0.000250 1000.000000 216
216
0.000250 0.324786
0.000375 0.393910
0.000500 0.451703
0.000625 0.502307
0.000750 0.547833
0.001000 0.628198
0.001250 0.698565
0.001500 0.761864
0.001750 0.819831
0.002000 0.873592
0.002250 0.923924
0.002500 0.971396
0.003125 1.080127
0.003750 1.177966
0.004375 1.267675
0.005000 1.351076
0.005625 1.429445
0.006250 1.503712
0.006875 1.574586
0.007500 1.642609
0.008750 1.771758
0.010000 1.893733
0.011250 2.010286
0.012500 2.122672
0.013750 2.231801
0.015000 2.338364
0.016250 2.442886
0.017500 2.545778
0.018750 2.647372
0.020000 2.747923
0.021250 2.847639
0.022500 2.946691
0.023750 3.045222
0.025000 3.143339
0.031250 3.630497
0.037500 4.116007
0.043750 4.602423
0.050000 5.090138
0.056250 5.578547
0.062500 6.066765
0.068750 6.553508
0.075000 7.037631
0.087500 7.992906
0.100000 8.923574
0.112500 9.821929
0.125000 10.681730
0.137500 11.498350
0.150000 12.268570
0.162500 12.990210
0.175000 13.662360
0.187500 14.284940
0.200000 14.858500
0.212500 15.384290
0.225000 15.864000
0.237500 16.299730
0.250000 16.693590
0.312500 18.039410
0.375000 18.743030
0.437500 19.107640
0.500000 19.276910
0.562500 19.328140
0.625000 19.306680
0.687500 19.237980
0.750000 19.139160
0.875000 18.886320
1.000000 18.592830
1.125000 18.273230
1.250000 17.945740
1.375000 17.616180
1.500000 17.295290
1.625000 16.973450
1.750000 16.658250
1.875000 16.354530
2.000000 16.061530
2.125000 15.776350
2.250000 15.502980
2.375000 15.238580
2.500000 14.982670
3.125000 13.823980
3.750000 12.837470
4.375000 11.992140
5.000000 11.260090
5.625000 10.618840
6.250000 10.050740
6.875000 9.544066
7.500000 9.089570
8.750000 8.349460
10.000000 7.756109
11.250000 7.251996
12.500000 6.809233
13.750000 6.412562
15.000000 6.052683
16.250000 5.723388
17.819533 5.346470
18.417600 5.212860
19.035733 5.082410
19.674633 4.955050
20.334967 4.830740
21.017467 4.709400
21.722900 4.590980
22.451967 4.475420
23.205533 4.362660
23.984367 4.252650
24.789367 4.145330
25.621367 4.040640
26.481300 3.938530
27.370067 3.838950
28.288700 3.741830
29.238133 3.647140
30.219467 3.554820
31.233700 3.464820
32.282000 3.377080
33.365667 3.291560
34.485333 3.208220
35.642667 3.126990
36.839000 3.047840
38.075333 2.970720
39.353333 2.895580
40.674333 2.822380
42.039333 2.751080
43.450333 2.681630
44.908667 2.613990
46.416000 2.548120
47.973667 2.483970
49.584000 2.421510
51.248000 2.360700
52.968000 2.301500
54.746000 2.243870
56.583333 2.187770
58.482333 2.133170
60.445333 2.080030
62.474000 2.028320
64.570667 1.978000
66.738000 1.929040
68.978000 1.881400
71.293000 1.835060
73.685667 1.789980
76.159000 1.746130
78.715000 1.703480
81.357000 1.662000
84.087333 1.621660
86.909667 1.582440
89.826667 1.544300
92.841333 1.507220
95.957333 1.471170
99.178000 1.436130
102.506667 1.402070
105.947333 1.368970
109.503000 1.336790
113.178333 1.305530
116.977000 1.275150
120.903000 1.245640
124.961000 1.216960
129.155000 1.189110
133.489667 1.162050
137.970000 1.135770
142.600667 1.110250
147.387000 1.085470
152.333667 1.061400
157.446333 1.038040
162.730667 1.015360
168.192333 0.993348
173.837333 0.971982
179.672000 0.951248
185.702333 0.931129
191.935000 0.911609
198.377000 0.892673
205.035000 0.874306
211.916667 0.856492
219.029000 0.839218
226.380333 0.822470
233.978333 0.806233
241.831333 0.790496
249.948000 0.775244
258.337000 0.760465
267.007333 0.746147
275.969000 0.732278
285.231333 0.718847
294.804333 0.705842
304.699000 0.693252
314.925667 0.681067
325.495333 0.669275
336.420000 0.657868
347.710000 0.646835
359.380000 0.636165
371.443333 0.625851
383.910000 0.615883
396.796667 0.606253
410.113333 0.596950
423.876667 0.587968
438.103333 0.579298
452.806667 0.570932
468.006667 0.562862
483.713333 0.555081
499.946667 0.547581
516.726667 0.540356
534.070000 0.533398
551.996667 0.526701
570.523333 0.520257
589.670000 0.514062
609.460000 0.508108
629.916667 0.502389
651.060000 0.496900
672.910000 0.491634
695.493333 0.486586
718.836667 0.481751
742.963333 0.477123
767.900000 0.472698
793.673333 0.468469
820.310000 0.464432
847.843333 0.460582
876.300000 0.456915
905.710000 0.453426
936.106667 0.450110
967.526667 0.446963
1000.000000 0.443981
