0.000250 1000.000000 216
216
0.000250 0.671461
0.000375 0.872372
0.000500 1.050411
0.000625 1.213164
0.000750 1.364693
0.001000 1.643175
0.001250 1.897731
0.001500 2.134704
0.001750 2.357975
0.002000 2.570149
0.002250 2.773058
0.002500 2.968072
0.003125 3.427427
0.003750 3.854802
0.004375 4.257220
0.005000 4.639368
0.005625 5.004509
0.006250 5.355176
0.006875 5.693174
0.007500 6.020024
0.008750 6.644810
0.010000 7.236883
0.011250 7.801687
0.012500 8.343643
0.013750 8.866251
0.015000 9.372553
0.016250 9.864960
0.017500 10.345580
0.018750 10.816240
0.020000 11.278450
0.021250 11.733520
0.022500 12.182550
0.023750 12.626610
0.025000 13.066460
0.031250 15.225980
0.037500 17.359160
0.043750 19.496830
0.050000 21.651670
0.056250 23.825840
0.062500 26.015400
0.068750 28.213000
0.075000 30.409450
0.087500 34.759380
0.100000 38.988850
0.112500 43.032980
0.125000 46.842870
0.137500 50.386400
0.150000 53.646190
0.162500 56.617010
0.175000 59.303120
0.187500 61.715470
0.200000 63.869610
0.212500 65.783650
0.225000 67.477170
0.237500 68.969950
0.250000 70.281450
0.312500 74.872570
0.375000 77.303650
0.437500 78.447380
0.500000 78.779580
0.562500 78.635470
0.625000 78.330200
0.687500 77.896560
0.750000 77.362180
0.875000 76.077370
1.000000 74.610400
1.125000 73.046900
1.250000 71.442060
1.375000 69.831490
1.500000 68.237530
1.625000 66.674720
1.750000 65.151850
1.875000 63.673890
2.000000 62.244360
2.125000 60.863270
2.250000 59.531910
2.375000 58.249040
2.500000 57.013330
3.125000 51.489940
3.750000 46.899180
4.375000 43.044790
5.000000 39.771850
5.625000 36.962350
6.250000 34.526680
6.875000 32.396120
7.500000 30.517550
8.750000 27.358320
10.000000 24.709001
11.250000 22.478690
12.500000 20.605147
13.750000 19.025369
15.000000 17.685229
16.250000 16.540637
17.500000 15.556336
18.750000 14.704253
19.035750 14.525600
19.674625 14.144900
20.334969 13.774000
21.017469 13.412500
21.722875 13.060300
22.451969 12.717200
23.205531 12.383000
23.984375 12.057400
24.789344 11.740300
25.621375 11.431400
26.481281 11.130600
27.370062 10.837700
28.288688 10.552500
29.238156 10.274800
30.219469 10.004500
31.233719 9.741330
32.281875 9.485170
33.365625 9.235830
34.485312 8.993160
35.642812 8.756990
36.839062 8.527170
38.075313 8.303530
39.353437 8.085940
40.674062 7.874240
42.039375 7.668280
43.450313 7.467920
44.908750 7.273030
46.415937 7.083470
47.973750 6.899090
49.583750 6.719780
51.248125 6.545410
52.968125 6.375840
54.745937 6.210960
56.583125 6.050650
58.482500 5.894790
60.445312 5.743270
62.474063 5.595980
64.570625 5.452800
66.737813 5.313630
68.977812 5.178370
71.292812 5.046920
73.685625 4.919170
76.158750 4.795030
78.715000 4.674410
81.356875 4.557210
84.087500 4.443340
86.909688 4.332720
89.826562 4.225250
92.841562 4.120870
95.957500 4.019480
99.178125 3.921000
102.506875 3.825370
105.947187 3.732490
109.503125 3.642310
113.178438 3.554740
116.976875 3.469720
120.903125 3.387170
124.960938 3.307040
129.155000 3.229260
133.489688 3.153770
137.970000 3.080490
142.600937 3.009380
147.386875 2.940380
152.333750 2.873420
157.446250 2.808460
162.730625 2.745440
168.192500 2.684300
173.837500 2.625000
179.671875 2.567490
185.702188 2.511710
191.935000 2.457630
198.376875 2.405190
205.035000 2.354360
211.916562 2.305080
219.029063 2.257320
226.380313 2.211030
233.978438 2.166180
241.831250 2.122720
249.947812 2.080630
258.336875 2.039850
267.007500 2.000360
275.969063 1.962130
285.231250 1.925110
294.804375 1.889270
304.699063 1.854590
314.925000 1.821030
325.496875 1.788570
336.418750 1.757160
347.712500 1.726790
359.381250 1.697430
371.443750 1.669050
383.909375 1.641620
396.793750 1.615120
410.112500 1.589520
423.878125 1.564800
438.103125 1.540940
452.809375 1.517910
468.006250 1.495700
483.712500 1.474270
499.946875 1.453610
516.728125 1.433700
534.071875 1.414520
551.993750 1.396050
570.521875 1.378280
589.671875 1.361170
609.462500 1.344720
629.915625 1.328910
651.059375 1.313720
672.909375 1.299130
695.493750 1.285130
718.837500 1.271710
742.962500 1.258850
767.900000 1.246530
793.671875 1.234740
820.312500 1.223460
847.843750 1.212690
876.300000 1.202410
905.709375 1.192600
936.109375 1.183260
967.528125 1.174370
1000.000000 1.165920
