0.000250 1000.000000 227
227
0.000250 0.459431
0.000375 0.547064
0.000500 0.618861
0.000625 0.680820
0.000750 0.735942
0.001000 0.832042
0.001250 0.915123
0.001500 0.989164
0.001750 1.056478
0.002000 1.118545
0.002250 1.176385
0.002500 1.230731
0.003125 1.354629
0.003750 1.465673
0.004375 1.567412
0.005000 1.662213
0.005625 1.751772
0.006250 1.837338
0.006875 1.919838
0.007500 1.999957
0.008750 2.154855
0.010000 2.304427
0.011250 2.449774
0.012500 2.591394
0.013750 2.729572
0.015000 2.864502
0.016250 2.996396
0.017500 3.125446
0.018750 3.251854
0.020000 3.375757
0.021250 3.497341
0.022500 3.616776
0.023750 3.734169
0.025000 3.849646
0.031250 4.401963
0.037500 4.918664
0.043750 5.405440
0.050000 5.865679
0.056250 6.301624
0.062500 6.714938
0.068750 7.106947
0.075000 7.478754
0.087500 8.165848
0.100000 8.783539
0.112500 9.338704
0.125000 9.837660
0.137500 10.286200
0.150000 10.689630
0.162500 11.052600
0.175000 11.379440
0.187500 11.673870
0.200000 11.939190
0.212500 12.178450
0.225000 12.394060
0.237500 12.588440
0.250000 12.763580
0.312500 13.341190
0.375000 13.596480
0.437500 13.671460
0.500000 13.638700
0.562500 13.538640
0.625000 13.395690
0.687500 13.225260
0.750000 13.037310
0.875000 12.638950
1.000000 12.249760
1.125000 11.887020
1.250000 11.545630
1.375000 11.224050
1.500000 10.919580
1.625000 10.630360
1.750000 10.356880
1.875000 10.096840
2.000000 9.849229
2.125000 9.614613
2.250000 9.390830
2.375000 9.178007
2.500000 8.975364
3.125000 8.085182
3.750000 7.358234
4.375000 6.753674
5.000000 6.246942
5.625000 5.814288
6.250000 5.438770
6.875000 5.108757
7.500000 4.815834
8.750000 4.317443
10.166450 3.858930
10.507650 3.761910
10.860300 3.667150
11.224800 3.574600
11.601550 3.484230
11.990950 3.395980
12.393400 3.309830
12.809350 3.225730
13.239250 3.143640
13.683600 3.063510
14.142900 2.985320
14.617550 2.909020
15.108150 2.834570
15.615250 2.761930
16.139300 2.691080
16.681000 2.621960
17.240850 2.554550
17.819500 2.488810
18.417600 2.424710
19.035750 2.362200
19.674650 2.301250
20.335000 2.241840
21.017500 2.183920
21.722900 2.127470
22.451950 2.072440
23.205550 2.018820
23.984350 1.966570
24.789350 1.915650
25.621350 1.866040
26.481300 1.817710
27.370100 1.770630
28.288700 1.724770
29.238150 1.680100
30.219450 1.636590
31.233700 1.594220
32.282000 1.552960
33.365500 1.512780
34.485350 1.473660
35.642750 1.435570
36.839050 1.398500
38.075450 1.362400
39.353400 1.327270
40.674200 1.293070
42.039350 1.259790
43.450300 1.227400
44.908650 1.195870
46.415900 1.165200
47.973750 1.135360
49.583900 1.106320
51.248000 1.078070
52.968000 1.050580
54.746000 1.023850
56.583500 0.997845
58.482500 0.972550
60.445000 0.947949
62.474000 0.924024
64.570500 0.900758
66.738000 0.878133
68.978000 0.856134
71.293000 0.834744
73.685500 0.813949
76.159000 0.793732
78.715000 0.774079
81.357000 0.754974
84.087500 0.736406
86.909500 0.718359
89.826500 0.700819
92.841500 0.683774
95.957500 0.667210
99.178000 0.651116
102.507000 0.635479
105.947500 0.620286
109.503000 0.605527
113.178500 0.591190
116.977000 0.577264
120.903000 0.563738
124.961000 0.550602
129.155000 0.537845
133.490000 0.525457
137.970000 0.513429
142.600500 0.501751
147.387000 0.490414
152.333500 0.479408
157.446500 0.468726
162.730500 0.458358
168.192500 0.448296
173.837500 0.438533
179.672000 0.429059
185.702500 0.419868
191.935000 0.410951
198.377000 0.402303
205.035000 0.393914
211.916500 0.385780
219.029000 0.377892
226.380500 0.370244
233.978500 0.362830
241.831500 0.355644
249.948000 0.348680
258.337000 0.341931
267.007500 0.335392
275.969000 0.329057
285.231000 0.322922
294.804500 0.316980
304.699000 0.311226
314.925500 0.305656
325.495500 0.300265
336.420000 0.295048
347.711000 0.289999
359.381500 0.285116
371.443000 0.280393
383.910000 0.275826
396.795000 0.271411
410.112500 0.267144
423.877500 0.263021
438.104000 0.259038
452.808000 0.255192
468.005500 0.251478
483.713000 0.247894
499.948000 0.244436
516.725000 0.241100
534.070000 0.237884
551.995000 0.234784
570.520000 0.231797
589.670000 0.228921
609.460000 0.226151
629.915000 0.223486
651.060000 0.220923
672.910000 0.218458
695.495000 0.216090
718.840000 0.213815
742.965000 0.211632
767.900000 0.209538
793.675000 0.207531
820.310000 0.205607
847.845000 0.203766
876.300000 0.202005
905.710000 0.200321
936.110000 0.198713
967.525000 0.197178
1000.000000 0.195715
