0.000250 1000.000000 227
227
0.000250 0.247451
0.000375 0.300116
0.000500 0.344147
0.000625 0.382702
0.000750 0.417388
0.001000 0.478617
0.001250 0.532229
0.001500 0.580457
0.001750 0.624626
0.002000 0.665594
0.002250 0.703957
0.002500 0.740152
0.003125 0.823112
0.003750 0.897841
0.004375 0.966413
0.005000 1.030178
0.005625 1.090074
0.006250 1.146778
0.006875 1.200806
0.007500 1.252550
0.008750 1.350391
0.010000 1.442173
0.011250 1.529181
0.012500 1.612345
0.013750 1.692351
0.015000 1.769729
0.016250 1.844886
0.017500 1.918151
0.018750 1.989794
0.020000 2.060028
0.021250 2.129032
0.022500 2.196957
0.023750 2.263932
0.025000 2.330059
0.031250 2.650801
0.037500 2.959808
0.043750 3.261009
0.050000 3.556361
0.056250 3.846795
0.062500 4.132803
0.068750 4.414413
0.075000 4.691602
0.087500 5.231701
0.100000 5.751041
0.112500 6.247384
0.125000 6.718724
0.137500 7.163575
0.150000 7.580940
0.162500 7.970196
0.175000 8.331281
0.187500 8.664497
0.200000 8.970384
0.212500 9.249818
0.225000 9.503874
0.237500 9.733806
0.250000 9.940862
0.312500 10.633490
0.375000 10.981800
0.437500 11.153030
0.500000 11.223390
0.562500 11.232990
0.625000 11.205150
0.687500 11.152750
0.750000 11.084550
0.875000 10.918450
1.000000 10.729640
1.125000 10.525430
1.250000 10.316080
1.375000 10.105020
1.500000 9.898591
1.625000 9.691484
1.750000 9.488259
1.875000 9.291831
2.000000 9.101889
2.125000 8.916906
2.250000 8.739208
2.375000 8.567248
2.500000 8.400788
3.125000 7.647947
3.750000 7.010513
4.375000 6.468704
5.000000 6.005832
5.625000 5.604931
6.250000 5.253381
6.875000 4.942071
7.500000 4.664146
8.750000 4.188334
10.166450 3.747890
10.507650 3.654420
10.860300 3.563080
11.224800 3.473850
11.601550 3.386670
11.990950 3.301530
12.393400 3.218370
12.809350 3.137170
13.239250 3.057880
13.683600 2.980470
14.142900 2.904910
14.617550 2.831150
15.108150 2.759540
15.615250 2.689280
16.139300 2.620730
16.681000 2.553850
17.240850 2.488610
17.819500 2.424970
18.417600 2.362900
19.035750 2.302370
19.674650 2.243340
20.335000 2.185770
21.017500 2.129650
21.722900 2.074930
22.451950 2.021590
23.205550 1.969590
23.984350 1.918910
24.789350 1.869520
25.621350 1.821390
26.481300 1.774480
27.370100 1.728780
28.288700 1.684250
29.238150 1.640870
30.219450 1.598610
31.233700 1.557450
32.282000 1.517360
33.365500 1.478310
34.485350 1.440280
35.642750 1.403260
36.839050 1.367200
38.075450 1.332100
39.353400 1.297920
40.674200 1.264650
42.039350 1.232260
43.450300 1.200730
44.908650 1.170050
46.415900 1.140190
47.973750 1.111130
49.583900 1.082850
51.248000 1.055330
52.968000 1.028560
54.746000 1.002510
56.583500 0.977169
58.482500 0.952518
60.445000 0.928539
62.474000 0.905216
64.570500 0.882532
66.738000 0.860471
68.978000 0.839017
71.293000 0.818156
73.685500 0.797871
76.159000 0.778149
78.715000 0.758975
81.357000 0.740334
84.087500 0.722214
86.909500 0.704601
89.826500 0.687482
92.841500 0.670845
95.957500 0.654676
99.178000 0.638964
102.507000 0.623697
105.947500 0.608863
109.503000 0.594451
113.178500 0.580451
116.977000 0.566851
120.903000 0.553641
124.961000 0.540812
129.155000 0.528352
133.490000 0.516252
137.970000 0.504504
142.600500 0.493097
147.387000 0.482023
152.333500 0.471273
157.446500 0.460839
162.730500 0.450712
168.192500 0.440884
173.837500 0.431348
179.672000 0.422095
185.702500 0.413118
191.935000 0.404411
198.377000 0.395966
205.035000 0.387775
211.916500 0.379833
219.029000 0.372133
226.380500 0.364669
233.978500 0.357433
241.831500 0.350421
249.948000 0.343627
258.337000 0.337044
267.007500 0.330668
275.969000 0.324492
285.231000 0.318512
294.804500 0.312723
304.699000 0.307119
314.925500 0.301696
325.495500 0.296449
336.420000 0.291373
347.711000 0.286464
359.381500 0.281718
371.443000 0.277130
383.910000 0.272697
396.795000 0.268414
410.112500 0.264278
423.877500 0.260284
438.104000 0.256429
452.808000 0.252710
468.005500 0.249123
483.713000 0.245665
499.948000 0.242332
516.725000 0.239121
534.070000 0.236029
551.995000 0.233053
570.520000 0.230191
589.670000 0.227438
609.460000 0.224793
629.915000 0.222253
651.060000 0.219815
672.910000 0.217477
695.495000 0.215235
718.840000 0.213088
742.965000 0.211033
767.900000 0.209068
793.675000 0.207190
820.310000 0.205398
847.845000 0.203689
876.300000 0.202062
905.710000 0.200513
936.110000 0.199041
967.525000 0.197645
1000.000000 0.196321
