0.000250 1000.000000 220
220
0.000250 0.197357
0.000375 0.247162
0.000500 0.289946
0.000625 0.328170
0.000750 0.363112
0.001000 0.425960
0.001250 0.482104
0.001500 0.533421
0.001750 0.581046
0.002000 0.625726
0.002250 0.667984
0.002500 0.708212
0.003125 0.801689
0.003750 0.887363
0.004375 0.967190
0.005000 1.042466
0.005625 1.114100
0.006250 1.182759
0.006875 1.248948
0.007500 1.313063
0.008750 1.436262
0.010000 1.554221
0.011250 1.668221
0.012500 1.779171
0.013750 1.887753
0.015000 1.994470
0.016250 2.099715
0.017500 2.203793
0.018750 2.306942
0.020000 2.409354
0.021250 2.511182
0.022500 2.612552
0.023750 2.713554
0.025000 2.814304
0.031250 3.315658
0.037500 3.815688
0.043750 4.315468
0.050000 4.814385
0.056250 5.311183
0.062500 5.804309
0.068750 6.292150
0.075000 6.773084
0.087500 7.708549
0.100000 8.600715
0.112500 9.442242
0.125000 10.228200
0.137500 10.955980
0.150000 11.624700
0.162500 12.235100
0.175000 12.788960
0.187500 13.288810
0.200000 13.737870
0.212500 14.139600
0.225000 14.497540
0.237500 14.815330
0.250000 15.096630
0.312500 15.969280
0.375000 16.340260
0.437500 16.484330
0.500000 16.518470
0.562500 16.495630
0.625000 16.427800
0.687500 16.318670
0.750000 16.214020
0.875000 15.961670
1.000000 15.678710
1.125000 15.390060
1.250000 15.088240
1.375000 14.787710
1.500000 14.497060
1.625000 14.211980
1.750000 13.937560
1.875000 13.671060
2.000000 13.413460
2.125000 13.163930
2.250000 12.922250
2.375000 12.689520
2.500000 12.464130
3.125000 11.447620
3.750000 10.589970
4.375000 9.858172
5.000000 9.223147
5.625000 8.668001
6.250000 8.180142
6.875000 7.746837
7.500000 7.375507
8.750000 6.762201
10.000000 6.254723
11.250000 5.814307
12.500000 5.422191
13.750000 5.067907
14.617538 4.840680
15.108154 4.718800
15.615231 4.599810
16.139308 4.483650
16.681000 4.370270
17.240885 4.259600
17.819538 4.151610
18.417615 4.046220
19.035731 3.943390
19.674654 3.843070
20.335000 3.745200
21.017500 3.649740
21.722885 3.556640
22.451962 3.465830
23.205538 3.377290
23.984385 3.290950
24.789346 3.206770
25.621346 3.124710
26.481269 3.044710
27.370077 2.966740
28.288692 2.890750
29.238154 2.816690
30.219462 2.744530
31.233731 2.674210
32.282000 2.605700
33.365500 2.538960
34.485346 2.473940
35.642769 2.410610
36.839038 2.348930
38.075462 2.288860
39.353462 2.230360
40.674231 2.173400
42.039231 2.117940
43.450385 2.063940
44.908462 2.011380
46.415769 1.960210
47.973846 1.910400
49.583846 1.861920
51.248077 1.814730
52.968077 1.768820
54.745769 1.724140
56.583077 1.680670
58.482308 1.638370
60.445385 1.597210
62.473846 1.557180
64.570769 1.518240
66.738077 1.480360
68.977692 1.443520
71.293077 1.407690
73.685769 1.372850
76.158846 1.338970
78.715000 1.306030
81.356923 1.274000
84.087308 1.242860
86.909615 1.212590
89.826538 1.183160
92.841538 1.154560
95.957308 1.126770
99.178077 1.099750
102.506923 1.073500
105.947308 1.047990
109.503077 1.023210
113.178462 0.999126
116.976923 0.975734
120.903077 0.953011
124.960769 0.930940
129.155000 0.909505
133.489615 0.888688
137.970000 0.868473
142.600769 0.848845
147.386923 0.829789
152.333462 0.811289
157.446538 0.793332
162.730769 0.775902
168.192308 0.758987
173.837308 0.742573
179.671923 0.726646
185.702308 0.711194
191.935000 0.696204
198.376923 0.681665
205.035000 0.667565
211.916538 0.653891
219.029231 0.640633
226.380385 0.627781
233.978462 0.615323
241.831154 0.603248
249.948077 0.591548
258.336923 0.580212
267.007308 0.569231
275.968846 0.558596
285.231154 0.548297
294.804615 0.538325
304.698846 0.528673
314.925385 0.519331
325.495385 0.510293
336.420000 0.501549
347.711154 0.493093
359.381538 0.484916
371.443077 0.477012
383.910000 0.469373
396.796154 0.461994
410.111538 0.454866
423.876923 0.447984
438.103846 0.441341
452.807692 0.434931
468.003846 0.428748
483.711538 0.422787
499.946154 0.417041
516.726923 0.411505
534.069231 0.406175
551.996154 0.401044
570.523077 0.396107
589.669231 0.391360
609.461538 0.386797
629.915385 0.382415
651.057692 0.378209
672.911538 0.374173
695.496154 0.370304
718.838462 0.366598
742.965385 0.363050
767.900000 0.359657
793.673077 0.356414
820.311538 0.353318
847.842308 0.350365
876.300000 0.347551
905.711538 0.344873
936.107692 0.342328
967.526923 0.339912
1000.000000 0.337621
