0.000250 1000.000000 218
218
0.000250 0.291068
0.000375 0.353015
0.000500 0.404808
0.000625 0.450158
0.000750 0.490957
0.001000 0.562979
0.001250 0.626041
0.001500 0.682768
0.001750 0.734718
0.002000 0.782898
0.002250 0.828008
0.002500 0.870563
0.003125 0.968092
0.003750 1.055975
0.004375 1.136700
0.005000 1.211897
0.005625 1.282703
0.006250 1.349936
0.006875 1.414223
0.007500 1.476036
0.008750 1.593693
0.010000 1.705145
0.011250 1.811911
0.012500 1.915073
0.013750 2.015417
0.015000 2.113538
0.016250 2.209883
0.017500 2.304808
0.018750 2.398596
0.020000 2.491467
0.021250 2.583598
0.022500 2.675135
0.023750 2.766201
0.025000 2.856887
0.031250 3.307010
0.037500 3.755081
0.043750 4.203283
0.050000 4.651939
0.056250 5.100511
0.062500 5.548231
0.068750 5.993975
0.075000 6.436751
0.087500 7.308940
0.100000 8.156964
0.112500 8.974135
0.125000 9.755054
0.137500 10.495760
0.150000 11.193520
0.162500 11.846530
0.175000 12.454090
0.187500 13.016260
0.200000 13.533650
0.212500 14.007460
0.225000 14.439300
0.237500 14.831130
0.250000 15.184930
0.312500 16.388460
0.375000 17.011500
0.437500 17.329570
0.500000 17.472650
0.562500 17.510400
0.625000 17.483570
0.687500 17.414960
0.750000 17.319840
0.875000 17.081350
1.000000 16.807690
1.125000 16.511540
1.250000 16.209070
1.375000 15.905350
1.500000 15.609960
1.625000 15.314120
1.750000 15.024640
1.875000 14.745830
2.000000 14.476950
2.125000 14.215400
2.250000 13.964720
2.375000 13.722350
2.500000 13.487820
3.125000 12.426720
3.750000 11.524270
4.375000 10.751700
5.000000 10.083290
5.625000 9.498345
6.250000 8.980659
6.875000 8.519408
7.500000 8.106058
8.750000 7.435155
10.000000 6.896689
11.250000 6.436731
12.500000 6.030063
13.750000 5.663357
15.000000 5.328711
16.139321 5.047210
16.681000 4.920980
17.240857 4.797730
17.819536 4.677400
18.417607 4.559930
19.035750 4.445260
19.674643 4.333340
20.334964 4.224110
21.017464 4.117520
21.722893 4.013520
22.451964 3.912040
23.205536 3.813050
23.984357 3.716490
24.789357 3.622310
25.621357 3.530460
26.481286 3.440880
27.370071 3.353540
28.288679 3.268390
29.238143 3.185370
30.219464 3.104440
31.233714 3.025550
32.282000 2.948670
33.365500 2.873750
34.485321 2.800730
35.642750 2.729590
36.838929 2.660280
38.075357 2.592750
39.353214 2.526970
40.674286 2.462900
42.039286 2.400500
43.450357 2.339720
44.908571 2.280540
46.415714 2.222910
47.973929 2.166800
49.583929 2.112170
51.248214 2.058990
52.968214 2.007230
54.745714 1.956840
56.583214 1.907800
58.482500 1.860080
60.445357 1.813640
62.473929 1.768450
64.570714 1.724480
66.737857 1.681700
68.977857 1.640080
71.292857 1.599600
73.685714 1.560230
76.158929 1.521930
78.715000 1.484690
81.356786 1.448470
84.087500 1.413250
86.909643 1.379000
89.826429 1.345710
92.841429 1.313340
95.957500 1.281880
99.178214 1.251290
102.506786 1.221570
105.947143 1.192680
109.503214 1.164610
113.178214 1.137330
116.977143 1.110830
120.903214 1.085080
124.961071 1.060060
129.155000 1.035760
133.489643 1.012160
137.970000 0.989243
142.600714 0.966985
147.386786 0.945372
152.333571 0.924388
157.446429 0.904016
162.730714 0.884241
168.192500 0.865047
173.837500 0.846418
179.671786 0.828342
185.702143 0.810802
191.935000 0.793785
198.376786 0.777278
205.035000 0.761267
211.916429 0.745740
219.028929 0.730684
226.380357 0.716086
233.978214 0.701935
241.831429 0.688219
249.947857 0.674927
258.336786 0.662048
267.007500 0.649570
275.968929 0.637485
285.231429 0.625781
294.804286 0.614449
304.698929 0.603479
314.925714 0.592862
325.495357 0.582588
336.420000 0.572649
347.711071 0.563037
359.382143 0.553742
371.442857 0.544756
383.910714 0.536072
396.796429 0.527683
410.114286 0.519579
423.878571 0.511755
438.103571 0.504202
452.807143 0.496915
468.003571 0.489885
483.714286 0.483108
499.946429 0.476575
516.728571 0.470282
534.071429 0.464222
551.996429 0.458389
570.521429 0.452777
589.671429 0.447381
609.460714 0.442196
629.917857 0.437215
651.057143 0.432435
672.910714 0.427849
695.496429 0.423453
718.839286 0.419243
742.964286 0.415213
767.900000 0.411359
793.671429 0.407676
820.310714 0.404161
847.842857 0.400809
876.300000 0.397616
905.710714 0.394578
936.107143 0.391691
967.528571 0.388951
1000.000000 0.386355
