0.000250 1000.000000 225
225
0.000250 0.159126
0.000375 0.199285
0.000500 0.233792
0.000625 0.264638
0.000750 0.292861
0.001000 0.343725
0.001250 0.389326
0.001500 0.431197
0.001750 0.470260
0.002000 0.507120
0.002250 0.542197
0.002500 0.575801
0.003125 0.654768
0.003750 0.728325
0.004375 0.797942
0.005000 0.864570
0.005625 0.928858
0.006250 0.991274
0.006875 1.052163
0.007500 1.111791
0.008750 1.228046
0.010000 1.341236
0.011250 1.452158
0.012500 1.561356
0.013750 1.669227
0.015000 1.776053
0.016250 1.882049
0.017500 1.987375
0.018750 2.092149
0.020000 2.196463
0.021250 2.300391
0.022500 2.403986
0.023750 2.507279
0.025000 2.610336
0.031250 3.122174
0.037500 3.628694
0.043750 4.129269
0.050000 4.622565
0.056250 5.107132
0.062500 5.581535
0.068750 6.044457
0.075000 6.494681
0.087500 7.353242
0.100000 8.151191
0.112500 8.885120
0.125000 9.553734
0.137500 10.157620
0.150000 10.698640
0.162500 11.179810
0.175000 11.604730
0.187500 11.977410
0.200000 12.302140
0.212500 12.583200
0.225000 12.824750
0.237500 13.030760
0.250000 13.205140
0.312500 13.630710
0.375000 13.668530
0.437500 13.557650
0.500000 13.391600
0.562500 13.208240
0.625000 13.012510
0.687500 12.803720
0.750000 12.614690
0.875000 12.241720
1.000000 11.884690
1.125000 11.552650
1.250000 11.233060
1.375000 10.931880
1.500000 10.651810
1.625000 10.386930
1.750000 10.138870
1.875000 9.904012
2.000000 9.681801
2.125000 9.470615
2.250000 9.269482
2.375000 9.078532
2.500000 8.896050
3.125000 8.097375
3.750000 7.448034
4.375000 6.907566
5.000000 6.446838
5.625000 6.049237
6.250000 5.758652
6.875000 5.532899
7.500000 5.337204
8.750000 4.978112
10.000000 4.629389
11.250000 4.283157
11.601545 4.186480
11.990955 4.081090
12.393364 3.978190
12.809364 3.877710
13.239273 3.779610
13.683591 3.683850
14.142864 3.590370
14.617545 3.499140
15.108136 3.410100
15.615227 3.323210
16.139318 3.238430
16.681000 3.155720
17.240864 3.075020
17.819500 2.996310
18.417591 2.919530
19.035727 2.844650
19.674636 2.771630
20.335000 2.700420
21.017500 2.630990
21.722909 2.563310
22.451955 2.497320
23.205545 2.433000
23.984364 2.370310
24.789364 2.309210
25.621364 2.249670
26.481273 2.191650
27.370091 2.135120
28.288682 2.080050
29.238136 2.026390
30.219455 1.974120
31.233727 1.923210
32.282000 1.873620
33.365500 1.825330
34.485318 1.778300
35.642773 1.732510
36.839045 1.687920
38.075455 1.644510
39.353364 1.602250
40.674182 1.561100
42.039318 1.521060
43.450318 1.482080
44.908636 1.444140
46.415909 1.407220
47.973636 1.371290
49.584091 1.336320
51.248182 1.302310
52.968182 1.269210
54.745909 1.237010
56.583182 1.205680
58.482273 1.175210
60.445455 1.145570
62.474091 1.116750
64.570909 1.088710
66.737727 1.061450
68.977727 1.034930
71.292727 1.009150
73.685909 0.984085
76.158636 0.959715
78.715000 0.936022
81.356818 0.912991
84.087273 0.890603
86.909545 0.868842
89.826364 0.847693
92.841364 0.827139
95.957727 0.807165
99.178182 0.787756
102.506818 0.768898
105.947273 0.750575
109.503182 0.732775
113.178182 0.715484
116.976818 0.698688
120.903182 0.682374
124.960909 0.666530
129.155000 0.651144
133.490000 0.636203
137.970000 0.621696
142.600909 0.607612
147.386818 0.593939
152.333636 0.580666
157.446364 0.567784
162.730909 0.555282
168.192273 0.543149
173.837273 0.531377
179.671818 0.519955
185.702273 0.508874
191.935000 0.498126
198.376818 0.487702
205.035000 0.477593
211.916364 0.467790
219.029091 0.458287
226.380455 0.449074
233.978182 0.440145
241.831364 0.431491
249.947727 0.423106
258.336818 0.414982
267.007273 0.407113
275.969091 0.399492
285.231364 0.392113
294.804545 0.384969
304.699091 0.378053
314.925455 0.371361
325.495455 0.364886
336.420000 0.358622
347.711364 0.352565
359.381364 0.346708
371.443182 0.341047
383.910000 0.335576
396.795000 0.330291
410.112727 0.325186
423.877273 0.320257
438.103636 0.315500
452.807727 0.310910
468.004545 0.306483
483.713636 0.302214
499.950000 0.298100
516.727273 0.294137
534.068182 0.290320
551.995455 0.286646
570.522727 0.283112
589.672727 0.279713
609.459091 0.276447
629.918182 0.273310
651.059091 0.270298
672.909091 0.267409
695.495455 0.264640
718.836364 0.261987
742.963636 0.259447
767.900000 0.257019
793.672727 0.254697
820.309091 0.252481
847.840909 0.250368
876.300000 0.248354
905.709091 0.246437
936.109091 0.244616
967.527273 0.242886
1000.000000 0.241247
