0.000250 1000.000000 213
213
0.000250 0.743911
0.000375 0.966500
0.000500 1.163748
0.000625 1.344063
0.000750 1.511942
0.001000 1.820471
0.001250 2.102493
0.001500 2.365035
0.001750 2.612397
0.002000 2.847464
0.002250 3.072267
0.002500 3.288323
0.003125 3.797241
0.003750 4.270729
0.004375 4.716568
0.005000 5.139949
0.005625 5.544488
0.006250 5.932992
0.006875 6.307459
0.007500 6.669576
0.008750 7.361773
0.010000 8.017618
0.011250 8.642725
0.012500 9.241455
0.013750 9.817615
0.015000 10.374910
0.016250 10.916470
0.017500 11.445120
0.018750 11.963350
0.020000 12.473250
0.021250 12.976590
0.022500 13.474930
0.023750 13.969700
0.025000 14.461930
0.031250 16.916120
0.037500 19.408790
0.043750 21.974470
0.050000 24.622210
0.056250 27.346930
0.062500 30.135890
0.068750 32.972420
0.075000 35.838100
0.087500 41.583150
0.100000 47.233370
0.112500 52.675560
0.125000 57.825200
0.137500 62.625990
0.150000 67.045720
0.162500 71.071750
0.175000 74.706470
0.187500 77.962930
0.200000 80.861440
0.212500 83.426490
0.225000 85.685030
0.237500 87.664510
0.250000 89.392070
0.312500 95.286890
0.375000 98.189750
0.437500 99.348580
0.500000 99.440820
0.562500 98.928590
0.625000 98.227180
0.687500 97.385660
0.750000 96.441900
0.875000 94.357470
1.000000 92.136260
1.125000 89.872790
1.250000 87.623000
1.375000 85.419760
1.500000 83.281230
1.625000 81.217440
1.750000 79.232820
1.875000 77.328190
2.000000 75.503590
2.125000 73.755480
2.250000 72.082520
2.375000 70.480820
2.500000 68.946750
3.125000 62.177620
3.750000 56.636920
4.375000 52.028090
5.000000 48.136840
5.625000 44.807990
6.250000 41.927470
6.875000 39.409860
7.500000 37.190170
8.750000 33.454100
10.000000 30.430170
11.250000 27.869781
12.500000 25.682863
13.750000 23.809016
15.000000 22.194555
16.250000 20.794763
17.500000 19.573258
18.750000 18.500651
20.000000 17.553194
21.250000 16.711625
22.451972 15.987600
23.205528 15.570500
23.984361 15.164200
24.789361 14.768200
25.621361 14.382400
26.481278 14.006600
27.370083 13.640500
28.288611 13.284000
29.238056 12.936700
30.219444 12.598500
31.233611 12.269200
32.281944 11.948500
33.365556 11.636300
34.485278 11.332300
35.642778 11.036500
36.838889 10.748400
38.075556 10.468100
39.353333 10.195300
40.674167 9.929750
42.039444 9.671370
43.450278 9.419960
44.908611 9.175350
46.415833 8.937360
47.973889 8.705840
49.583889 8.480630
51.248056 8.261570
52.968056 8.048500
54.745833 7.841280
56.583333 7.639760
58.482500 7.443790
60.445278 7.253250
62.473889 7.067980
64.570833 6.887850
66.738056 6.712740
68.977778 6.542510
71.293056 6.377050
73.685833 6.216220
76.158889 6.059900
78.715000 5.908000
81.356944 5.760370
84.087500 5.616930
86.909722 5.477550
89.826667 5.342130
92.841389 5.210570
95.957500 5.082770
99.178056 4.958620
102.506667 4.838030
105.947222 4.720920
109.503056 4.607180
113.178333 4.496720
116.976944 4.389470
120.903056 4.285330
124.960833 4.184230
129.155000 4.086070
133.489722 3.990790
137.970000 3.898300
142.600833 3.808540
147.386944 3.721430
152.333611 3.636890
157.446389 3.554860
162.730833 3.475280
168.192500 3.398070
173.837500 3.323170
179.671944 3.250520
185.702222 3.180070
191.935000 3.111740
198.376944 3.045490
205.035000 2.981260
211.916667 2.918990
219.029167 2.858630
226.380278 2.800130
233.978333 2.743440
241.831389 2.688520
249.947778 2.635300
258.336944 2.583760
267.007500 2.533830
275.968889 2.485490
285.230556 2.438680
294.805556 2.393370
304.700000 2.349520
314.925000 2.307080
325.494444 2.266020
336.419444 2.226310
347.711111 2.187900
359.380556 2.150760
371.444444 2.114860
383.911111 2.080160
396.794444 2.046640
410.113889 2.014260
423.877778 1.982990
438.102778 1.952800
452.808333 1.923660
468.005556 1.895550
483.713889 1.868440
499.947222 1.842310
516.727778 1.817110
534.069444 1.792840
551.994444 1.769470
570.522222 1.746970
589.669444 1.725320
609.461111 1.704500
629.916667 1.684490
651.058333 1.665260
672.911111 1.646800
695.494444 1.629090
718.838889 1.612090
742.963889 1.595810
767.900000 1.580220
793.672222 1.565290
820.311111 1.551020
847.841667 1.537380
876.300000 1.524370
905.711111 1.511950
936.108333 1.500130
967.527778 1.488870
1000.000000 1.478170
