0.000250 1000.000000 214
214
0.000250 0.732453
0.000375 0.871648
0.000500 0.985347
0.000625 1.083142
0.000750 1.169838
0.001000 1.320142
0.001250 1.449054
0.001500 1.563003
0.001750 1.665743
0.002000 1.759693
0.002250 1.846532
0.002500 1.927469
0.003125 2.109526
0.003750 2.269723
0.004375 2.414049
0.005000 2.546517
0.005625 2.669997
0.006250 2.786603
0.006875 2.897902
0.007500 3.005053
0.008750 3.210005
0.010000 3.405644
0.011250 3.594041
0.012500 3.776264
0.013750 3.952996
0.015000 4.124742
0.016250 4.291988
0.017500 4.455159
0.018750 4.614669
0.020000 4.770814
0.021250 4.923945
0.022500 5.074369
0.023750 5.222293
0.025000 5.367945
0.031250 6.068344
0.037500 6.732441
0.043750 7.368776
0.050000 7.981719
0.056250 8.573611
0.062500 9.145800
0.068750 9.699101
0.075000 10.234020
0.087500 11.250490
0.100000 12.198170
0.112500 13.080470
0.125000 13.901020
0.137500 14.663670
0.150000 15.372430
0.162500 16.031000
0.175000 16.643230
0.187500 17.212560
0.200000 17.742170
0.212500 18.235240
0.225000 18.694260
0.237500 19.121920
0.250000 19.520480
0.312500 21.040510
0.375000 22.009390
0.437500 22.633280
0.500000 23.026660
0.562500 23.258620
0.625000 23.374280
0.687500 23.404320
0.750000 23.370100
0.875000 23.176670
1.000000 22.908160
1.125000 22.616930
1.250000 22.308540
1.375000 21.991170
1.500000 21.667900
1.625000 21.341510
1.750000 21.018150
1.875000 20.697320
2.000000 20.380340
2.125000 20.071200
2.250000 19.767790
2.375000 19.472380
2.500000 19.185070
3.125000 17.851700
3.750000 16.680700
4.375000 15.652550
5.000000 14.746580
5.625000 13.942700
6.250000 13.225730
6.875000 12.581740
7.500000 12.000160
8.750000 10.993410
10.000000 10.148520
11.250000 9.440457
12.500000 8.835104
13.750000 8.307198
15.000000 7.840136
16.250000 7.422340
17.500000 7.045357
18.750000 6.702785
20.000000 6.389639
21.017471 6.153690
21.722882 5.999450
22.451971 5.848900
23.205529 5.701970
23.984382 5.558580
24.789353 5.418670
25.621353 5.282170
26.481294 5.149010
27.370059 5.019120
28.288706 4.892430
29.238147 4.768880
30.219412 4.648390
31.233824 4.530920
32.282059 4.416390
33.365588 4.304730
34.485294 4.195900
35.642647 4.089820
36.839118 3.986440
38.075588 3.885690
39.353529 3.787530
40.674118 3.691880
42.039412 3.598700
43.450294 3.507930
44.908529 3.419520
46.415882 3.333400
47.973824 3.249530
49.583824 3.167860
51.247941 3.088340
52.967941 3.010910
54.745882 2.935530
56.583235 2.862140
58.482353 2.790710
60.445294 2.721190
62.473824 2.653520
64.570882 2.587670
66.737941 2.523590
68.977941 2.461240
71.292941 2.400580
73.685882 2.341570
76.158824 2.284160
78.715000 2.228320
81.356765 2.174000
84.087353 2.121180
86.909706 2.069810
89.826765 2.019860
92.841471 1.971290
95.957353 1.924070
99.177941 1.878170
102.506765 1.833550
105.947353 1.790170
109.503235 1.748020
113.178529 1.707050
116.977059 1.667230
120.902941 1.628550
124.960882 1.590960
129.155000 1.554450
133.489706 1.518970
137.970000 1.484520
142.600882 1.451050
147.386765 1.418550
152.333529 1.387000
157.446471 1.356350
162.730588 1.326600
168.192353 1.297720
173.837353 1.269680
179.672059 1.242470
185.702353 1.216070
191.935000 1.190440
198.376765 1.165580
205.035000 1.141460
211.916471 1.118070
219.029118 1.095370
226.380294 1.073370
233.978235 1.052030
241.831176 1.031340
249.947941 1.011290
258.336765 0.991849
267.007353 0.973012
275.968824 0.954760
285.231176 0.937078
294.805882 0.919950
304.700000 0.903363
314.926471 0.887302
325.494118 0.871753
336.420588 0.856703
347.711765 0.842139
359.382353 0.828048
371.444118 0.814417
383.908824 0.801235
396.794118 0.788490
410.111765 0.776170
423.876471 0.764264
438.102941 0.752762
452.808824 0.741652
468.005882 0.730925
483.711765 0.720570
499.947059 0.710577
516.726471 0.700938
534.070588 0.691642
551.994118 0.682682
570.523529 0.674047
589.670588 0.665730
609.461765 0.657722
629.917647 0.650015
651.058824 0.642602
672.908824 0.635474
695.494118 0.628624
718.838235 0.622044
742.964706 0.615728
767.900000 0.609669
793.673529 0.603860
820.311765 0.598294
847.844118 0.592965
876.300000 0.587867
905.711765 0.582993
936.108824 0.578337
967.526471 0.573894
1000.000000 0.569658
