4.494000000e-03 6.044909060e-03 14 0
4.494000000e-03 4.894490688e-03
4.611227540e-03 4.973206960e-03
4.731513000e-03 5.053189218e-03
4.841723910e-03 5.113055827e-03
4.926063530e-03 5.158420769e-03
5.055335560e-03 5.227223953e-03
5.188000000e-03 5.296944846e-03
5.293585980e-03 5.342298040e-03
5.374183290e-03 5.376567584e-03
5.497385950e-03 5.428384541e-03
5.623413000e-03 5.480700862e-03
5.779459680e-03 5.539976381e-03
5.919548590e-03 5.592368135e-03
6.044909060e-03 5.638617200e-03
5.030000000e-04 6.034273240e-03 91 1
5.030000000e-04 2.914230807e-05
5.211717570e-04 3.095767930e-05
5.400000000e-04 3.288613595e-05
5.561853390e-04 3.448422034e-05
5.707449680e-04 3.594612075e-05
5.971474220e-04 3.865514982e-05
6.177477390e-04 4.082008080e-05
6.336630250e-04 4.252298423e-05
6.583080540e-04 4.521146112e-05
6.839116000e-04 4.806991480e-05
7.161434000e-04 5.154961126e-05
7.408042390e-04 5.418641568e-05
7.598555810e-04 5.625215921e-05
7.893551650e-04 5.949936808e-05
8.200000000e-04 6.293402571e-05
8.548834650e-04 6.665226257e-05
8.912509000e-04 7.059017835e-05
9.240794080e-04 7.400612578e-05
9.494919260e-04 7.667613486e-05
9.889270370e-04 8.086284660e-05
1.030000000e-03 8.527816344e-05
1.055304860e-03 8.787045193e-05
1.094432560e-03 9.190738073e-05
1.135011000e-03 9.612977391e-05
1.174897760e-03 1.000751661e-04
1.205730030e-03 1.031401153e-04
1.253502130e-03 1.079144362e-04
1.303167000e-03 1.129097595e-04
1.338418890e-03 1.162815159e-04
1.365482210e-03 1.188762482e-04
1.407106680e-03 1.228773083e-04
1.450000000e-03 1.270130342e-04
1.499774650e-03 1.315632013e-04
1.538223760e-03 1.350824859e-04
1.567706090e-03 1.377835921e-04
1.612992450e-03 1.419368555e-04
1.659587000e-03 1.462153143e-04
1.712971020e-03 1.508288960e-04
1.754132960e-03 1.543843661e-04
1.817737830e-03 1.598753339e-04
1.883649000e-03 1.655615970e-04
1.946971530e-03 1.707099005e-04
1.995856520e-03 1.746759184e-04
2.033324080e-03 1.777107833e-04
2.090848340e-03 1.823622304e-04
2.150000000e-03 1.871354271e-04
2.189064970e-03 1.900783661e-04
2.259144370e-03 1.953403125e-04
2.313172320e-03 1.993821482e-04
2.354539530e-03 2.024683119e-04
2.417981560e-03 2.071873569e-04
2.483133000e-03 2.120163906e-04
2.526387600e-03 2.149962028e-04
2.603904050e-03 2.203119984e-04
2.663598260e-03 2.243849197e-04
2.709265290e-03 2.274889516e-04
2.779238050e-03 2.322256928e-04
2.851018000e-03 2.370610633e-04
2.900680970e-03 2.401669522e-04
2.989681870e-03 2.457004969e-04
3.058220080e-03 2.499341625e-04
3.110652910e-03 2.531572185e-04
3.190992490e-03 2.580699003e-04
3.273407000e-03 2.630779128e-04
3.330427670e-03 2.662848117e-04
3.432614280e-03 2.719912383e-04
3.511306600e-03 2.763511645e-04
3.571507480e-03 2.796669129e-04
3.663749570e-03 2.847152794e-04
3.758374000e-03 2.898547741e-04
3.823842530e-03 2.931324743e-04
3.941168530e-03 2.989578902e-04
4.031519470e-03 3.034027990e-04
4.100639380e-03 3.067797972e-04
4.206547540e-03 3.119159010e-04
4.315191000e-03 3.171379909e-04
4.395378420e-03 3.206650415e-04
4.466763810e-03 3.237833731e-04
4.594489290e-03 3.293136006e-04
4.692674540e-03 3.335231715e-04
4.767688010e-03 3.367156250e-04
4.882462500e-03 3.415616886e-04
5.000000000e-03 3.464775000e-04
5.088605130e-03 3.498459725e-04
5.247459030e-03 3.558197863e-04
5.369845450e-03 3.603669965e-04
5.463504850e-03 3.638154963e-04
5.607065800e-03 3.690502233e-04
5.754399000e-03 3.743602686e-04
5.854636990e-03 3.776282772e-04
6.034273240e-03 3.834160856e-04
4.080000000e-04 5.946787150e-03 162 2
4.080000000e-04 2.047025658e-05
4.087057140e-04 2.209186044e-05
4.093242150e-04 2.361580050e-05
4.098661700e-04 2.503523944e-05
4.103409700e-04 2.634706213e-05
4.111731930e-04 2.881030997e-05
4.117984680e-04 3.080773236e-05
4.122680480e-04 3.239616358e-05
4.129734210e-04 3.493367791e-05
4.136800000e-04 3.766994577e-05
4.141500000e-04 3.960490974e-05
4.145000000e-04 4.094882546e-05
4.150000000e-04 4.265316600e-05
4.157000000e-04 4.472847239e-05
4.162000000e-04 4.603060927e-05
4.170000000e-04 4.785410499e-05
4.178000000e-04 4.943330940e-05
4.188000000e-04 5.108118346e-05
4.200000000e-04 5.267508624e-05
4.210700000e-04 5.381853878e-05
4.225000000e-04 5.499243829e-05
4.240000000e-04 5.587446709e-05
4.255000000e-04 5.647265626e-05
4.270000000e-04 5.686413584e-05
4.310000000e-04 5.745176921e-05
4.438524690e-04 5.899544988e-05
4.570882000e-04 6.058060822e-05
4.684040310e-04 6.186345547e-05
4.800000000e-04 6.317346816e-05
4.919365820e-04 6.429756542e-05
5.041700000e-04 6.544166437e-05
5.203415450e-04 6.709075364e-05
5.370318000e-04 6.878139862e-05
5.511248520e-04 7.000132186e-05
5.619368190e-04 7.093044228e-05
5.785537710e-04 7.234729683e-05
5.956621000e-04 7.379245365e-05
6.088051480e-04 7.474647290e-05
6.188523960e-04 7.547007286e-05
6.342350180e-04 7.656862794e-05
6.500000000e-04 7.768317375e-05
6.640259020e-04 7.851755707e-05
6.747435910e-04 7.914922073e-05
6.911453480e-04 8.010625660e-05
7.079458000e-04 8.107486480e-05
7.192419460e-04 8.159705572e-05
7.394456410e-04 8.251899567e-05
7.549699870e-04 8.321728006e-05
7.668267650e-04 8.374486829e-05
7.849619870e-04 8.454252915e-05
8.035261000e-04 8.534778733e-05
8.222426400e-04 8.603805647e-05
8.365655950e-04 8.655941978e-05
8.585191890e-04 8.734739400e-05
8.810489000e-04 8.814254120e-05
8.951071210e-04 8.852523265e-05
9.202509180e-04 8.919894416e-05
9.395711970e-04 8.970759072e-05
9.543271330e-04 9.009097857e-05
9.768966850e-04 9.066913409e-05
1.000000000e-03 9.125100000e-05
1.014495170e-03 9.154589427e-05
1.040369100e-03 9.206425029e-05
1.060206700e-03 9.245494504e-05
1.075332730e-03 9.274905078e-05
1.098427370e-03 9.319196768e-05
1.122018000e-03 9.363700009e-05
1.143206960e-03 9.391883572e-05
1.162075280e-03 9.416613567e-05
1.178840350e-03 9.438305867e-05
1.208763300e-03 9.476387647e-05
1.231702920e-03 9.505049834e-05
1.249192880e-03 9.526603368e-05
1.275894570e-03 9.559025223e-05
1.303167000e-03 9.591557363e-05
1.322056640e-03 9.606156460e-05
1.355774730e-03 9.631758221e-05
1.381626460e-03 9.651004474e-05
1.401338230e-03 9.665464225e-05
1.431434440e-03 9.687194692e-05
1.462177000e-03 9.708973823e-05
1.489789700e-03 9.718177475e-05
1.514378240e-03 9.726237908e-05
1.536225890e-03 9.733296275e-05
1.575220420e-03 9.745660603e-05
1.605114520e-03 9.754944155e-05
1.627906820e-03 9.761912772e-05
1.662703520e-03 9.772374768e-05
1.698244000e-03 9.782848144e-05
1.727843510e-03 9.781128282e-05
1.754165980e-03 9.779623654e-05
1.777526880e-03 9.778307332e-05
1.819159540e-03 9.776004202e-05
1.851022700e-03 9.774277057e-05
1.875285790e-03 9.772981975e-05
1.912278040e-03 9.771039680e-05
1.950000000e-03 9.769097812e-05
1.981866550e-03 9.759112535e-05
2.010176680e-03 9.750383939e-05
2.060695960e-03 9.735127635e-05
2.099416880e-03 9.723701003e-05
2.128934300e-03 9.715139892e-05
2.173990380e-03 9.702312235e-05
2.220000000e-03 9.689501519e-05
2.261043190e-03 9.668841645e-05
2.297577970e-03 9.650800516e-05
2.330029830e-03 9.635041983e-05
2.387927420e-03 9.607526678e-05
2.432292790e-03 9.586941721e-05
2.466106910e-03 9.571531951e-05
2.517711530e-03 9.548463679e-05
2.570396000e-03 9.525451062e-05
2.620536360e-03 9.493956325e-05
2.665210860e-03 9.466483893e-05
2.704925360e-03 9.442510720e-05
2.740160700e-03 9.421584029e-05
2.802930570e-03 9.385073880e-05
2.850949800e-03 9.357784115e-05
2.887503320e-03 9.337368848e-05
2.943214230e-03 9.306829514e-05
3.000000000e-03 9.276390000e-05
3.059187550e-03 9.235745944e-05
3.111933770e-03 9.200328520e-05
3.158832210e-03 9.169449701e-05
3.200447760e-03 9.142515715e-05
3.274598560e-03 9.095571609e-05
3.331336930e-03 9.060521759e-05
3.374534930e-03 9.034322960e-05
3.440384490e-03 8.995166854e-05
3.507519000e-03 8.956180435e-05
3.573757110e-03 8.910221408e-05
3.632740760e-03 8.870200681e-05
3.685149490e-03 8.835330081e-05
3.731626990e-03 8.804930843e-05
3.814377530e-03 8.751983486e-05
3.877642470e-03 8.712482013e-05
3.925778840e-03 8.682973071e-05
3.999106110e-03 8.638896815e-05
4.073803000e-03 8.595044271e-05
4.150735180e-03 8.543150611e-05
4.219241690e-03 8.498000799e-05
4.280111760e-03 8.458690556e-05
4.334093000e-03 8.424443192e-05
4.430203540e-03 8.364843665e-05
4.503682540e-03 8.320420891e-05
4.559590470e-03 8.287258676e-05
4.644756360e-03 8.237763062e-05
4.731513000e-03 8.188563053e-05
4.821368990e-03 8.131441516e-05
4.901391700e-03 8.081787113e-05
4.972500340e-03 8.038588293e-05
