4.357500000e-02 4.359700000e-02 2 0
4.357500000e-02 3.735074733e-01
4.359700000e-02 3.736204125e-01
7.132000000e-03 4.414215420e-02 74 1
7.132000000e-03 6.318062253e-03
7.200000000e-03 6.377636321e-03
7.250000000e-03 6.432171943e-03
7.350000000e-03 6.565483917e-03
7.500000000e-03 6.730003125e-03
7.674155980e-03 6.948714231e-03
7.852356000e-03 7.174532978e-03
8.128304790e-03 7.485540131e-03
8.413951000e-03 7.810028992e-03
8.609937150e-03 8.043415388e-03
8.912509060e-03 8.406636525e-03
9.225714000e-03 8.786259868e-03
9.549925750e-03 9.147181823e-03
9.885531000e-03 9.522929774e-03
1.026654850e-02 9.938711960e-03
1.056191850e-02 1.026241933e-02
1.078900940e-02 1.051210012e-02
1.113883340e-02 1.089805732e-02
1.150000000e-02 1.129818495e-02
1.185047090e-02 1.165342916e-02
1.216588350e-02 1.197341853e-02
1.244874850e-02 1.226060877e-02
1.270164520e-02 1.251754526e-02
1.315663940e-02 1.298020811e-02
1.350854950e-02 1.333839341e-02
1.377864560e-02 1.361350411e-02
1.419394900e-02 1.403684550e-02
1.462177000e-02 1.447335153e-02
1.500548220e-02 1.483207119e-02
1.529986020e-02 1.510693365e-02
1.575229080e-02 1.552880737e-02
1.621810000e-02 1.596246195e-02
1.652437250e-02 1.623669549e-02
1.707433230e-02 1.672798943e-02
1.749878090e-02 1.710619109e-02
1.782402740e-02 1.739544316e-02
1.832326710e-02 1.783851796e-02
1.883649000e-02 1.829287785e-02
1.921984990e-02 1.860373068e-02
1.956168450e-02 1.888005671e-02
2.017458940e-02 1.937354046e-02
2.064683770e-02 1.975209950e-02
2.100826440e-02 2.004086539e-02
2.156230160e-02 2.048194861e-02
2.213095000e-02 2.093273977e-02
2.277718450e-02 2.141193508e-02
2.327421420e-02 2.177851678e-02
2.404016840e-02 2.234019048e-02
2.483133000e-02 2.291634963e-02
2.531772830e-02 2.324575548e-02
2.575113610e-02 2.353786743e-02
2.652752890e-02 2.405792374e-02
2.712514680e-02 2.445549259e-02
2.758217910e-02 2.475797510e-02
2.828220640e-02 2.521872809e-02
2.900000000e-02 2.568805570e-02
2.961237580e-02 2.605325745e-02
3.015880290e-02 2.637706519e-02
3.113942430e-02 2.695344287e-02
3.189575890e-02 2.739397655e-02
3.247504110e-02 2.772909537e-02
3.336375050e-02 2.823947641e-02
3.427678000e-02 2.875925107e-02
3.497437900e-02 2.912000875e-02
3.559641460e-02 2.943938175e-02
3.671171590e-02 3.000673615e-02
3.757106490e-02 3.043941607e-02
3.822875200e-02 3.076801542e-02
3.923693200e-02 3.126757732e-02
4.027170000e-02 3.177525045e-02
4.109130870e-02 3.213978935e-02
4.182213810e-02 3.246218983e-02
4.313250530e-02 3.303419236e-02
4.414215420e-02 3.346979888e-02
6.727000000e-03 4.381266290e-02 96 2
6.727000000e-03 1.066374881e-02
6.727400000e-03 1.066429858e-02
6.930000000e-03 1.094221125e-02
7.126341130e-03 1.109330196e-02
7.328245000e-03 1.124647898e-02
7.466636020e-03 1.132509759e-02
7.589870330e-03 1.139433950e-02
7.810444720e-03 1.151653319e-02
7.980072140e-03 1.160903760e-02
8.109705980e-03 1.167890328e-02
8.308115870e-03 1.178449085e-02
8.511380000e-03 1.189103301e-02
8.702032940e-03 1.196863889e-02
8.847820020e-03 1.202717551e-02
9.071092890e-03 1.211551766e-02
9.300000000e-03 1.220450876e-02
9.452519770e-03 1.225158573e-02
9.588025050e-03 1.229292698e-02
9.829850200e-03 1.236561014e-02
1.001521340e-02 1.242040463e-02
1.015652600e-02 1.246165940e-02
1.037224220e-02 1.252379880e-02
1.059254000e-02 1.258624839e-02
1.086720900e-02 1.265073348e-02
1.111338070e-02 1.270742924e-02
1.133335100e-02 1.275724613e-02
1.152939370e-02 1.280099620e-02
1.170371080e-02 1.283940043e-02
1.201513150e-02 1.290688560e-02
1.225412300e-02 1.295773188e-02
1.243648120e-02 1.299599822e-02
1.271511920e-02 1.305360949e-02
1.300000000e-02 1.311147630e-02
1.334521030e-02 1.314772477e-02
1.365478090e-02 1.317952467e-02
1.393154020e-02 1.320741238e-02
1.417830220e-02 1.323186245e-02
1.439780180e-02 1.325329366e-02
1.459264970e-02 1.327207442e-02
1.493999980e-02 1.330500443e-02
1.520592770e-02 1.332975589e-02
1.561372080e-02 1.336696912e-02
1.603245000e-02 1.340428620e-02
1.628826830e-02 1.341408492e-02
1.651545550e-02 1.342266458e-02
1.692068450e-02 1.343769234e-02
1.723111800e-02 1.344897417e-02
1.746767500e-02 1.345744179e-02
1.782861350e-02 1.347015316e-02
1.819701000e-02 1.348287644e-02
1.854065320e-02 1.348632063e-02
1.884666030e-02 1.348933497e-02
1.911855670e-02 1.349197308e-02
1.960384800e-02 1.349659098e-02
1.997588340e-02 1.350005551e-02
2.025953610e-02 1.350265466e-02
2.069258490e-02 1.350655399e-02
2.113489000e-02 1.351045444e-02
2.165833160e-02 1.349747374e-02
2.212696660e-02 1.348612592e-02
2.254533290e-02 1.347620448e-02
2.291788710e-02 1.346752899e-02
2.324891880e-02 1.345994271e-02
2.383977110e-02 1.344667686e-02
2.429274390e-02 1.343673610e-02
2.463811280e-02 1.342928531e-02
2.516539430e-02 1.341811693e-02
2.570396000e-02 1.340695774e-02
2.634056140e-02 1.337758014e-02
2.691050790e-02 1.335192766e-02
2.741931820e-02 1.332952190e-02
2.787241280e-02 1.330994783e-02
2.827500820e-02 1.329284407e-02
2.899359330e-02 1.326296535e-02
2.954449160e-02 1.324060048e-02
2.996452370e-02 1.322385150e-02
3.060579500e-02 1.319876782e-02
3.126079000e-02 1.317373168e-02
3.203501690e-02 1.313112680e-02
3.272817880e-02 1.309396054e-02
3.334698780e-02 1.306152634e-02
3.389803600e-02 1.303321239e-02
3.438766770e-02 1.300848803e-02
3.482189340e-02 1.298689257e-02
3.559502390e-02 1.294918703e-02
3.618611580e-02 1.292097961e-02
3.709120880e-02 1.287878376e-02
3.801894000e-02 1.283672565e-02
3.851456550e-02 1.280840729e-02
3.946134410e-02 1.275547859e-02
4.030884790e-02 1.270934540e-02
4.106533150e-02 1.266911574e-02
4.173889170e-02 1.263401937e-02
4.233731330e-02 1.260338973e-02
4.286796610e-02 1.257664967e-02
4.381266290e-02 1.252999118e-02
6.213000000e-03 4.398338260e-02 105 3
6.213000000e-03 1.813107683e-02
6.400000000e-03 1.851198013e-02
6.497738200e-03 1.861757515e-02
6.647151260e-03 1.877709810e-02
6.800000000e-03 1.893798781e-02
6.923413920e-03 1.903217622e-02
7.033237090e-03 1.911497522e-02
7.229636120e-03 1.926074129e-02
7.380526180e-03 1.937079483e-02
7.495756830e-03 1.945374740e-02
7.671984830e-03 1.957884289e-02
7.852356000e-03 1.970474273e-02
7.966177620e-03 1.975763762e-02
8.169349810e-03 1.985054546e-02
8.325122320e-03 1.992051298e-02
8.443897860e-03 1.997315043e-02
8.625246040e-03 2.005236743e-02
8.810489000e-03 2.013189866e-02
8.989799450e-03 2.018263072e-02
9.149687150e-03 2.022712623e-02
9.291919860e-03 2.026614015e-02
9.418186050e-03 2.030033910e-02
9.643294540e-03 2.036032619e-02
9.815649830e-03 2.040543278e-02
1.007997590e-02 2.047327988e-02
1.035142000e-02 2.054135307e-02
1.054690230e-02 2.058097193e-02
1.072097520e-02 2.061570111e-02
1.087564410e-02 2.064613699e-02
1.115170330e-02 2.069950870e-02
1.136333650e-02 2.073962757e-02
1.152469300e-02 2.076976788e-02
1.177103380e-02 2.081506045e-02
1.202264000e-02 2.086045164e-02
1.221447660e-02 2.086525333e-02
1.238484290e-02 2.086945561e-02
1.268872150e-02 2.087681094e-02
1.292151370e-02 2.088232997e-02
1.309890630e-02 2.088646984e-02
1.336957180e-02 2.089268131e-02
1.364583000e-02 2.089889456e-02
1.386356680e-02 2.089701649e-02
1.405693450e-02 2.089537285e-02
1.440184050e-02 2.089249762e-02
1.466606230e-02 2.089034104e-02
1.486740500e-02 2.088872374e-02
1.517461360e-02 2.088629837e-02
1.548817000e-02 2.088387317e-02
1.569007820e-02 2.086404819e-02
1.607577720e-02 2.082692644e-02
1.642103370e-02 2.079449942e-02
1.672921030e-02 2.076616704e-02
1.700360550e-02 2.074140786e-02
1.724739080e-02 2.071976797e-02
1.768245540e-02 2.068195232e-02
1.801594080e-02 2.065363579e-02
1.827017580e-02 2.063242369e-02
1.865827100e-02 2.060064678e-02
1.905461000e-02 2.056891875e-02
1.950814780e-02 2.050389859e-02
1.991384000e-02 2.044717452e-02
2.027573560e-02 2.039767001e-02
2.059778510e-02 2.035445166e-02
2.088377180e-02 2.031671076e-02
2.139383610e-02 2.025083245e-02
2.178454330e-02 2.020156411e-02
2.208224910e-02 2.016469140e-02
2.253645340e-02 2.010950860e-02
2.300000000e-02 2.005447676e-02
2.352403750e-02 1.996991827e-02
2.399235550e-02 1.989622238e-02
2.440977550e-02 1.983196170e-02
2.478097100e-02 1.977590371e-02
2.511039450e-02 1.972698288e-02
2.569745800e-02 1.964166257e-02
2.614674530e-02 1.957791473e-02
2.648885830e-02 1.953023950e-02
2.701043910e-02 1.945894448e-02
2.754229000e-02 1.938790968e-02
2.818383180e-02 1.928296631e-02
2.875742740e-02 1.919160710e-02
2.926889160e-02 1.911202290e-02
2.972387930e-02 1.904265739e-02
3.012779170e-02 1.898216906e-02
3.084789040e-02 1.887677669e-02
3.139923710e-02 1.879811659e-02
3.181920440e-02 1.873933671e-02
3.245971070e-02 1.865151126e-02
3.311311000e-02 1.856409745e-02
3.352065320e-02 1.850029638e-02
3.429836440e-02 1.838125964e-02
3.499364890e-02 1.827773097e-02
3.561357510e-02 1.818762181e-02
3.616501280e-02 1.810914086e-02
3.665452040e-02 1.804074780e-02
3.752715560e-02 1.792168102e-02
3.819523860e-02 1.783289681e-02
3.870409460e-02 1.776659750e-02
3.948011760e-02 1.766761030e-02
4.027170000e-02 1.756917472e-02
4.076734840e-02 1.749991255e-02
4.171319020e-02 1.737078114e-02
4.255878580e-02 1.725857308e-02
4.331273160e-02 1.716098573e-02
4.398338260e-02 1.707604950e-02
1.580000000e-03 4.379315670e-02 127 4
1.580000000e-03 2.014729460e-04
1.650000000e-03 2.184736010e-04
1.708947050e-03 2.317438680e-04
1.770000000e-03 2.458201789e-04
1.850000000e-03 2.652355702e-04
1.899342000e-03 2.766159461e-04
1.950000000e-03 2.884846097e-04
2.012705700e-03 3.027637521e-04
2.069225090e-03 3.158366048e-04
2.119979990e-03 3.277375629e-04
2.211815020e-03 3.496534250e-04
2.283292680e-03 3.670468169e-04
2.338412760e-03 3.806573548e-04
2.423597800e-03 4.020252757e-04
2.511886000e-03 4.245926674e-04
2.600159440e-03 4.466319203e-04
2.691535000e-03 4.698151590e-04
2.762167590e-03 4.867972165e-04
2.825489970e-03 5.021593049e-04
2.939817170e-03 5.302186670e-04
3.028588270e-03 5.522874023e-04
3.096921310e-03 5.694396800e-04
3.202322540e-03 5.961720544e-04
3.311311000e-03 6.241593748e-04
3.392916690e-03 6.444183253e-04
3.519111530e-03 6.760463240e-04
3.650000000e-03 7.092266181e-04
3.737930750e-03 7.307347794e-04
3.816606100e-03 7.500888079e-04
3.958293510e-03 7.851999632e-04
4.068000380e-03 8.126077544e-04
4.152271360e-03 8.337896077e-04
4.281962320e-03 8.666021292e-04
4.415704000e-03 9.007059382e-04
4.505572230e-03 9.225660723e-04
4.667264990e-03 9.621056680e-04
