6.110000000e-06 8.553600000e-02 4954
4954
6.110000000e-06 2.691846019e-09
6.200000000e-06 2.731267718e-09
6.248573830e-06 2.751249432e-09
6.335687840e-06 2.787433941e-09
6.354562810e-06 2.795363882e-09
6.516926650e-06 2.863191222e-09
6.544807750e-06 2.874884663e-09
6.683439000e-06 2.933073457e-09
6.760830000e-06 2.964792026e-09
6.858829190e-06 3.003144029e-09
6.918309810e-06 3.026945361e-09
7.016067140e-06 3.066076542e-09
7.156604490e-06 3.120655921e-09
7.161433960e-06 3.122539115e-09
7.281881990e-06 3.171346925e-09
7.413102000e-06 3.223391053e-09
7.506417590e-06 3.258457742e-09
7.629568670e-06 3.305083255e-09
7.679351290e-06 3.323782960e-09
7.796056780e-06 3.367864259e-09
7.811661120e-06 3.373872305e-09
8.014412370e-06 3.451138914e-09
8.052625550e-06 3.465610353e-09
8.222426000e-06 3.530439644e-09
8.317638000e-06 3.565330643e-09
8.413950980e-06 3.599549611e-09
8.535913560e-06 3.642544792e-09
8.585191390e-06 3.659856701e-09
8.703371140e-06 3.701667015e-09
8.737883180e-06 3.714034075e-09
8.960737300e-06 3.793233043e-09
9.011657480e-06 3.810875610e-09
9.222602880e-06 3.884380015e-09
9.225714000e-06 3.885455824e-09
9.384046090e-06 3.939957271e-09
9.495109410e-06 3.977213313e-09
9.631525250e-06 4.022305499e-09
9.702305890e-06 4.046316639e-09
9.885531000e-06 4.108098014e-09
1.002160890e-05 4.151240113e-09
1.010124780e-05 4.177353058e-09
1.029385800e-05 4.239088934e-09
1.035142000e-05 4.257014401e-09
1.046540220e-05 4.292760476e-09
1.062733600e-05 4.342852282e-09
1.077251200e-05 4.386049261e-09
1.083908870e-05 4.406489097e-09
1.100874430e-05 4.458926056e-09
1.116465500e-05 4.504708374e-09
1.118931200e-05 4.512356139e-09
1.146573170e-05 4.595848707e-09
1.150000000e-05 4.606044476e-09
1.174898000e-05 4.677759727e-09
1.183105360e-05 4.699647865e-09
1.195478770e-05 4.733856121e-09
1.208558300e-05 4.770543970e-09
1.232366390e-05 4.835489335e-09
1.236000000e-05 4.845628670e-09
1.236000000e-05 1.394630391e-08
1.247768110e-05 1.385846398e-08
1.253187790e-05 1.381377808e-08
1.260777150e-05 1.376115811e-08
1.268423060e-05 1.370240666e-08
1.281905780e-05 1.360493666e-08
1.282514230e-05 1.360093914e-08
