2.476000000e-03 6.095369000e-03 45 0
2.476000000e-03 1.532981143e-03
2.513000000e-03 1.568738116e-03
2.558000000e-03 1.603506114e-03
2.600160000e-03 1.626121122e-03
2.653078250e-03 1.641963489e-03
2.693472510e-03 1.653946451e-03
2.755219990e-03 1.672085094e-03
2.818383000e-03 1.690422636e-03
2.873674090e-03 1.704715940e-03
2.926494220e-03 1.718225663e-03
2.976894500e-03 1.730988241e-03
3.024932800e-03 1.743039242e-03
3.070672510e-03 1.754413248e-03
3.158306810e-03 1.775939913e-03
3.237036010e-03 1.794992311e-03
3.307532290e-03 1.811830751e-03
3.370474810e-03 1.826693923e-03
3.426531300e-03 1.839799170e-03
3.526882840e-03 1.862959995e-03
3.604070530e-03 1.880521765e-03
3.663067880e-03 1.893801640e-03
3.753379640e-03 1.913897503e-03
3.845918000e-03 1.934206611e-03
3.901665390e-03 1.944047145e-03
4.001174780e-03 1.961388716e-03
4.077468820e-03 1.974496338e-03
4.194646210e-03 1.994322189e-03
4.315191000e-03 2.014347104e-03
4.396681620e-03 2.026569429e-03
4.469247310e-03 2.037324781e-03
4.533724090e-03 2.046782533e-03
4.648804770e-03 2.063439357e-03
4.737028250e-03 2.076020881e-03
4.872512630e-03 2.095037136e-03
5.011872000e-03 2.114227581e-03
5.135999530e-03 2.127623729e-03
5.247130370e-03 2.139414972e-03
5.346340610e-03 2.149785888e-03
5.434687120e-03 2.158901670e-03
5.513187070e-03 2.166909694e-03
5.653300200e-03 2.180995279e-03
5.760716950e-03 2.191619498e-03
5.842616810e-03 2.199621642e-03
5.967654940e-03 2.211679649e-03
6.095369000e-03 2.223803742e-03
2.320000000e-04 6.018698080e-03 121 1
2.320000000e-04 4.552080677e-06
2.385000000e-04 4.899397406e-06
2.511886000e-04 5.588110217e-06
2.660725000e-04 6.419937158e-06
2.818383000e-04 7.319521685e-06
2.985383000e-04 8.282191066e-06
3.054921000e-04 8.671927045e-06
3.144658710e-04 9.146033826e-06
3.284231940e-04 9.906234095e-06
3.430000000e-04 1.072962057e-05
3.528962860e-04 1.127332791e-05
3.630781000e-04 1.184458674e-05
3.758374060e-04 1.252585880e-05
3.890451000e-04 1.324631608e-05
4.027170020e-04 1.396560627e-05
4.132853170e-04 1.453059175e-05
4.296600680e-04 1.542121410e-05
4.466836000e-04 1.636642508e-05
4.570881920e-04 1.692914286e-05
4.731512510e-04 1.780970324e-05
4.897788000e-04 1.873606559e-05
5.099175670e-04 1.980942317e-05
5.308844000e-04 2.094427155e-05
5.495408410e-04 2.191392326e-05
5.639621810e-04 2.267051037e-05
5.863068820e-04 2.385464898e-05
6.095369000e-04 2.510063845e-05
6.255326830e-04 2.592771658e-05
6.503168560e-04 2.721971213e-05
6.760830000e-04 2.857608860e-05
6.958249800e-04 2.956180461e-05
7.110088660e-04 3.032334187e-05
7.344081970e-04 3.150258846e-05
7.585776000e-04 3.272769482e-05
7.829788250e-04 3.391558049e-05
8.017934780e-04 3.483470478e-05
8.308665440e-04 3.626030489e-05
8.609938000e-04 3.774424730e-05
8.870394850e-04 3.895388926e-05
9.070895170e-04 3.988649428e-05
9.380175010e-04 4.132743284e-05
9.700000000e-04 4.282042674e-05
1.003250880e-03 4.429406152e-05
1.028934930e-03 4.543247431e-05
1.048628560e-03 4.630544402e-05
1.078877990e-03 4.764644928e-05
1.110000000e-03 4.902628904e-05
1.145492370e-03 5.049893636e-05
1.172854450e-03 5.163238023e-05
1.215127890e-03 5.338042143e-05
1.258925000e-03 5.518764446e-05
1.299421050e-03 5.676117912e-05
1.330645680e-03 5.797070409e-05
1.354555570e-03 5.889473192e-05
1.391228360e-03 6.030846345e-05
1.428894000e-03 6.175612959e-05
1.454824170e-03 6.268526592e-05
1.501339350e-03 6.434501611e-05
1.537199160e-03 6.561860548e-05
1.564655000e-03 6.659031376e-05
1.606760960e-03 6.807492311e-05
1.650000000e-03 6.959262940e-05
1.705544110e-03 7.140075432e-05
1.748425830e-03 7.278761043e-05
1.781293180e-03 7.384540063e-05
1.831756300e-03 7.546098118e-05
1.883649000e-03 7.711190619e-05
1.916461040e-03 7.808025345e-05
1.975263430e-03 7.980421606e-05
2.020546230e-03 8.112211970e-05
2.055188300e-03 8.212481138e-05
2.108268200e-03 8.365213448e-05
2.162719000e-03 8.520786198e-05
2.203560990e-03 8.627738989e-05
2.239929940e-03 8.722423486e-05
2.305025890e-03 8.890628298e-05
2.355086370e-03 9.018907267e-05
2.393343930e-03 9.116329680e-05
2.451898680e-03 9.264439943e-05
2.511886000e-03 9.414956479e-05
2.559322040e-03 9.522944286e-05
2.601562840e-03 9.618449116e-05
2.677168710e-03 9.787893035e-05
2.735311590e-03 9.916932044e-05
2.779745940e-03 1.001482649e-04
2.847754540e-03 1.016348316e-04
2.917427000e-03 1.031434627e-04
2.972521510e-03 1.042169198e-04
3.021582030e-03 1.051653558e-04
3.109394360e-03 1.068459343e-04
3.176924330e-03 1.081239699e-04
3.228532540e-03 1.090925183e-04
3.307521020e-03 1.105616328e-04
3.388442000e-03 1.120505308e-04
3.452431370e-03 1.131029990e-04
3.509412560e-03 1.140320138e-04
3.611401940e-03 1.156761896e-04
3.689834420e-03 1.169248603e-04
3.749774630e-03 1.178702017e-04
3.841515570e-03 1.193025628e-04
3.935501000e-03 1.207523296e-04
4.009821370e-03 1.217689417e-04
4.076002110e-03 1.226654959e-04
4.194457550e-03 1.242503783e-04
4.285552850e-03 1.254524630e-04
4.355170330e-03 1.263616532e-04
4.461722730e-03 1.277378081e-04
4.570882000e-03 1.291289493e-04
4.657201250e-03 1.300966677e-04
4.734066730e-03 1.309493684e-04
4.871646570e-03 1.324550663e-04
4.977449030e-03 1.335956887e-04
5.058306110e-03 1.344575981e-04
5.182061180e-03 1.357608985e-04
5.308844000e-03 1.370768323e-04
5.409099480e-03 1.379846383e-04
5.498374900e-03 1.387838995e-04
5.658167000e-03 1.401937618e-04
5.781051270e-03 1.412605496e-04
5.874962740e-03 1.420659650e-04
6.018698080e-03 1.432827055e-04
1.700000000e-04 6.025596000e-03 216 2
1.700000000e-04 9.225911490e-07
1.701693550e-04 9.938350354e-07
1.703282780e-04 1.065614821e-06
1.704774030e-04 1.137609815e-06
1.706173270e-04 1.209516635e-06
1.707486100e-04 1.281051836e-06
1.708717790e-04 1.351953889e-06
1.709873310e-04 1.421984487e-06
1.710957320e-04 1.490929217e-06
1.712991670e-04 1.629336901e-06
1.714773720e-04 1.760943953e-06
1.716334530e-04 1.884791616e-06
1.717701410e-04 2.000282923e-06
1.718898320e-04 2.107128394e-06
1.720994910e-04 2.308022629e-06
1.722569030e-04 2.471165656e-06
1.723750560e-04 2.601047026e-06
1.725524370e-04 2.808778782e-06
1.727300000e-04 3.033099679e-06
1.729149020e-04 3.285478084e-06
1.731000000e-04 3.558854816e-06
1.733200000e-04 3.893422209e-06
1.735500000e-04 4.254046303e-06
1.737801000e-04 4.623817495e-06
1.740000000e-04 4.980653291e-06
1.742800000e-04 5.437479899e-06
1.745000000e-04 5.797103370e-06
1.747700000e-04 6.229762853e-06
1.750000000e-04 6.587207812e-06
1.752000000e-04 6.889462438e-06
1.753500000e-04 7.108279646e-06
1.755000000e-04 7.223040594e-06
1.759000000e-04 7.658550053e-06
1.769500000e-04 8.176854492e-06
1.780000000e-04 8.490985021e-06
1.815000000e-04 9.124986515e-06
1.838000000e-04 9.390881244e-06
1.883649000e-04 9.809950624e-06
1.930926840e-04 1.020575977e-05
2.004077810e-04 1.082961776e-05
2.080000000e-04 1.149161062e-05
2.162719000e-04 1.213896147e-05
2.210824500e-04 1.246127553e-05
2.260000000e-04 1.279214764e-05
2.330000000e-04 1.334505053e-05
2.377814400e-04 1.367140053e-05
2.426610000e-04 1.400573116e-05
2.490290410e-04 1.439631341e-05
2.539145020e-04 1.469638168e-05
2.614229850e-04 1.515825181e-05
2.691535000e-04 1.563463736e-05
2.786121520e-04 1.617905181e-05
2.884032000e-04 1.674242313e-05
2.968246950e-04 1.716094334e-05
3.054921000e-04 1.758992545e-05
3.144126580e-04 1.796218335e-05
3.235937000e-04 1.834231918e-05
3.301794600e-04 1.857306513e-05
3.403102600e-04 1.892463790e-05
3.507519000e-04 1.928286576e-05
3.565599240e-04 1.945833611e-05
3.669563390e-04 1.976925995e-05
3.749521040e-04 2.000570908e-05
3.810630550e-04 2.018489992e-05
3.904167290e-04 2.045669997e-05
4.000000000e-04 2.073216000e-05
4.088320990e-04 2.095044810e-05
4.155839170e-04 2.111567099e-05
4.259212920e-04 2.136595187e-05
4.365158000e-04 2.161919915e-05
4.479710860e-04 2.183980320e-05
4.567594020e-04 2.200673233e-05
4.702661970e-04 2.225952132e-05
4.841724000e-04 2.251521407e-05
4.933157980e-04 2.266011895e-05
5.014578040e-04 2.278767563e-05
5.160309990e-04 2.301262994e-05
5.272381640e-04 2.318280177e-05
5.358029810e-04 2.331125605e-05
5.489117830e-04 2.350527307e-05
5.623413000e-04 2.370090479e-05
5.770985460e-04 2.386832653e-05
5.884200730e-04 2.399466834e-05
5.970567380e-04 2.408986355e-05
6.102500030e-04 2.423336477e-05
6.237348000e-04 2.437772085e-05
6.355137950e-04 2.447344178e-05
6.460027440e-04 2.455750580e-05
6.553224870e-04 2.463129865e-05
6.719567330e-04 2.476097022e-05
6.847089250e-04 2.485867162e-05
6.944316370e-04 2.493220062e-05
7.092751780e-04 2.504290205e-05
7.244360000e-04 2.515409500e-05
7.349368450e-04 2.520772396e-05
7.536809070e-04 2.530184972e-05
7.680520160e-04 2.537267476e-05
7.790098940e-04 2.542592357e-05
7.957405370e-04 2.550600633e-05
8.128305000e-04 2.558634138e-05
8.269894950e-04 2.562403686e-05
8.395807920e-04 2.565706598e-05
8.620786130e-04 2.571496932e-05
8.793467310e-04 2.575848258e-05
8.925244360e-04 2.579116586e-05
9.126621880e-04 2.584026857e-05
9.332543000e-04 2.588946470e-05
9.481455570e-04 2.590099710e-05
9.613701920e-04 2.591109203e-05
9.849586960e-04 2.592876781e-05
1.003029130e-03 2.594203264e-05
1.016799190e-03 2.595198570e-05
1.037809530e-03 2.596692235e-05
1.059254000e-03 2.598186742e-05
1.079257590e-03 2.596692170e-05
1.097070370e-03 2.595385123e-05
1.112897560e-03 2.594242036e-05
1.141146530e-03 2.592242745e-05
1.162802840e-03 2.590744340e-05
1.179314360e-03 2.589621101e-05
1.204522270e-03 2.587937108e-05
1.230269000e-03 2.586254269e-05
1.250305320e-03 2.582655020e-05
1.268104590e-03 2.579509739e-05
1.299865200e-03 2.574014791e-05
1.324206610e-03 2.569901296e-05
1.342761320e-03 2.566820402e-05
1.371082010e-03 2.562206132e-05
1.400000000e-03 2.557600080e-05
1.423924690e-03 2.551821136e-05
1.445193940e-03 2.546775268e-05
1.464064990e-03 2.542368342e-05
1.497684180e-03 2.534674539e-05
1.523404230e-03 2.528919459e-05
1.542983720e-03 2.524611743e-05
1.572825780e-03 2.518163882e-05
1.603245000e-03 2.511732543e-05
1.631172570e-03 2.503704434e-05
1.656007970e-03 2.496700881e-05
1.678048940e-03 2.490588871e-05
1.717328860e-03 2.479928794e-05
1.747391040e-03 2.471963725e-05
1.770282510e-03 2.466006669e-05
1.805183230e-03 2.457098038e-05
1.840772000e-03 2.448221597e-05
1.872837090e-03 2.438264196e-05
1.901351890e-03 2.429584651e-05
1.926658260e-03 2.422015424e-05
1.971757570e-03 2.408826001e-05
2.006273500e-03 2.398981068e-05
2.032556390e-03 2.391623808e-05
2.072627700e-03 2.380630159e-05
2.113489000e-03 2.369687072e-05
2.147342900e-03 2.358999234e-05
2.177409590e-03 2.349686895e-05
2.204063090e-03 2.341568784e-05
2.251494180e-03 2.327429518e-05
2.287736140e-03 2.316881108e-05
2.315299950e-03 2.309001214e-05
2.357269580e-03 2.297231553e-05
2.400000000e-03 2.285521920e-05
2.441658060e-03 2.272461708e-05
2.478701590e-03 2.261095261e-05
2.511575410e-03 2.251196277e-05
2.570157160e-03 2.233977214e-05
2.614988440e-03 2.221149409e-05
2.649124340e-03 2.211576916e-05
2.701165510e-03 2.197295462e-05
2.754229000e-03 2.183106233e-05
2.802205930e-03 2.168718986e-05
2.844870810e-03 2.156207955e-05
2.882735110e-03 2.145320016e-05
2.950214320e-03 2.126398270e-05
3.001858300e-03 2.112316551e-05
3.041183690e-03 2.101816478e-05
3.101139840e-03 2.086164184e-05
3.162278000e-03 2.070628457e-05
3.221996330e-03 2.053972794e-05
3.275174260e-03 2.039509028e-05
3.322424440e-03 2.026936827e-05
3.364327180e-03 2.015999721e-05
3.438932640e-03 1.997001614e-05
3.495970450e-03 1.982870618e-05
3.539368780e-03 1.972338030e-05
3.605478480e-03 1.956643940e-05
3.672823000e-03 1.941074750e-05
3.745920510e-03 1.922751758e-05
3.811073250e-03 1.906861087e-05
3.869010800e-03 1.893064507e-05
3.920428220e-03 1.881074407e-05
3.965978690e-03 1.870645391e-05
4.046969180e-03 1.852533543e-05
