8.670000000e-06 6.952900000e-02 4392
4392
8.670000000e-06 8.893941871e-09
8.790418260e-06 9.295388530e-09
8.912509000e-06 9.725745902e-09
9.015711020e-06 1.010656229e-08
9.106992610e-06 1.045815074e-08
9.120108000e-06 1.051040932e-08
9.268964870e-06 1.111004257e-08
9.392331780e-06 1.163644451e-08
9.485933310e-06 1.205381697e-08
9.628087510e-06 1.271812215e-08
9.660509000e-06 1.287578273e-08
9.700000000e-06 1.306965971e-08
9.772372000e-06 1.342593736e-08
9.885530430e-06 1.400329925e-08
9.985618420e-06 1.453455494e-08
1.016321700e-05 1.552606026e-08
1.023293000e-05 1.593372270e-08
1.029848570e-05 1.632304838e-08
1.035142000e-05 1.664530332e-08
1.040111740e-05 1.694811396e-08
1.055698590e-05 1.793313038e-08
1.071519000e-05 1.898620648e-08
1.083926700e-05 1.984925108e-08
1.083927000e-05 1.984927240e-08
1.094901250e-05 2.063933306e-08
1.109175000e-05 2.170979400e-08
1.114374730e-05 2.210452281e-08
1.129206800e-05 2.326896231e-08
1.140460270e-05 2.418751824e-08
1.150000000e-05 2.499147700e-08
1.157551080e-05 2.563906945e-08
1.174898000e-05 2.718351105e-08
1.188502000e-05 2.844779420e-08
1.190214280e-05 2.860764405e-08
1.203779720e-05 2.990352602e-08
1.215776260e-05 3.108992533e-08
1.224700000e-05 3.199886042e-08
1.237058580e-05 3.328242763e-08
1.253264450e-05 3.503122763e-08
1.265558020e-05 3.640726123e-08
1.273503000e-05 3.732058965e-08
1.284224850e-05 3.855912280e-08
1.303167000e-05 4.082999093e-08
1.322056640e-05 4.318266014e-08
1.338809540e-05 4.535897170e-08
1.353642390e-05 4.735807466e-08
1.364583000e-05 4.887719054e-08
1.366755870e-05 4.917774518e-08
1.380384000e-05 5.109882684e-08
1.390010890e-05 5.247821470e-08
1.407711440e-05 5.509312394e-08
1.421134620e-05 5.714361122e-08
1.441509750e-05 6.036993383e-08
1.445440000e-05 6.100879682e-08
1.462177000e-05 6.373119188e-08
1.475918780e-05 6.601273964e-08
1.488918970e-05 6.822916404e-08
1.513603750e-05 7.259633969e-08
1.531087000e-05 7.581855243e-08
1.535538410e-05 7.663611094e-08
1.548817000e-05 7.911717429e-08
1.554991830e-05 8.027735372e-08
1.572215640e-05 8.358397309e-08
1.587442890e-05 8.659339769e-08
1.614446310e-05 9.213348845e-08
1.621810000e-05 9.369066578e-08
1.634999900e-05 9.641792132e-08
1.650586620e-05 9.971839315e-08
1.674245760e-05 1.048907435e-07
1.698244000e-05 1.103418830e-07
1.727826290e-05 1.170414858e-07
1.750350680e-05 1.223420713e-07
1.767436470e-05 1.264802771e-07
1.778279000e-05 1.291602618e-07
1.793378350e-05 1.327724552e-07
1.819701000e-05 1.392451958e-07
1.840772180e-05 1.445903483e-07
1.862087000e-05 1.501477257e-07
1.872837320e-05 1.528664697e-07
1.905461000e-05 1.613304679e-07
1.923828470e-05 1.662387415e-07
1.927525000e-05 1.672392537e-07
1.951712170e-05 1.735504805e-07
1.980000000e-05 1.811322417e-07
2.000000000e-05 1.866260096e-07
2.010632050e-05 1.894257935e-07
2.041738000e-05 1.977684190e-07
2.070000000e-05 2.055455865e-07
2.077303740e-05 2.074658342e-07
2.113489000e-05 2.171285609e-07
2.141558110e-05 2.247945423e-07
2.150000000e-05 2.271291406e-07
2.170000000e-05 2.323526845e-07
2.204092690e-05 2.413846098e-07
2.230000000e-05 2.483520551e-07
2.238721000e-05 2.505672970e-07
2.269153660e-05 2.583497615e-07
2.300000000e-05 2.663127390e-07
2.317395000e-05 2.708360657e-07
2.350000000e-05 2.788343891e-07
2.384743180e-05 2.873865250e-07
2.400000000e-05 2.911484819e-07
2.420000000e-05 2.958189789e-07
2.483133000e-05 3.104865702e-07
2.540973000e-05 3.230934638e-07
2.580000000e-05 3.314351063e-07
2.610000000e-05 3.374987326e-07
2.670000000e-05 3.492591436e-07
2.676700000e-05 3.505393176e-07
2.691535000e-05 3.533010659e-07
2.730000000e-05 3.603152765e-07
2.786121000e-05 3.700508109e-07
2.800000000e-05 3.723490732e-07
2.858110500e-05 3.815349014e-07
2.884032000e-05 3.856097316e-07
2.900000000e-05 3.880429771e-07
2.917427000e-05 3.906134440e-07
2.959368320e-05 3.964245075e-07
2.980000000e-05 3.992360631e-07
2.985382560e-05 3.999512007e-07
3.019952000e-05 4.047556851e-07
3.054921000e-05 4.092304809e-07
3.080000000e-05 4.122530009e-07
3.090295750e-05 4.134414911e-07
3.126079260e-05 4.176144185e-07
3.162278000e-05 4.219146588e-07
3.198895000e-05 4.258873758e-07
3.235936640e-05 4.296674298e-07
3.292304690e-05 4.351081072e-07
3.311311000e-05 4.370448192e-07
3.388442000e-05 4.440040833e-07
3.408003270e-05 4.456432349e-07
3.467369000e-05 4.506117557e-07
3.487385900e-05 4.520371459e-07
3.507519000e-05 4.537079320e-07
3.589219000e-05 4.597093391e-07
3.600000000e-05 4.604601348e-07
3.600000000e-05 4.724158366e-07
3.617049340e-05 4.738828861e-07
3.672823000e-05 4.788763484e-07
3.683519330e-05 4.797320771e-07
3.694026290e-05 4.805452342e-07
3.730000000e-05 4.837750281e-07
3.758186680e-05 4.861913865e-07
3.791243100e-05 4.887561142e-07
3.800000000e-05 4.894668708e-07
3.800000000e-05 4.970865037e-07
3.801894000e-05 4.972655363e-07
3.824761160e-05 4.995410003e-07
3.868120630e-05 5.035145184e-07
3.884998300e-05 5.051745679e-07
3.887703690e-05 5.054650159e-07
3.944116810e-05 5.111590068e-07
3.966103310e-05 5.131853564e-07
3.969629890e-05 5.135012993e-07
3.981072000e-05 5.147048854e-07
4.035998810e-05 5.202983373e-07
4.036071540e-05 5.203053181e-07
4.050419640e-05 5.216740981e-07
4.073803000e-05 5.240476613e-07
4.098167080e-05 5.265813003e-07
4.100000000e-05 5.267676353e-07
4.100000000e-05 8.751437092e-07
4.144765940e-05 8.895559776e-07
4.153349360e-05 8.924115286e-07
4.156712630e-05 8.935306140e-07
4.178038950e-05 9.008607128e-07
4.251712270e-05 9.258479545e-07
4.253534790e-05 9.264586931e-07
4.265795000e-05 9.307728304e-07
4.325000000e-05 9.516794728e-07
4.327010190e-05 9.523843378e-07
4.340102530e-05 9.569752298e-07
4.365158000e-05 9.659744805e-07
4.370000000e-05 9.677412876e-07
4.384357480e-05 9.728681364e-07
4.400000000e-05 9.784433400e-07
4.415704000e-05 9.840096744e-07
4.434689470e-05 9.906024995e-07
4.453997820e-05 9.975265112e-07
4.470000000e-05 1.003437250e-06
4.471806630e-05 1.004094678e-06
4.530000000e-05 1.025155051e-06
4.541068830e-05 1.029066802e-06
4.561000000e-05 1.036399265e-06
4.565000000e-05 1.037869775e-06
4.570882000e-05 1.040048365e-06
4.590000000e-05 1.047201473e-06
4.600000000e-05 1.050882410e-06
4.605000000e-05 1.052699609e-06
4.635000000e-05 1.062060865e-06
4.637137940e-05 1.062712591e-06
4.650000000e-05 1.066732281e-06
4.680000000e-05 1.074876495e-06
4.700000000e-05 1.080110983e-06
