7.730000000e-06 8.986000000e-03 1661
1661
7.730000000e-06 4.020598357e-10
7.790937810e-06 3.930425586e-10
7.852356000e-06 3.842275200e-10
7.920452320e-06 3.741760769e-10
8.023705640e-06 3.595897826e-10
8.128305000e-06 3.455720997e-10
8.200267450e-06 3.356807931e-10
8.254657070e-06 3.284485556e-10
8.336918650e-06 3.178913099e-10
8.420000000e-06 3.076734048e-10
8.489143640e-06 2.989346396e-10
8.593925170e-06 2.862896662e-10
8.700000000e-06 2.741795771e-10
8.754486020e-06 2.678238398e-10
8.836855510e-06 2.585654114e-10
8.920000000e-06 2.496270403e-10
9.019499070e-06 2.388885653e-10
9.120108000e-06 2.286120390e-10
9.177045590e-06 2.227274199e-10
9.263119150e-06 2.141832828e-10
9.350000000e-06 2.059669117e-10
9.411882930e-06 1.999881357e-10
9.505476120e-06 1.913438010e-10
9.600000000e-06 1.830731121e-10
9.685802560e-06 1.755251181e-10
9.772372000e-06 1.682883244e-10
9.828788580e-06 1.635073362e-10
9.914024710e-06 1.565893162e-10
1.000000000e-05 1.499640000e-10
1.009950500e-05 1.422549237e-10
1.020000000e-05 1.349421481e-10
1.027543110e-05 1.294684327e-10
1.035142000e-05 1.242167603e-10
1.040000000e-05 1.208153081e-10
1.040000000e-05 3.410241887e-09
1.040071190e-05 3.410979894e-09
1.047509000e-05 3.489162952e-09
1.055000000e-05 3.569699874e-09
1.063227420e-05 3.659944434e-09
1.071519000e-05 3.753135054e-09
1.080323330e-05 3.854274702e-09
1.089200000e-05 3.958865480e-09
1.097071560e-05 4.053580291e-09
1.100000000e-05 4.089410799e-09
1.100000000e-05 6.667812033e-09
1.105000000e-05 6.771837052e-09
1.113476490e-05 6.951159358e-09
1.122018000e-05 7.135886624e-09
1.128495810e-05 7.278529304e-09
1.135011000e-05 7.424387820e-09
1.142480920e-05 7.596409609e-09
1.150000000e-05 7.772886931e-09
1.157475710e-05 7.951489549e-09
1.165000000e-05 8.134647379e-09
1.172476020e-05 8.319846433e-09
1.180000000e-05 8.509695371e-09
1.184989460e-05 8.637420824e-09
1.190000000e-05 8.767248017e-09
1.196482350e-05 8.937430346e-09
1.200000000e-05 9.030920204e-09
1.203000000e-05 9.111656538e-09
1.209575040e-05 9.290567671e-09
1.216186000e-05 9.473293634e-09
1.221083150e-05 9.610412998e-09
1.226000000e-05 9.749678105e-09
1.230269000e-05 9.871839468e-09
1.230491780e-05 9.878288598e-09
1.235000000e-05 1.000956663e-08
1.239989920e-05 1.015641971e-08
1.245000000e-05 1.030558594e-08
1.250288770e-05 1.046485512e-08
1.255600000e-05 1.062675892e-08
1.260291240e-05 1.077134207e-08
1.265000000e-05 1.091802449e-08
1.269990160e-05 1.107512429e-08
1.275000000e-05 1.123463021e-08
1.279990240e-05 1.139523953e-08
1.285000000e-05 1.155828608e-08
1.289990320e-05 1.172245253e-08
1.295000000e-05 1.188908726e-08
1.299077090e-05 1.202602108e-08
1.303167000e-05 1.216462019e-08
1.307924820e-05 1.232737167e-08
1.312700000e-05 1.249241776e-08
1.316344940e-05 1.261952021e-08
1.320000000e-05 1.274798245e-08
1.323495380e-05 1.287175575e-08
1.327000000e-05 1.299678984e-08
1.330993990e-05 1.314040124e-08
1.335000000e-05 1.328567499e-08
1.338495430e-05 1.341342297e-08
1.342000000e-05 1.354245468e-08
1.345994060e-05 1.369065162e-08
1.350000000e-05 1.384054031e-08
1.353595220e-05 1.397611625e-08
1.357200000e-05 1.411307409e-08
1.361094420e-05 1.426217677e-08
1.365000000e-05 1.441291494e-08
1.368100250e-05 1.453342731e-08
1.370818750e-05 1.463973221e-08
1.373201860e-05 1.473340877e-08
1.375290490e-05 1.481588452e-08
1.378953210e-05 1.496136531e-08
1.379083610e-05 1.496656492e-08
1.381706660e-05 1.507090800e-08
1.383775350e-05 1.515358750e-08
1.386884190e-05 1.527848427e-08
1.390000000e-05 1.540444095e-08
1.393495610e-05 1.554669346e-08
1.397000000e-05 1.569029500e-08
1.399497770e-05 1.579326401e-08
1.402000000e-05 1.589692523e-08
1.406000000e-05 1.606370844e-08
1.410000000e-05 1.623181346e-08
1.413500000e-05 1.637999473e-08
1.417000000e-05 1.652919746e-08
1.420000000e-05 1.665790178e-08
1.423000000e-05 1.678736256e-08
1.426000000e-05 1.691758262e-08
1.429400000e-05 1.706608670e-08
1.432000000e-05 1.718031161e-08
1.435000000e-05 1.731282616e-08
1.437000000e-05 1.740159710e-08
1.440000000e-05 1.753539734e-08
1.443500000e-05 1.769247756e-08
1.447000000e-05 1.785061736e-08
1.451000000e-05 1.803265183e-08
1.453784360e-05 1.816019013e-08
1.455000000e-05 1.821586231e-08
1.460000000e-05 1.844620656e-08
1.465000000e-05 1.867873784e-08
1.468495830e-05 1.884262422e-08
1.472000000e-05 1.900798077e-08
1.475007910e-05 1.915079244e-08
1.480286540e-05 1.940336063e-08
1.484257900e-05 1.959502299e-08
1.487243410e-05 1.974004175e-08
1.491732930e-05 1.995963500e-08
1.496236000e-05 2.018173375e-08
1.501608360e-05 2.044912221e-08
1.507000000e-05 2.072014645e-08
1.510994710e-05 2.092267588e-08
1.515000000e-05 2.112723745e-08
1.518495970e-05 2.130700360e-08
1.522000000e-05 2.148834013e-08
1.526536740e-05 2.172482655e-08
1.531087000e-05 2.196398582e-08
1.535537040e-05 2.219976872e-08
1.540000000e-05 2.243815039e-08
1.544991910e-05 2.270703583e-08
1.550000000e-05 2.297923009e-08
1.554991970e-05 2.325295471e-08
1.560000000e-05 2.353002601e-08
1.564992020e-05 2.380864475e-08
1.570000000e-05 2.409064901e-08
1.574992070e-05 2.437421765e-08
1.580000000e-05 2.466121069e-08
1.584893000e-05 2.494404743e-08
1.590000000e-05 2.523779458e-08
1.596608770e-05 2.562173098e-08
1.603245000e-05 2.601166792e-08
1.609908660e-05 2.640761259e-08
1.616600000e-05 2.680974583e-08
1.623286180e-05 2.721607006e-08
1.630000000e-05 2.762871467e-08
1.637482830e-05 2.809404910e-08
1.645000000e-05 2.856742393e-08
1.652482990e-05 2.904446971e-08
1.660000000e-05 2.952968313e-08
1.675000000e-05 3.051586860e-08
1.690000000e-05 3.152635989e-08
1.705000000e-05 3.256153966e-08
1.717908000e-05 3.347240526e-08
1.720000000e-05 3.362058383e-08
1.740000000e-05 3.506191406e-08
1.760000000e-05 3.654860675e-08
1.785000000e-05 3.847215247e-08
1.808000000e-05 4.030722073e-08
1.819701000e-05 4.126530274e-08
1.834300000e-05 4.246645332e-08
1.862087000e-05 4.482378647e-08
1.885000000e-05 4.683924095e-08
1.920000000e-05 5.004614545e-08
1.950000000e-05 5.292162885e-08
1.990000000e-05 5.694331585e-08
2.000000000e-05 5.798301136e-08
2.020000000e-05 6.008452161e-08
2.065380000e-05 6.506060865e-08
2.113489000e-05 7.066114906e-08
2.162719000e-05 7.666254547e-08
2.213095000e-05 8.318319986e-08
2.272000000e-05 9.131502386e-08
2.317395000e-05 9.796934300e-08
2.344229000e-05 1.020315360e-07
2.426610000e-05 1.152762080e-07
2.454709000e-05 1.200694178e-07
2.511886000e-05 1.301237139e-07
2.610000000e-05 1.487940041e-07
2.691535000e-05 1.657441600e-07
2.722701000e-05 1.725822475e-07
2.800000000e-05 1.902489306e-07
2.900000000e-05 2.150236167e-07
2.917427000e-05 2.195050244e-07
3.054921000e-05 2.572859995e-07
3.198895000e-05 3.017195541e-07
3.311311000e-05 3.397133534e-07
3.350000000e-05 3.533510684e-07
3.548134000e-05 4.294940759e-07
3.589219000e-05 4.466597320e-07
3.715352000e-05 5.018408181e-07
3.758374000e-05 5.214053439e-07
4.000000000e-05 6.416172096e-07
4.027170000e-05 6.560959046e-07
4.073803000e-05 6.814873155e-07
4.365158000e-05 8.530365394e-07
4.415704000e-05 8.852087273e-07
4.731513000e-05 1.101532186e-06
5.069907000e-05 1.361755878e-06
5.188000000e-05 1.458112118e-06
5.432503000e-05 1.671673762e-06
5.463865120e-05 1.699445200e-06
5.754399000e-05 1.970643497e-06
5.800000000e-05 2.015522979e-06
5.821032000e-05 2.036024544e-06
6.060381880e-05 2.274660016e-06
6.165950000e-05 2.384942821e-06
6.382635000e-05 2.613894452e-06
6.531306000e-05 2.777736228e-06
6.760829780e-05 3.034088470e-06
6.918310000e-05 3.216617130e-06
7.161434000e-05 3.501901580e-06
7.413102000e-05 3.808575904e-06
7.569113030e-05 4.001027381e-06
7.943282000e-05 4.477058375e-06
8.000000000e-05 4.550169533e-06
8.000000000e-05 5.002013798e-06
8.080000000e-05 5.103488234e-06
8.190000000e-05 5.241109085e-06
8.200000000e-05 5.253504835e-06
8.200000000e-05 5.489108042e-06
8.222426000e-05 5.517320036e-06
8.269613060e-05 5.575704614e-06
8.269895140e-05 5.576056535e-06
8.317638000e-05 5.636474773e-06
8.350000000e-05 5.676965716e-06
8.395469740e-05 5.733527963e-06
8.413951000e-05 5.756468826e-06
8.430303850e-05 5.776629796e-06
