5.610000000e-06 4.199500000e-02 3967
3967
3.751294530e-05 4.196315176e-07
3.769206860e-05 4.215990099e-07
3.811982260e-05 4.263695665e-07
3.816969850e-05 4.269515663e-07
3.845918000e-05 4.304252579e-07
3.858141500e-05 4.318136225e-07
3.859258700e-05 4.319501327e-07
3.900000000e-05 4.371079098e-07
3.928430480e-05 4.404889097e-07
3.934394680e-05 4.412500428e-07
3.935501000e-05 4.413998151e-07
3.991705090e-05 4.487818932e-07
4.000000000e-05 4.498834720e-07
4.035235090e-05 4.549528841e-07
4.076570900e-05 4.609701297e-07
4.100000000e-05 4.645176202e-07
4.100000000e-05 4.681165191e-07
4.101421750e-05 4.683365810e-07
4.120975000e-05 4.714874378e-07
4.134959470e-05 4.736649618e-07
4.168694000e-05 4.791723172e-07
4.213430910e-05 4.865124786e-07
4.220000000e-05 4.875746203e-07
4.224114100e-05 4.882374917e-07
4.247418160e-05 4.922345293e-07
4.315191000e-05 5.041263149e-07
4.317520380e-05 5.045588125e-07
4.330000000e-05 5.069512125e-07
4.379808290e-05 5.164101911e-07
4.390358790e-05 5.184523356e-07
4.415704000e-05 5.235217763e-07
4.435046920e-05 5.272783995e-07
4.439825740e-05 5.282257846e-07
4.447592670e-05 5.297639047e-07
4.466836000e-05 5.337096625e-07
4.483951900e-05 5.371486786e-07
4.518559000e-05 5.442630352e-07
4.534845480e-05 5.475910795e-07
4.570836820e-05 5.552298132e-07
4.609809370e-05 5.636990220e-07
4.623810000e-05 5.667308139e-07
4.637103570e-05 5.697463147e-07
4.687433340e-05 5.813671606e-07
4.691362650e-05 5.822914409e-07
4.731513000e-05 5.920275699e-07
4.763954090e-05 5.995908021e-07
4.786301000e-05 6.049169207e-07
4.794546590e-05 6.068789860e-07
4.841724000e-05 6.185045690e-07
4.897788440e-05 6.326429252e-07
4.900000000e-05 6.332115972e-07
4.960000000e-05 6.492624157e-07
4.970465370e-05 6.520633149e-07
4.997467840e-05 6.594678113e-07
5.011872000e-05 6.635034711e-07
5.040806560e-05 6.713066069e-07
5.073556460e-05 6.801442438e-07
5.078067980e-05 6.813805603e-07
5.131382220e-05 6.964118066e-07
5.150000000e-05 7.017503284e-07
5.188000000e-05 7.126540269e-07
5.219358940e-05 7.219632704e-07
5.248075000e-05 7.306554044e-07
5.263201310e-05 7.352430670e-07
5.308844000e-05 7.493832167e-07
5.350000000e-05 7.619251809e-07
5.378052050e-05 7.704853077e-07
5.401320740e-05 7.777527770e-07
5.463865560e-05 7.976238748e-07
5.471733920e-05 8.001325370e-07
5.495409000e-05 8.077930743e-07
5.559043000e-05 8.290920726e-07
5.579078520e-05 8.358234941e-07
5.623413000e-05 8.510003982e-07
5.623413210e-05 8.510004687e-07
5.650000000e-05 8.601461571e-07
5.688529000e-05 8.731393454e-07
5.754399000e-05 8.958661873e-07
5.787619660e-05 9.076639634e-07
5.863068780e-05 9.349111619e-07
5.888436440e-05 9.442239577e-07
5.956621000e-05 9.697916083e-07
5.956621110e-05 9.697916472e-07
5.978090640e-05 9.775718588e-07
6.025596000e-05 9.950535189e-07
6.095369000e-05 1.021471373e-06
6.165949880e-05 1.048792404e-06
6.165950000e-05 1.048792451e-06
6.194101830e-05 1.059872971e-06
6.237348000e-05 1.077096247e-06
6.269199580e-05 1.089844772e-06
6.309573000e-05 1.106198771e-06
6.383556790e-05 1.135993081e-06
6.400000000e-05 1.142706484e-06
6.456541830e-05 1.165841257e-06
6.500000000e-05 1.183909594e-06
6.602144460e-05 1.227222941e-06
6.606934000e-05 1.229282788e-06
6.607680080e-05 1.229609052e-06
6.650000000e-05 1.248175139e-06
6.683439000e-05 1.262885890e-06
6.758378660e-05 1.295131090e-06
6.760829660e-05 1.296199442e-06
6.918310000e-05 1.366032570e-06
7.000000000e-05 1.403561292e-06
7.011819520e-05 1.409021131e-06
7.079458190e-05 1.440574789e-06
7.154458930e-05 1.476089965e-06
7.161434000e-05 1.479428539e-06
7.244360000e-05 1.518492638e-06
7.300000000e-05 1.545226232e-06
7.413102740e-05 1.600567532e-06
7.413939040e-05 1.600981461e-06
7.448100000e-05 1.617925465e-06
7.484476570e-05 1.635987022e-06
7.585776000e-05 1.686952595e-06
7.673615000e-05 1.732057626e-06
7.762471000e-05 1.778483961e-06
7.762471130e-05 1.778484027e-06
7.800000000e-05 1.798116024e-06
7.852356000e-05 1.825550096e-06
7.852356300e-05 1.825550252e-06
7.943282000e-05 1.873743503e-06
8.035261000e-05 1.923366587e-06
8.128305130e-05 1.974346906e-06
8.150000000e-05 1.986341258e-06
8.175230060e-05 2.000289912e-06
8.222426190e-05 2.026468452e-06
8.317638000e-05 2.079812915e-06
8.413951000e-05 2.134650727e-06
8.426068480e-05 2.141605613e-06
8.511380000e-05 2.190774220e-06
8.511380580e-05 2.190774551e-06
8.518900000e-05 2.195129160e-06
8.609937450e-05 2.247945164e-06
8.709636000e-05 2.306389090e-06
8.810489000e-05 2.366397266e-06
8.816830380e-05 2.370206035e-06
8.963961780e-05 2.459071740e-06
9.015711000e-05 2.490646736e-06
9.015711390e-05 2.490646971e-06
9.120108000e-05 2.554743075e-06
9.225714000e-05 2.619855448e-06
9.440608730e-05 2.755229776e-06
9.508522350e-05 2.798438527e-06
9.549926000e-05 2.824936560e-06
9.563679200e-05 2.833740290e-06
9.660509000e-05 2.895892807e-06
9.772372000e-05 2.968338993e-06
9.800000000e-05 2.986283682e-06
9.869539440e-05 3.031732468e-06
9.885528840e-05 3.042202519e-06
1.011579000e-04 3.193938519e-06
1.013008600e-04 3.203431766e-06
1.023293000e-04 3.272051033e-06
1.035506520e-04 3.353711285e-06
1.042852020e-04 3.403011521e-06
1.047129000e-04 3.431754099e-06
1.060000000e-04 3.518493274e-06
1.083926930e-04 3.680617678e-06
1.086843570e-04 3.700932708e-06
1.089587080e-04 3.720053092e-06
1.090184820e-04 3.724227558e-06
1.096478000e-04 3.768343951e-06
1.120000000e-04 3.933376219e-06
1.121050830e-04 3.940779388e-06
1.122018000e-04 3.947594967e-06
1.135011000e-04 4.038132450e-06
1.151312300e-04 4.152287831e-06
1.161448170e-04 4.223245616e-06
1.170000000e-04 4.283844317e-06
1.170000000e-04 5.198130688e-06
1.173954910e-04 5.299068357e-06
1.174390940e-04 5.310677269e-06
1.174897430e-04 5.324184696e-06
1.174898000e-04 5.324200003e-06
1.176929860e-04 5.378989509e-06
1.181406420e-04 5.505784811e-06
1.183500000e-04 5.568609578e-06
1.185900000e-04 5.641251813e-06
1.189444710e-04 5.754337138e-06
1.189783900e-04 5.765652062e-06
1.193000000e-04 5.873706079e-06
1.196494890e-04 5.992660010e-06
1.200000000e-04 6.117812755e-06
1.202264000e-04 6.197852948e-06
1.203494920e-04 6.241624496e-06
1.207000000e-04 6.371450163e-06
1.210000000e-04 6.482272352e-06
1.210000000e-04 7.213516468e-06
1.212000000e-04 7.314161647e-06
1.213187390e-04 7.373741099e-06
1.213624120e-04 7.396007164e-06
1.217984220e-04 7.620356189e-06
1.218000000e-04 7.621188114e-06
1.222800000e-04 7.872902249e-06
1.223000000e-04 7.883640282e-06
1.226086730e-04 8.047709095e-06
1.227000000e-04 8.097366429e-06
1.230269000e-04 8.272783237e-06
1.231033390e-04 8.314104936e-06
1.232000000e-04 8.367555039e-06
1.236000000e-04 8.583657648e-06
1.238000000e-04 8.693027177e-06
1.240250200e-04 8.811437995e-06
1.244515000e-04 9.042479584e-06
1.245000000e-04 9.068700700e-06
1.247200000e-04 9.181334980e-06
1.248251890e-04 9.235532407e-06
1.251699160e-04 9.417204803e-06
1.252000000e-04 9.433202971e-06
1.257000000e-04 9.683934861e-06
1.258925000e-04 9.776674191e-06
1.260000000e-04 9.827993075e-06
1.262000000e-04 9.923936610e-06
1.265500000e-04 1.008324393e-05
1.268100000e-04 1.020003835e-05
1.271000000e-04 1.032176138e-05
1.275000000e-04 1.048620803e-05
1.277000000e-04 1.056191449e-05
1.277173990e-04 1.056824652e-05
1.280855430e-04 1.070289502e-05
1.283000000e-04 1.078193937e-05
1.286625380e-04 1.089802510e-05
1.288249730e-04 1.095037335e-05
1.288500000e-04 1.095851300e-05
1.290000000e-04 1.100436256e-05
1.295000000e-04 1.114340283e-05
1.298000000e-04 1.122024898e-05
1.302000000e-04 1.131321893e-05
1.303167000e-04 1.133766807e-05
1.305000000e-04 1.137611893e-05
1.308000000e-04 1.143228165e-05
1.311249250e-04 1.148570991e-05
1.313522620e-04 1.152308622e-05
1.315000000e-04 1.154736451e-05
1.318257000e-04 1.158638740e-05
1.322000000e-04 1.163097815e-05
1.325000000e-04 1.165946060e-05
1.330000000e-04 1.169877745e-05
1.337200000e-04 1.173818778e-05
1.337500000e-04 1.173949725e-05
1.345000000e-04 1.175734986e-05
1.348112480e-04 1.175908269e-05
1.348963000e-04 1.175945143e-05
1.350000000e-04 1.175983963e-05
1.353000000e-04 1.175959003e-05
1.356750870e-04 1.175299107e-05
1.358513830e-04 1.174977387e-05
1.364583000e-04 1.173673164e-05
1.365000000e-04 1.173571793e-05
1.369994380e-04 1.171811753e-05
1.375000000e-04 1.169820319e-05
1.380384000e-04 1.167065563e-05
1.390000000e-04 1.161721960e-05
1.390653800e-04 1.161307768e-05
1.396368540e-04 1.158014639e-05
1.400000000e-04 1.155833766e-05
1.401000000e-04 1.155212812e-05
1.407000000e-04 1.151479814e-05
1.412538000e-04 1.147685060e-05
1.415425740e-04 1.145598548e-05
1.418453390e-04 1.143693468e-05
1.420691960e-04 1.142372560e-05
1.428894000e-04 1.137143312e-05
1.430000000e-04 1.136389633e-05
1.444922150e-04 1.126180787e-05
1.445440000e-04 1.125832621e-05
1.445999010e-04 1.125455870e-05
1.449137680e-04 1.123691030e-05
1.455612250e-04 1.119782029e-05
1.460000000e-04 1.116985598e-05
1.462177000e-04 1.115610800e-05
1.470618880e-04 1.110468611e-05
1.474061260e-04 1.108200322e-05
1.475913280e-04 1.107091414e-05
1.479108000e-04 1.105391628e-05
1.484539190e-04 1.102309162e-05
1.491971050e-04 1.098217895e-05
1.492000000e-04 1.098201713e-05
1.493768460e-04 1.097257951e-05
1.500000000e-04 1.094270097e-05
1.501677200e-04 1.093419800e-05
1.504873450e-04 1.091942579e-05
1.510057960e-04 1.089381122e-05
1.516310800e-04 1.086592479e-05
1.522391550e-04 1.084047847e-05
1.523395370e-04 1.083667529e-05
1.531087000e-04 1.080537179e-05
1.531707800e-04 1.080292987e-05
1.539926080e-04 1.077359616e-05
1.540000000e-04 1.077335233e-05
1.545789180e-04 1.075319267e-05
1.550763530e-04 1.073790086e-05
1.555517430e-04 1.072267223e-05
1.557757940e-04 1.071632306e-05
1.560000000e-04 1.070969827e-05
1.567314450e-04 1.069398773e-05
1.568720820e-04 1.069119814e-05
1.574928570e-04 1.067753939e-05
1.576220890e-04 1.067526652e-05
1.584893000e-04 1.066135627e-05
1.589675520e-04 1.065183114e-05
1.590000000e-04 1.065130136e-05
1.598675700e-04 1.064284213e-05
1.599968750e-04 1.064163264e-05
1.603245000e-04 1.063937860e-05
1.610000000e-04 1.063821706e-05
1.619044650e-04 1.064048128e-05
1.620352480e-04 1.064113026e-05
1.622451850e-04 1.064207878e-05
1.626484710e-04 1.064485262e-05
1.635000000e-04 1.064825875e-05
1.640590000e-04 1.065706510e-05
1.647452580e-04 1.066631484e-05
1.650000000e-04 1.067005188e-05
1.659587000e-04 1.068946071e-05
1.660000000e-04 1.069024365e-05
1.660596700e-04 1.069175148e-05
1.670000000e-04 1.071599282e-05
1.680000000e-04 1.074686758e-05
1.690000000e-04 1.078078747e-05
1.690927710e-04 1.078441316e-05
1.692453840e-04 1.079032323e-05
1.697098890e-04 1.080886652e-05
1.705000000e-04 1.083908093e-05
1.717908240e-04 1.089967038e-05
1.720000000e-04 1.090974003e-05
1.725600000e-04 1.093935589e-05
1.737800950e-04 1.100859865e-05
1.740000000e-04 1.102075973e-05
1.742151400e-04 1.103489623e-05
1.757034890e-04 1.113023263e-05
1.757924000e-04 1.113580307e-05
1.760000000e-04 1.114874443e-05
1.769293650e-04 1.121584206e-05
1.778279000e-04 1.128111168e-05
1.780000000e-04 1.129368724e-05
1.800000000e-04 1.145657086e-05
1.809256280e-04 1.153851609e-05
1.820000000e-04 1.163224922e-05
1.838132240e-04 1.180540646e-05
1.840772000e-04 1.183125644e-05
1.842000000e-04 1.184327709e-05
1.850000000e-04 1.192820899e-05
1.850931040e-04 1.193808423e-05
1.865000000e-04 1.208706477e-05
1.885000000e-04 1.231247400e-05
1.889078800e-04 1.235946314e-05
1.890000000e-04 1.237006772e-05
1.894679360e-04 1.242577557e-05
1.900000000e-04 1.249083416e-05
1.908000000e-04 1.258990663e-05
1.915000000e-04 1.267859046e-05
1.930000000e-04 1.287372647e-05
1.938652670e-04 1.298841187e-05
1.940000000e-04 1.300631228e-05
1.949845000e-04 1.314088738e-05
1.950000000e-04 1.314301008e-05
1.956928750e-04 1.323977818e-05
1.972423000e-04 1.345663036e-05
1.973575440e-04 1.347284488e-05
1.980000000e-04 1.356620923e-05
2.000000000e-04 1.387010832e-05
2.012565580e-04 1.406491999e-05
2.020000000e-04 1.418231367e-05
2.035870200e-04 1.443947324e-05
2.040000000e-04 1.450678264e-05
2.041738000e-04 1.453564025e-05
2.050000000e-04 1.467320690e-05
2.053525320e-04 1.473276932e-05
2.055549260e-04 1.476701421e-05
2.074316450e-04 1.508626035e-05
2.089296000e-04 1.534735839e-05
2.102870760e-04 1.559214733e-05
2.107414810e-04 1.567463738e-05
2.116533100e-04 1.584102187e-05
2.129987040e-04 1.608800017e-05
2.137962000e-04 1.623933765e-05
2.145910740e-04 1.639102466e-05
2.153656690e-04 1.653959274e-05
2.162719000e-04 1.671559748e-05
2.181473810e-04 1.708600798e-05
2.200000000e-04 1.746099023e-05
2.200000000e-04 2.102762972e-05
2.207528530e-04 2.121405230e-05
2.209912340e-04 2.127336932e-05
2.213095000e-04 2.135281841e-05
2.214688070e-04 2.139305108e-05
2.220000000e-04 2.152752311e-05
2.228229650e-04 2.173596276e-05
2.238721560e-04 2.200337597e-05
2.248407550e-04 2.225282727e-05
2.290867950e-04 2.337878523e-05
2.300000000e-04 2.362964641e-05
2.302845000e-04 2.370751598e-05
2.317395000e-04 2.410822106e-05
2.371374000e-04 2.563569770e-05
2.380000000e-04 2.588708402e-05
2.380000000e-04 2.727135397e-05
2.393660540e-04 2.768985456e-05
2.398833050e-04 2.784926801e-05
2.401600000e-04 2.793588379e-05
2.405747580e-04 2.806527563e-05
2.406400000e-04 2.808569264e-05
2.412681750e-04 2.828279251e-05
2.439484320e-04 2.913345195e-05
2.454709000e-04 2.962331665e-05
2.454709220e-04 2.962332373e-05
2.467437430e-04 3.003871812e-05
2.483133000e-04 3.055557435e-05
2.486709300e-04 3.067393391e-05
2.500000000e-04 3.111654328e-05
2.511886000e-04 3.151511354e-05
2.538667150e-04 3.241040476e-05
2.540973000e-04 3.248814300e-05
2.544632360e-04 3.261241149e-05
2.547258520e-04 3.270192446e-05
2.570395700e-04 3.349694323e-05
2.570396000e-04 3.349695377e-05
2.585235000e-04 3.401371231e-05
2.600160000e-04 3.454352107e-05
2.602031110e-04 3.460902438e-05
2.607311380e-04 3.479446700e-05
2.653077820e-04 3.642470692e-05
2.660725000e-04 3.670450471e-05
2.669746250e-04 3.703377159e-05
2.673350130e-04 3.716606566e-05
2.691535000e-04 3.783763693e-05
2.707073100e-04 3.840585937e-05
2.717912750e-04 3.880808415e-05
2.722701000e-04 3.898659785e-05
2.736779770e-04 3.951651781e-05
2.754229000e-04 4.017873787e-05
2.770128810e-04 4.077981080e-05
2.778113420e-04 4.108655540e-05
2.786121000e-04 4.139823098e-05
2.786121230e-04 4.139823993e-05
2.818382620e-04 4.264397198e-05
2.822824620e-04 4.281714050e-05
2.842824050e-04 4.360201559e-05
2.851018000e-04 4.392959126e-05
2.859794750e-04 4.427762595e-05
2.884032000e-04 4.524621403e-05
2.892344050e-04 4.557396290e-05
2.900000000e-04 4.587711942e-05
2.909041760e-04 4.623649900e-05
2.917427000e-04 4.657401136e-05
2.934269340e-04 4.725907757e-05
2.951209000e-04 4.795437404e-05
2.971960280e-04 4.880184207e-05
2.976802430e-04 4.900063796e-05
2.998299060e-04 4.989829393e-05
3.000000000e-04 4.997039337e-05
3.006941310e-04 5.025849068e-05
3.015077730e-04 5.059753614e-05
3.020473080e-04 5.082307844e-05
3.054921000e-04 5.227837290e-05
3.068138990e-04 5.283452713e-05
3.070000000e-04 5.291410597e-05
3.070000000e-04 5.651533334e-05
3.073708100e-04 5.668510119e-05
3.090295000e-04 5.744749636e-05
3.126079000e-04 5.911669397e-05
3.153188560e-04 6.037016413e-05
3.162278000e-04 6.079641026e-05
3.165590900e-04 6.095102915e-05
3.196312890e-04 6.239306637e-05
3.200000000e-04 6.256721461e-05
3.208115130e-04 6.295068785e-05
3.228499210e-04 6.391938397e-05
3.240000000e-04 6.447288035e-05
3.248238690e-04 6.486336821e-05
3.249937030e-04 6.494398937e-05
3.273406660e-04 6.607287133e-05
3.279073590e-04 6.634693132e-05
3.280000000e-04 6.639212958e-05
3.299418830e-04 6.732936395e-05
3.311311000e-04 6.790658574e-05
3.320000000e-04 6.832952320e-05
3.349654000e-04 6.977257278e-05
3.350000000e-04 6.978955143e-05
3.356424470e-04 7.009903958e-05
3.388441330e-04 7.166336737e-05
3.388442000e-04 7.166340015e-05
3.398098310e-04 7.213811980e-05
3.417826210e-04 7.311153055e-05
3.427678000e-04 7.360205787e-05
3.430000000e-04 7.371613883e-05
3.435600000e-04 7.399128872e-05
3.441269650e-04 7.427143702e-05
3.469864350e-04 7.569175592e-05
3.477362590e-04 7.606782105e-05
3.503498520e-04 7.738457739e-05
3.507518990e-04 7.758978063e-05
3.507519000e-04 7.758978129e-05
3.515013060e-04 7.796538771e-05
3.549410880e-04 7.969661426e-05
3.586464650e-04 8.158707762e-05
3.589219000e-04 8.172846807e-05
3.600000000e-04 8.227523533e-05
3.605331440e-04 8.254573045e-05
3.607870600e-04 8.267465030e-05
3.615138890e-04 8.304826205e-05
3.630781000e-04 8.385473743e-05
3.672823000e-04 8.604085929e-05
3.694026360e-04 8.712892574e-05
3.704674430e-04 8.767685419e-05
3.715351990e-04 8.823005393e-05
3.715352000e-04 8.823005464e-05
3.745178950e-04 8.979170530e-05
3.758374000e-04 9.048470711e-05
3.761079760e-04 9.062533243e-05
3.790966670e-04 9.219039851e-05
3.801894000e-04 9.276800530e-05
3.834645370e-04 9.450225981e-05
3.847302070e-04 9.517620763e-05
3.848685880e-04 9.525043177e-05
3.850000000e-04 9.532143110e-05
3.890451000e-04 9.747598015e-05
3.912911030e-04 9.867443634e-05
3.935500630e-04 9.988450746e-05
3.935501000e-04 9.988452710e-05
3.936916600e-04 9.995993834e-05
3.958220580e-04 1.011055682e-04
3.981071270e-04 1.023413802e-04
4.015595430e-04 1.042126787e-04
4.015596030e-04 1.042127112e-04
4.027170000e-04 1.048446062e-04
4.050000000e-04 1.060986715e-04
4.073802590e-04 1.073873621e-04
4.076735250e-04 1.075463579e-04
4.100000000e-04 1.088151793e-04
4.109130790e-04 1.093135044e-04
4.120975000e-04 1.099645171e-04
4.144765410e-04 1.112563912e-04
4.170193870e-04 1.126379233e-04
4.171694210e-04 1.127199699e-04
4.180709340e-04 1.132164657e-04
4.210900240e-04 1.148813657e-04
4.216965000e-04 1.152161379e-04
4.265795000e-04 1.179084943e-04
4.267329890e-04 1.179924508e-04
4.271938160e-04 1.182465996e-04
4.278090700e-04 1.185859439e-04
4.290421840e-04 1.192669526e-04
4.346352710e-04 1.223705614e-04
4.350000000e-04 1.225730751e-04
4.352612260e-04 1.227169093e-04
4.365158000e-04 1.234110166e-04
4.399846170e-04 1.253369126e-04
4.415704000e-04 1.262178766e-04
4.418882790e-04 1.263944561e-04
4.466835700e-04 1.290694096e-04
4.466836000e-04 1.290694267e-04
4.470050810e-04 1.292497165e-04
4.518559000e-04 1.319671613e-04
4.520185220e-04 1.320575613e-04
4.531583380e-04 1.326948417e-04
4.544645230e-04 1.334271063e-04
4.557744320e-04 1.341665266e-04
4.589007320e-04 1.359300299e-04
4.600000000e-04 1.365503821e-04
4.623810000e-04 1.378854474e-04
4.663908240e-04 1.401372422e-04
4.677351000e-04 1.408972505e-04
4.677351370e-04 1.408972717e-04
4.717913450e-04 1.432021165e-04
4.731512410e-04 1.439739109e-04
4.779417450e-04 1.467000449e-04
4.786301000e-04 1.470910209e-04
