4.000000000e-06 1.011300000e-01 5242
5242
4.000000000e-06 1.237326374e-10
4.053171620e-06 1.231734052e-10
4.134257240e-06 1.223392940e-10
4.216965000e-06 1.215108300e-10
4.315190700e-06 1.207583828e-10
4.390358560e-06 1.201971067e-10
4.447592490e-06 1.197778626e-10
4.534845390e-06 1.191517368e-10
4.623810000e-06 1.185288836e-10
4.717913550e-06 1.180760195e-10
4.789745930e-06 1.177375062e-10
4.899550340e-06 1.172315556e-10
5.011872000e-06 1.167277799e-10
5.113873400e-06 1.164669264e-10
5.191734480e-06 1.162716686e-10
5.310754490e-06 1.159793966e-10
5.432503000e-06 1.156878586e-10
5.543065240e-06 1.156315780e-10
5.627461100e-06 1.155893855e-10
5.756470290e-06 1.155261255e-10
5.888437000e-06 1.154629000e-10
6.008278120e-06 1.155969585e-10
6.099756850e-06 1.156976041e-10
6.239593070e-06 1.158487377e-10
6.382635000e-06 1.160000681e-10
6.512534130e-06 1.163195161e-10
6.611690480e-06 1.165596794e-10
6.763262850e-06 1.169208539e-10
6.918310000e-06 1.172831480e-10
7.059360000e-06 1.177922434e-10
7.167031510e-06 1.181755154e-10
7.331625770e-06 1.187527618e-10
7.500000000e-06 1.193328281e-10
7.674426680e-06 1.201481052e-10
7.807903730e-06 1.207632164e-10
8.012484680e-06 1.216917929e-10
8.222426000e-06 1.226275093e-10
8.413950950e-06 1.236820744e-10
8.560516680e-06 1.244789460e-10
8.785166160e-06 1.256838898e-10
9.015711000e-06 1.269004971e-10
9.252305980e-06 1.283781138e-10
9.433817930e-06 1.294976069e-10
9.712784330e-06 1.311951765e-10
1.000000000e-05 1.329150000e-10
1.015956260e-05 1.339891892e-10
1.044494790e-05 1.358899546e-10
1.066423560e-05 1.373332058e-10
1.083171730e-05 1.384256909e-10
1.108788460e-05 1.400807390e-10
1.135011000e-05 1.417555727e-10
1.158110630e-05 1.433527800e-10
1.178708120e-05 1.447650893e-10
1.197031220e-05 1.460122722e-10
1.229784670e-05 1.482207496e-10
1.254936570e-05 1.498990034e-10
1.293632200e-05 1.524520748e-10
1.333521000e-05 1.550486331e-10
1.374437120e-05 1.578280654e-10
1.400000000e-05 1.596681080e-10
1.400000000e-05 2.275983478e-07
1.413935440e-05 2.215009066e-07
1.414000000e-05 2.214711931e-07
1.426940790e-05 2.160064401e-07
1.440000000e-05 2.106765747e-07
1.451995400e-05 2.066671084e-07
1.459863010e-05 2.038333468e-07
1.480000000e-05 1.972127102e-07
1.488606540e-05 1.947680213e-07
1.492609690e-05 1.935747265e-07
1.511725940e-05 1.882434689e-07
1.523767430e-05 1.851081574e-07
1.531087000e-05 1.830591707e-07
1.545607390e-05 1.796925190e-07
1.557484650e-05 1.771384761e-07
1.567646570e-05 1.747584181e-07
1.589771830e-05 1.700131328e-07
1.590000000e-05 1.699599694e-07
1.615096940e-05 1.653401642e-07
1.620648690e-05 1.644378712e-07
1.640590000e-05 1.608461386e-07
1.650140160e-05 1.595100001e-07
1.669168100e-05 1.565106249e-07
1.678275640e-05 1.552952472e-07
1.698244000e-05 1.522922095e-07
1.705088180e-05 1.514810726e-07
1.715905570e-05 1.500982108e-07
1.742742920e-05 1.468663980e-07
1.756521630e-05 1.453570642e-07
1.770000000e-05 1.437042923e-07
1.789669690e-05 1.417790587e-07
1.802797010e-05 1.406245629e-07
1.819584830e-05 1.389395908e-07
1.844286930e-05 1.367357416e-07
1.850000000e-05 1.361571078e-07
1.869083930e-05 1.346782118e-07
1.881373150e-05 1.338216338e-07
1.898079560e-05 1.324899819e-07
1.900000000e-05 1.323668929e-07
1.900000000e-05 3.804282694e-07
1.913948800e-05 3.727556726e-07
1.914434840e-05 3.725013039e-07
1.927525000e-05 3.653946209e-07
1.928000000e-05 3.651405085e-07
1.949844590e-05 3.540814392e-07
1.950000000e-05 3.540009274e-07
1.969898480e-05 3.454060280e-07
1.973696930e-05 3.438544512e-07
1.983809480e-05 3.395605518e-07
1.990000000e-05 3.369469557e-07
2.004943890e-05 3.314547531e-07
2.018366000e-05 3.265554217e-07
2.019344310e-05 3.262080506e-07
2.020000000e-05 3.259741623e-07
2.041737670e-05 3.192469233e-07
2.042563980e-05 3.189868600e-07
2.054271340e-05 3.156447765e-07
2.065380000e-05 3.122506701e-07
2.077303570e-05 3.091376396e-07
2.087570790e-05 3.064629963e-07
2.107797830e-05 3.013660490e-07
2.110000000e-05 3.007726395e-07
2.113489000e-05 3.000241212e-07
2.136196880e-05 2.952650015e-07
2.144124450e-05 2.936820622e-07
2.162719000e-05 2.898676721e-07
2.167392100e-05 2.890580761e-07
2.187762010e-05 2.854770689e-07
2.202767860e-05 2.828898302e-07
2.213095000e-05 2.811085109e-07
2.232287240e-05 2.782800340e-07
2.238721000e-05 2.772424045e-07
2.241366920e-05 2.768534458e-07
2.270000000e-05 2.728532874e-07
2.271171840e-05 2.727199585e-07
2.285928080e-05 2.711504446e-07
2.306815960e-05 2.685856427e-07
2.320732180e-05 2.669985598e-07
2.327002910e-05 2.663347440e-07
2.344229000e-05 2.643343622e-07
2.371374000e-05 2.617134106e-07
2.385063850e-05 2.604338923e-07
2.390003140e-05 2.600471207e-07
2.412681830e-05 2.580354514e-07
2.426610000e-05 2.567564963e-07
2.444134240e-05 2.555376502e-07
2.454709000e-05 2.548185519e-07
2.472520700e-05 2.534345963e-07
2.492083290e-05 2.520726714e-07
2.511886550e-05 2.506996816e-07
2.519300000e-05 2.501198398e-07
2.540973000e-05 2.488508135e-07
2.555642050e-05 2.480812688e-07
2.564249020e-05 2.475710439e-07
2.592686760e-05 2.460622926e-07
2.610000000e-05 2.451055860e-07
2.622708530e-05 2.445735454e-07
2.632161610e-05 2.441225219e-07
2.639496210e-05 2.438219893e-07
2.684366720e-05 2.419171799e-07
2.691535000e-05 2.416162904e-07
2.692503640e-05 2.415736978e-07
2.730000000e-05 2.400714068e-07
2.738419910e-05 2.398256829e-07
2.754229000e-05 2.392776861e-07
2.789852890e-05 2.382029789e-07
2.810283020e-05 2.376549519e-07
2.818383230e-05 2.373886652e-07
2.851018000e-05 2.363813555e-07
2.867477680e-05 2.360117763e-07
2.884032000e-05 2.356612394e-07
2.892344240e-05 2.354452091e-07
2.904858920e-05 2.352115717e-07
2.955459490e-05 2.340807789e-07
2.961846480e-05 2.339546252e-07
2.968246950e-05 2.338743978e-07
3.019952000e-05 2.326968220e-07
3.054921000e-05 2.323126671e-07
3.059320870e-05 2.322361041e-07
3.071147410e-05 2.320929676e-07
3.110112710e-05 2.316269367e-07
3.129455360e-05 2.313821199e-07
3.144126580e-05 2.312484887e-07
3.169489560e-05 2.308636934e-07
3.183109360e-05 2.307128803e-07
