5.690000000e-06 1.610800000e-02 2196
2196
5.690000000e-06 1.706494529e-10
5.700000000e-06 1.697353107e-10
5.754221420e-06 1.645687970e-10
5.795225690e-06 1.607973781e-10
5.857280610e-06 1.553016864e-10
5.920000000e-06 1.499938257e-10
5.964495830e-06 1.461320580e-10
6.031867420e-06 1.405250276e-10
6.100000000e-06 1.351331384e-10
6.142062930e-06 1.317518335e-10
6.205701790e-06 1.268378522e-10
6.270000000e-06 1.221071490e-10
6.316124050e-06 1.186613300e-10
6.385947090e-06 1.136740663e-10
6.456542000e-06 1.088964151e-10
6.531305150e-06 1.038270912e-10
6.606934000e-06 9.899375412e-11
6.647328540e-06 9.638838791e-11
6.708383880e-06 9.260834048e-11
6.770000000e-06 8.897653534e-11
6.809650310e-06 8.660068854e-11
6.869561610e-06 8.315533706e-11
6.930000000e-06 7.984705743e-11
6.972114550e-06 7.750213678e-11
7.035766720e-06 7.411324271e-11
7.100000000e-06 7.087253407e-11
7.142123650e-06 6.870978725e-11
7.205778170e-06 6.558878265e-11
7.270000000e-06 6.260954386e-11
7.307213300e-06 6.085424592e-11
7.363390710e-06 5.831313736e-11
7.420000000e-06 5.587813923e-11
7.484717770e-06 5.309564797e-11
7.550000000e-06 5.045171285e-11
7.587223810e-06 4.893183291e-11
7.643403920e-06 4.673743126e-11
7.700000000e-06 4.464144026e-11
7.737809610e-06 4.321872635e-11
7.794872400e-06 4.116921784e-11
7.852356000e-06 3.921690109e-11
7.889009570e-06 3.795366966e-11
7.944310960e-06 3.613470615e-11
8.000000000e-06 3.440291840e-11
8.037239180e-06 3.322893078e-11
8.093423220e-06 3.154263672e-11
8.150000000e-06 2.994191861e-11
8.209780760e-06 2.826173281e-11
8.270000000e-06 2.667583061e-11
8.324818320e-06 2.525580633e-11
8.380000000e-06 2.391137393e-11
8.412653650e-06 2.311750330e-11
8.461872850e-06 2.197584237e-11
8.511380000e-06 2.089056265e-11
8.545825340e-06 2.013407854e-11
8.597754900e-06 1.905040432e-11
8.650000000e-06 1.802505675e-11
8.679845190e-06 1.744219636e-11
8.724806150e-06 1.660305361e-11
8.770000000e-06 1.580428220e-11
8.807261860e-06 1.515375421e-11
8.863451690e-06 1.422782243e-11
8.920000000e-06 1.335846757e-11
8.964224920e-06 1.270239354e-11
9.003101560e-06 1.215481561e-11
9.037256900e-06 1.169508361e-11
9.067249100e-06 1.130710485e-11
9.119975140e-06 1.065885565e-11
9.159720790e-06 1.019717679e-11
9.219664260e-06 9.541881321e-12
9.280000000e-06 8.928696738e-12
9.329866030e-06 8.475944977e-12
9.380000000e-06 8.046151138e-12
9.419915080e-06 7.740129447e-12
9.460000000e-06 7.445746832e-12
9.520000000e-06 7.056214243e-12
9.570000000e-06 6.770991853e-12
9.620000000e-06 6.521297768e-12
9.670000000e-06 6.306812734e-12
9.730000000e-06 6.095548370e-12
9.790000000e-06 5.934140047e-12
9.850000000e-06 5.822142674e-12
9.910000000e-06 5.759122209e-12
9.960000000e-06 5.743680740e-12
1.000000000e-05 5.755440000e-12
1.005000000e-05 5.800078360e-12
1.010000000e-05 5.877743569e-12
1.015000000e-05 5.988202696e-12
1.021500000e-05 6.180495358e-12
1.027000000e-05 6.385828358e-12
1.033000000e-05 6.654095771e-12
1.039000000e-05 6.968168387e-12
1.047129000e-05 7.466092148e-12
1.055000000e-05 8.026996615e-12
1.065000000e-05 8.850091246e-12
1.077000000e-05 9.999170102e-12
1.088082280e-05 1.121783732e-11
1.096468760e-05 1.222835451e-11
1.109169820e-05 1.391734179e-11
1.122018000e-05 1.583961177e-11
1.131964910e-05 1.743225801e-11
1.142000000e-05 1.918504078e-11
1.151683450e-05 2.094829387e-11
1.161449000e-05 2.287360139e-11
1.170687760e-05 2.475097805e-11
1.180000000e-05 2.678244028e-11
1.189957990e-05 2.900718643e-11
1.200000000e-05 3.141673344e-11
1.210950050e-05 3.409891748e-11
1.222000000e-05 3.701008764e-11
1.233206120e-05 4.001514819e-11
1.244515000e-05 4.326420455e-11
1.264200000e-05 4.916562627e-11
1.288250000e-05 5.691699307e-11
1.310000000e-05 6.443478424e-11
1.333521000e-05 7.310072476e-11
1.357000000e-05 8.230100197e-11
1.380384000e-05 9.200485396e-11
1.412538000e-05 1.062183886e-10
1.445440000e-05 1.217910869e-10
1.480000000e-05 1.392609007e-10
1.515000000e-05 1.581008475e-10
1.550000000e-05 1.780816607e-10
1.590000000e-05 2.022991890e-10
1.640590000e-05 2.350206251e-10
1.698244000e-05 2.751418449e-10
1.757924000e-05 3.198279784e-10
1.830000000e-05 3.780430748e-10
1.905461000e-05 4.439383764e-10
1.995262000e-05 5.289271139e-10
2.089296000e-05 6.255943561e-10
2.190000000e-05 7.378154775e-10
2.200000000e-05 7.491948580e-10
2.200000000e-05 4.313050248e-07
2.229368300e-05 4.208716859e-07
2.257257040e-05 4.113231142e-07
2.283719500e-05 4.025712423e-07
2.300000000e-05 3.974841853e-07
2.300000000e-05 6.334111340e-07
2.308809740e-05 6.290183021e-07
2.317395000e-05 6.249788086e-07
2.330875430e-05 6.182410533e-07
2.332582140e-05 6.174127436e-07
2.355091010e-05 6.068522432e-07
2.360197480e-05 6.044953381e-07
2.376390310e-05 5.971102655e-07
2.388021810e-05 5.918668085e-07
2.396533310e-05 5.880693845e-07
2.414404960e-05 5.804885273e-07
2.434762760e-05 5.715003107e-07
2.439403820e-05 5.696083711e-07
2.454709000e-05 5.634070256e-07
2.463075290e-05 5.598042609e-07
2.468713450e-05 5.574133173e-07
2.485475860e-05 5.507929650e-07
2.498808430e-05 5.455059004e-07
2.525442340e-05 5.350672126e-07
2.528027480e-05 5.340762784e-07
2.548979770e-05 5.263065704e-07
2.565857320e-05 5.202382588e-07
2.590699370e-05 5.110958086e-07
2.599422500e-05 5.080614257e-07
2.600160000e-05 5.078168889e-07
2.622436560e-05 4.999975040e-07
2.629152030e-05 4.977184610e-07
2.646494350e-05 4.918524327e-07
2.655444150e-05 4.889689246e-07
2.678665350e-05 4.813142613e-07
2.682995460e-05 4.798877980e-07
2.719792130e-05 4.682393406e-07
2.720000000e-05 4.681727064e-07
2.744662550e-05 4.606939969e-07
2.751051070e-05 4.588286107e-07
2.754229000e-05 4.579568822e-07
2.782076280e-05 4.497373253e-07
2.798614380e-05 4.450028168e-07
2.820000000e-05 4.389561880e-07
2.847000000e-05 4.318049545e-07
2.847106660e-05 4.317772035e-07
2.874839010e-05 4.249430633e-07
2.888255970e-05 4.215655666e-07
2.917108760e-05 4.146248205e-07
2.930000000e-05 4.115038988e-07
2.950000000e-05 4.072389181e-07
2.960000000e-05 4.049540625e-07
2.966800850e-05 4.035188393e-07
2.989554420e-05 3.989175388e-07
2.994704510e-05 3.978884275e-07
3.034440250e-05 3.900790991e-07
3.037052840e-05 3.895625653e-07
3.080000000e-05 3.814155364e-07
3.123049010e-05 3.743242445e-07
3.127253160e-05 3.736516126e-07
3.162278000e-05 3.680294428e-07
3.163168180e-05 3.678743266e-07
3.163953750e-05 3.677484221e-07
3.202788400e-05 3.618028398e-07
3.217815550e-05 3.595031011e-07
3.239628670e-05 3.562564532e-07
3.273407000e-05 3.511897761e-07
3.274551190e-05 3.510228055e-07
3.304170940e-05 3.468894587e-07
3.307632880e-05 3.464108663e-07
3.338950430e-05 3.422113547e-07
3.362634740e-05 3.391097231e-07
3.388442000e-05 3.357193771e-07
3.398472250e-05 3.342944244e-07
3.414638520e-05 3.322589688e-07
3.451423610e-05 3.275245062e-07
3.460801140e-05 3.263841760e-07
3.498432400e-05 3.217207013e-07
3.501705080e-05 3.213346807e-07
3.537892410e-05 3.170165936e-07
3.540090010e-05 3.167562252e-07
3.576947120e-05 3.125696702e-07
3.602122420e-05 3.097791442e-07
3.630781000e-05 3.065741366e-07
3.642372810e-05 3.051670658e-07
3.651059020e-05 3.042397216e-07
3.688197270e-05 3.002109186e-07
3.692226230e-05 2.997719431e-07
3.730063570e-05 2.958422877e-07
3.744614150e-05 2.943794187e-07
3.787547840e-05 2.899973220e-07
3.801894000e-05 2.886077065e-07
3.845918000e-05 2.841609698e-07
3.854228930e-05 2.833670113e-07
3.900000000e-05 2.789280377e-07
3.903947030e-05 2.785080704e-07
3.907284320e-05 2.781745822e-07
3.951140060e-05 2.740987955e-07
3.961782550e-05 2.730820043e-07
3.995901520e-05 2.700037602e-07
4.000000000e-05 2.696338694e-07
4.000000000e-05 2.750921715e-07
4.010091690e-05 2.742384863e-07
4.038325830e-05 2.719873209e-07
4.052845160e-05 2.708166215e-07
4.078507590e-05 2.688281510e-07
4.090628190e-05 2.678841804e-07
4.116541030e-05 2.660214789e-07
4.150984270e-05 2.634929430e-07
4.157598030e-05 2.629691602e-07
4.188812280e-05 2.607263243e-07
4.208543940e-05 2.593393393e-07
4.216965000e-05 2.588247847e-07
4.253089690e-05 2.564037407e-07
4.267950850e-05 2.554161795e-07
4.286135710e-05 2.541323462e-07
4.310141020e-05 2.526708258e-07
4.357833680e-05 2.496408319e-07
4.360688360e-05 2.494421794e-07
4.365158000e-05 2.491507958e-07
4.405403320e-05 2.469788479e-07
4.434689470e-05 2.453580668e-07
4.484760610e-05 2.426595444e-07
4.487563950e-05 2.425120818e-07
4.496219580e-05 2.421375822e-07
4.518559000e-05 2.411090385e-07
4.545215300e-05 2.397465085e-07
4.568060030e-05 2.385798508e-07
4.591090510e-05 2.375799544e-07
4.639000000e-05 2.354301256e-07
4.650000000e-05 2.348777307e-07
4.660772950e-05 2.344626387e-07
4.704353740e-05 2.328469755e-07
4.711278040e-05 2.325599090e-07
4.731513000e-05 2.318148749e-07
4.757765930e-05 2.309135984e-07
4.800097090e-05 2.295294975e-07
4.828359260e-05 2.285776082e-07
4.850000000e-05 2.279472189e-07
4.852186770e-05 2.278779202e-07
4.897788000e-05 2.264897331e-07
