1.045000000e-05 3.317600000e-02 3305
3305
1.045000000e-05 1.085046042e-07
1.071519000e-05 1.123804921e-07
1.077000000e-05 1.131301332e-07
1.100000000e-05 1.161787840e-07
1.117368390e-05 1.180821938e-07
1.122018000e-05 1.186034665e-07
1.135011000e-05 1.198827060e-07
1.152000000e-05 1.213139015e-07
1.154782300e-05 1.215106552e-07
1.174898000e-05 1.229897676e-07
1.175000000e-05 1.229962964e-07
1.195363760e-05 1.240430756e-07
1.202264000e-05 1.244059953e-07
1.216186000e-05 1.249717641e-07
1.237370990e-05 1.255378155e-07
1.240000000e-05 1.256149195e-07
1.258925000e-05 1.259845716e-07
1.273503000e-05 1.261156841e-07
1.284208610e-05 1.260726250e-07
1.291622600e-05 1.260976978e-07
1.310000000e-05 1.260486189e-07
1.329849620e-05 1.257643402e-07
1.337217260e-05 1.256125563e-07
1.350000000e-05 1.254472944e-07
1.365000000e-05 1.250747408e-07
1.374772710e-05 1.247794303e-07
1.380700540e-05 1.246073888e-07
1.400000000e-05 1.240586119e-07
1.404590590e-05 1.238897843e-07
1.424780690e-05 1.232086409e-07
1.428894000e-05 1.230608182e-07
1.449606050e-05 1.222382508e-07
1.450000000e-05 1.222247101e-07
1.481238400e-05 1.208777195e-07
1.481439660e-05 1.208697542e-07
1.513561000e-05 1.195302929e-07
1.535500360e-05 1.184900493e-07
1.544365050e-05 1.180411188e-07
1.567878810e-05 1.168813422e-07
1.569007100e-05 1.168262711e-07
1.585748770e-05 1.160798089e-07
1.603245000e-05 1.152656985e-07
1.612936330e-05 1.147858971e-07
1.635874310e-05 1.136704157e-07
1.640590000e-05 1.134365179e-07
1.660781360e-05 1.124578896e-07
1.668212780e-05 1.120757080e-07
1.679710200e-05 1.115444564e-07
1.694531390e-05 1.108327726e-07
1.708508730e-05 1.101799429e-07
1.719582050e-05 1.096631455e-07
1.737801000e-05 1.088253903e-07
1.743403290e-05 1.085592949e-07
1.764259830e-05 1.075899148e-07
1.766035310e-05 1.075072970e-07
1.787519580e-05 1.065398673e-07
1.789430740e-05 1.064552252e-07
1.807898400e-05 1.056469636e-07
1.813354510e-05 1.054096088e-07
1.827214500e-05 1.048127320e-07
1.836073460e-05 1.044593858e-07
1.857630920e-05 1.035435632e-07
1.863990160e-05 1.032578943e-07
1.878070850e-05 1.027085934e-07
1.896775520e-05 1.019498064e-07
1.917003850e-05 1.011314354e-07
1.925935410e-05 1.007768719e-07
1.951731720e-05 9.975692591e-08
1.951817810e-05 9.975357102e-08
1.974750080e-05 9.890281701e-08
1.982634300e-05 9.862459560e-08
2.010075160e-05 9.760806300e-08
2.015531780e-05 9.739433419e-08
2.034397290e-05 9.673760313e-08
2.046669800e-05 9.630672972e-08
2.061000000e-05 9.582698850e-08
2.061000000e-05 9.720550667e-08
2.070338600e-05 9.682167708e-08
2.077671310e-05 9.654702371e-08
2.080903900e-05 9.643977420e-08
2.101000000e-05 9.569576860e-08
2.106356010e-05 9.547419733e-08
2.110729830e-05 9.532066442e-08
2.120000000e-05 9.501528868e-08
2.134843390e-05 9.446494175e-08
2.135868450e-05 9.442429743e-08
2.143000000e-05 9.416498122e-08
2.146044090e-05 9.407534340e-08
2.162955420e-05 9.352607468e-08
2.173555860e-05 9.313601394e-08
2.174138870e-05 9.311678026e-08
2.180000000e-05 9.294991557e-08
2.199882260e-05 9.230621937e-08
2.200649430e-05 9.227907464e-08
2.213095000e-05 9.187367706e-08
2.217427930e-05 9.174703648e-08
2.224633190e-05 9.152569401e-08
2.232895150e-05 9.130300080e-08
2.246517450e-05 9.089473973e-08
2.247074920e-05 9.087695294e-08
2.258505110e-05 9.053904913e-08
2.267235440e-05 9.025696165e-08
2.277235060e-05 8.997341350e-08
2.279637630e-05 8.990948272e-08
2.295616690e-05 8.944704716e-08
2.299721670e-05 8.931728261e-08
2.303957060e-05 8.920757536e-08
2.307674440e-05 8.912353421e-08
2.325879910e-05 8.866278529e-08
2.344229000e-05 8.811226683e-08
2.349325870e-05 8.794429795e-08
2.351477290e-05 8.788855776e-08
2.362046790e-05 8.764845718e-08
2.380000000e-05 8.717956395e-08
2.387759580e-05 8.695324567e-08
2.394953030e-05 8.675480236e-08
2.400000000e-05 8.660837136e-08
2.410000000e-05 8.637672872e-08
2.415338200e-05 8.624455423e-08
2.431139260e-05 8.587114050e-08
2.435000000e-05 8.578707439e-08
2.457304520e-05 8.523990016e-08
2.458717360e-05 8.520734355e-08
2.460000000e-05 8.518403212e-08
2.485000000e-05 8.466478241e-08
2.500000000e-05 8.429077687e-08
2.507733920e-05 8.411262669e-08
2.511886000e-05 8.403530054e-08
2.530448570e-05 8.365010100e-08
2.535000000e-05 8.356176283e-08
2.545136560e-05 8.335176953e-08
2.557000000e-05 8.312901918e-08
2.573554180e-05 8.277423482e-08
2.581400000e-05 8.262076663e-08
2.584628620e-05 8.255471988e-08
2.607000000e-05 8.213452323e-08
2.616776640e-05 8.192242703e-08
2.626023600e-05 8.175201806e-08
2.630268000e-05 8.168125312e-08
2.650000000e-05 8.131213360e-08
2.657504330e-05 8.115387934e-08
2.660725000e-05 8.109277690e-08
2.670000000e-05 8.095740039e-08
2.691534760e-05 8.058889062e-08
2.692000000e-05 8.058208121e-08
2.705434440e-05 8.037180366e-08
2.720000000e-05 8.016340928e-08
2.742000000e-05 7.978546836e-08
2.746312760e-05 7.970236289e-08
2.754229000e-05 7.958012444e-08
2.765000000e-05 7.944061287e-08
2.788126650e-05 7.908286331e-08
2.790000000e-05 7.905681336e-08
2.794152040e-05 7.899767360e-08
2.818383000e-05 7.866278791e-08
2.819904320e-05 7.863900618e-08
2.829559130e-05 7.851561555e-08
2.851018000e-05 7.826149273e-08
2.868251220e-05 7.801180364e-08
2.885000000e-05 7.780101787e-08
2.892604560e-05 7.769344057e-08
2.917427000e-05 7.737297232e-08
2.937300000e-05 7.714860560e-08
2.940808780e-05 7.710417700e-08
2.951209210e-05 7.698938202e-08
2.977488380e-05 7.673530757e-08
2.989089150e-05 7.662624513e-08
3.011272070e-05 7.637307975e-08
3.028529380e-05 7.620403755e-08
3.033367350e-05 7.615065353e-08
3.057120050e-05 7.592182947e-08
3.088667600e-05 7.560983342e-08
3.090295000e-05 7.559079884e-08
3.091963570e-05 7.557660393e-08
3.139604570e-05 7.519120270e-08
3.144974850e-05 7.514432586e-08
3.150000000e-05 7.511594696e-08
3.183395430e-05 7.486175250e-08
3.192679370e-05 7.478842628e-08
3.198895000e-05 7.473493392e-08
3.222213180e-05 7.461896894e-08
3.235937000e-05 7.455956829e-08
3.273406930e-05 7.430561346e-08
3.291286670e-05 7.420725426e-08
3.311311000e-05 7.411566259e-08
3.330427680e-05 7.399421855e-08
3.344061780e-05 7.392649266e-08
3.373844130e-05 7.377984728e-08
3.384197720e-05 7.374166684e-08
3.388442000e-05 7.373199990e-08
3.440032330e-05 7.349336557e-08
3.445306640e-05 7.347482466e-08
3.470000000e-05 7.341790153e-08
3.507519000e-05 7.323651663e-08
3.548134000e-05 7.320825363e-08
3.565599240e-05 7.315753790e-08
3.578903810e-05 7.312901085e-08
3.617207830e-05 7.308889949e-08
3.630781000e-05 7.307216234e-08
3.633394220e-05 7.306712967e-08
3.662977740e-05 7.306753598e-08
3.716689350e-05 7.303023229e-08
3.730000000e-05 7.303880160e-08
3.744473040e-05 7.303291988e-08
3.801894000e-05 7.300893234e-08
3.806782200e-05 7.301643377e-08
3.830000000e-05 7.307126115e-08
3.854193560e-05 7.309037513e-08
3.868120630e-05 7.310950502e-08
3.918546580e-05 7.319724584e-08
3.926420030e-05 7.321578272e-08
3.935501000e-05 7.325117555e-08
3.995420740e-05 7.336244703e-08
4.000000000e-05 7.337511296e-08
4.030000000e-05 7.349559039e-08
4.055575530e-05 7.355613903e-08
4.073803000e-05 7.360264242e-08
4.104837170e-05 7.374863303e-08
4.144765940e-05 7.393580875e-08
4.150000000e-05 7.396476532e-08
4.192489210e-05 7.414078171e-08
4.198798180e-05 7.417107580e-08
4.259454350e-05 7.449502261e-08
4.265795000e-05 7.452801530e-08
4.281170110e-05 7.459500422e-08
4.310379200e-05 7.476269605e-08
4.365158000e-05 7.505826681e-08
4.387910330e-05 7.521456081e-08
4.415704000e-05 7.542364163e-08
4.434689470e-05 7.554121097e-08
4.466836000e-05 7.577753722e-08
4.541068830e-05 7.634675241e-08
4.570882000e-05 7.659553234e-08
4.571397920e-05 7.659932270e-08
4.650000000e-05 7.720415564e-08
4.651422510e-05 7.721807774e-08
4.712358940e-05 7.783263789e-08
4.731513000e-05 7.802721076e-08
4.773363600e-05 7.839256236e-08
4.805263660e-05 7.871368826e-08
4.900000000e-05 7.963977286e-08
4.970465370e-05 8.046739321e-08
4.997076840e-05 8.078650079e-08
5.071144540e-05 8.167298480e-08
5.078067980e-05 8.175755937e-08
5.080000000e-05 8.178433457e-08
5.184309610e-05 8.303928047e-08
5.188000000e-05 8.308431029e-08
5.300000000e-05 8.462574489e-08
5.308844090e-05 8.474595330e-08
5.385413000e-05 8.585044910e-08
5.432503000e-05 8.652808364e-08
5.500000000e-05 8.760247791e-08
5.516120330e-05 8.783722864e-08
5.559042270e-05 8.849917474e-08
5.600000000e-05 8.916185957e-08
5.600000000e-05 2.494465417e-07
5.650000000e-05 2.633617557e-07
5.655664530e-05 2.649790773e-07
5.688529000e-05 2.748589077e-07
5.735537840e-05 2.895197596e-07
5.740200480e-05 2.910055150e-07
5.754399000e-05 2.957700786e-07
