6.741900000e-02 1.671291520e-01 1146
1146
8.492864380e-02 1.139151523e+00
8.501426920e-02 1.139669766e+00
8.506418540e-02 1.139967177e+00
8.522192950e-02 1.140883167e+00
8.531770130e-02 1.141421534e+00
8.535469020e-02 1.141625799e+00
8.535913670e-02 1.141650220e+00
8.539057020e-02 1.141822028e+00
8.542819700e-02 1.142025731e+00
8.553007720e-02 1.142566637e+00
8.554077430e-02 1.142622526e+00
8.566678990e-02 1.143272076e+00
8.567702830e-02 1.143323856e+00
8.571496080e-02 1.143518298e+00
8.590082400e-02 1.144441145e+00
8.606507510e-02 1.145212949e+00
8.607899440e-02 1.145276474e+00
8.608388440e-02 1.145299060e+00
8.609938000e-02 1.145370412e+00
8.615574680e-02 1.145626855e+00
8.620506220e-02 1.145847214e+00
8.644455850e-02 1.146863985e+00
8.652046900e-02 1.147180867e+00
8.653076410e-02 1.147223200e+00
8.654845140e-02 1.147295546e+00
8.656629260e-02 1.147368030e+00
8.666408260e-02 1.147758659e+00
8.667625660e-02 1.147806249e+00
8.670889780e-02 1.147933573e+00
8.671838680e-02 1.147970271e+00
8.685134160e-02 1.148469924e+00
8.687728980e-02 1.148565265e+00
8.689578660e-02 1.148677448e+00
8.701410220e-02 1.149383644e+00
8.703371530e-02 1.149498828e+00
8.709585550e-02 1.149860158e+00
8.712378330e-02 1.150020778e+00
8.713137170e-02 1.150064266e+00
8.720825300e-02 1.150501088e+00
8.731598610e-02 1.151109467e+00
8.744791800e-02 1.151831923e+00
8.752826020e-02 1.152259656e+00
8.764822040e-02 1.152894954e+00
8.766760550e-02 1.152995665e+00
8.771151740e-02 1.153221974e+00
8.786243660e-02 1.153978669e+00
8.791331710e-02 1.154235600e+00
8.791886110e-02 1.154263375e+00
8.792698650e-02 1.154304011e+00
8.804932670e-02 1.154904225e+00
8.820618450e-02 1.155642097e+00
8.823129210e-02 1.155756853e+00
8.823941670e-02 1.155793789e+00
8.828793430e-02 1.156013444e+00
8.832532830e-02 1.156181138e+00
8.839334380e-02 1.156480934e+00
8.851221210e-02 1.156988503e+00
8.862936440e-02 1.157468719e+00
8.869194240e-02 1.157716844e+00
8.870124210e-02 1.157753220e+00
8.875685930e-02 1.158067951e+00
8.894288710e-02 1.159089481e+00
8.906499410e-02 1.159744211e+00
8.908448110e-02 1.159846777e+00
8.916092110e-02 1.160243961e+00
8.919333470e-02 1.160409962e+00
8.920193480e-02 1.160454159e+00
8.923064490e-02 1.160600925e+00
8.930920370e-02 1.160996722e+00
8.941689050e-02 1.161525139e+00
8.943852220e-02 1.161629409e+00
8.954973530e-02 1.162168648e+00
8.962446680e-02 1.162521134e+00
8.963028980e-02 1.162548285e+00
8.966664310e-02 1.162717371e+00
8.968171680e-02 1.162787108e+00
8.975146270e-02 1.163105573e+00
8.983395260e-02 1.163473279e+00
8.998841990e-02 1.164136189e+00
9.001884100e-02 1.164263281e+00
9.003297800e-02 1.164323144e+00
9.009429250e-02 1.164592837e+00
9.015711000e-02 1.164981824e+00
9.018346740e-02 1.165143541e+00
9.027729250e-02 1.165711792e+00
9.033170260e-02 1.166036084e+00
9.061965960e-02 1.167687069e+00
9.062409110e-02 1.167711615e+00
9.071667650e-02 1.168218382e+00
9.081632880e-02 1.168750945e+00
9.086527620e-02 1.169007638e+00
9.099118140e-02 1.169656009e+00
9.105551790e-02 1.169982081e+00
9.109100440e-02 1.170159518e+00
9.114902210e-02 1.170446154e+00
9.120108000e-02 1.170699527e+00
9.120317510e-02 1.170709657e+00
9.122607680e-02 1.170820015e+00
9.130092480e-02 1.171175669e+00
9.158117340e-02 1.172438681e+00
9.161639140e-02 1.172593627e+00
9.165722590e-02 1.172771492e+00
9.166699230e-02 1.172814714e+00
9.175524730e-02 1.173200945e+00
9.182611240e-02 1.173503383e+00
9.199198290e-02 1.174183935e+00
9.201067290e-02 1.174258206e+00
9.202508650e-02 1.174315160e+00
9.221446770e-02 1.175036363e+00
9.222499600e-02 1.175074964e+00
9.225714000e-02 1.175264010e+00
9.228546110e-02 1.175434318e+00
9.239383340e-02 1.176077027e+00
9.240482260e-02 1.176141365e+00
9.250426640e-02 1.176716579e+00
9.278297920e-02 1.178261648e+00
9.284637740e-02 1.178599125e+00
9.292337680e-02 1.179002115e+00
9.306758910e-02 1.179736687e+00
9.310647490e-02 1.179931121e+00
9.314633350e-02 1.180128745e+00
9.319121860e-02 1.180348806e+00
9.332296190e-02 1.180979362e+00
9.332543000e-02 1.180991000e+00
9.341948520e-02 1.181439340e+00
9.358098530e-02 1.182182667e+00
9.363650470e-02 1.182430190e+00
9.370662460e-02 1.182744132e+00
9.375041160e-02 1.182936922e+00
9.375612660e-02 1.182961906e+00
9.380511950e-02 1.183177077e+00
9.387158840e-02 1.183463939e+00
9.399566450e-02 1.183983664e+00
9.407550470e-02 1.184307140e+00
9.409665510e-02 1.184391393e+00
9.409817870e-02 1.184397443e+00
9.440608740e-02 1.185555127e+00
9.440609000e-02 1.185555133e+00
9.448843510e-02 1.185954123e+00
9.460406100e-02 1.186499613e+00
9.462286190e-02 1.186586683e+00
9.463224930e-02 1.186630030e+00
9.475428260e-02 1.187183046e+00
9.477150100e-02 1.187259845e+00
9.479163820e-02 1.187349211e+00
9.491214200e-02 1.187872962e+00
9.495570470e-02 1.188057616e+00
9.527520410e-02 1.189340798e+00
9.538716420e-02 1.189758548e+00
9.541010180e-02 1.189842327e+00
9.556178830e-02 1.190378546e+00
9.556800010e-02 1.190399843e+00
9.558347450e-02 1.190454652e+00
9.559566740e-02 1.190497689e+00
9.560525120e-02 1.190531383e+00
9.569571170e-02 1.190851821e+00
9.577505660e-02 1.191123903e+00
9.600759670e-02 1.191872367e+00
9.603933330e-02 1.191968900e+00
9.605058620e-02 1.192003018e+00
9.622680410e-02 1.192807586e+00
9.625510250e-02 1.192933142e+00
9.629887280e-02 1.193125347e+00
9.632743780e-02 1.193249593e+00
9.639044680e-02 1.193530578e+00
9.650094320e-02 1.194011210e+00
9.656466010e-02 1.194281306e+00
9.660509000e-02 1.194450657e+00
9.666423580e-02 1.194697303e+00
9.666518340e-02 1.194701222e+00
9.721050570e-02 1.196763696e+00
9.726819810e-02 1.196959303e+00
9.736284680e-02 1.197270750e+00
9.748852860e-02 1.197666142e+00
9.749662660e-02 1.197691609e+00
9.751804560e-02 1.197758543e+00
9.755415600e-02 1.197870202e+00
9.760901810e-02 1.198036577e+00
9.761830850e-02 1.198064368e+00
9.766952140e-02 1.198294139e+00
9.771932650e-02 1.198514506e+00
9.772372000e-02 1.198534306e+00
9.777691580e-02 1.198772753e+00
9.791294620e-02 1.199366617e+00
9.795081250e-02 1.199527849e+00
9.795576000e-02 1.199548803e+00
9.799965990e-02 1.199733488e+00
9.804066930e-02 1.199904814e+00
9.810855270e-02 1.200193744e+00
9.814932910e-02 1.200364614e+00
9.846568420e-02 1.201624823e+00
9.859377990e-02 1.202099414e+00
9.870520150e-02 1.202495382e+00
9.894963200e-02 1.203308814e+00
9.910594880e-02 1.203788949e+00
9.911127970e-02 1.203804768e+00
9.914024770e-02 1.203950398e+00
9.916538670e-02 1.204077136e+00
9.920593520e-02 1.204280029e+00
9.924288790e-02 1.204463308e+00
9.927357650e-02 1.204614436e+00
9.928777980e-02 1.204684021e+00
9.931549200e-02 1.204821309e+00
9.941769260e-02 1.205319867e+00
9.954400420e-02 1.205919118e+00
9.956472420e-02 1.206015657e+00
9.957814800e-02 1.206080386e+00
9.970927200e-02 1.206702064e+00
9.975330190e-02 1.206906937e+00
9.976847490e-02 1.206977006e+00
9.978015760e-02 1.207030773e+00
1.000000000e-01 1.208035950e+00
1.000834850e-01 1.208404513e+00
1.002744070e-01 1.209216340e+00
1.005773080e-01 1.210414765e+00
1.007523080e-01 1.211058814e+00
1.007771330e-01 1.211147169e+00
1.008078090e-01 1.211255433e+00
1.008243330e-01 1.211313267e+00
1.008629910e-01 1.211447302e+00
1.008750670e-01 1.211488796e+00
1.010047260e-01 1.211923281e+00
1.010258750e-01 1.211993733e+00
1.011580000e-01 1.212421500e+00
1.011804070e-01 1.212491941e+00
1.012441060e-01 1.212689035e+00
1.012549700e-01 1.212722304e+00
1.012617650e-01 1.212743031e+00
1.014130260e-01 1.213189690e+00
1.015956250e-01 1.213698240e+00
1.017516420e-01 1.214102441e+00
1.019724180e-01 1.214643480e+00
1.020990790e-01 1.215249052e+00
1.021390420e-01 1.215436409e+00
1.022890490e-01 1.216124326e+00
1.023154510e-01 1.216248184e+00
1.023293000e-01 1.216312847e+00
1.024080630e-01 1.216676504e+00
1.024767240e-01 1.216987844e+00
1.025174260e-01 1.217169932e+00
1.025722800e-01 1.217412417e+00
1.026413170e-01 1.217712843e+00
1.026527630e-01 1.217762901e+00
1.027529050e-01 1.218194517e+00
1.027535030e-01 1.218197060e+00
1.027571770e-01 1.218212725e+00
1.027720500e-01 1.218276043e+00
1.029940830e-01 1.219191784e+00
1.031424680e-01 1.219772298e+00
1.031656610e-01 1.219860994e+00
1.032910050e-01 1.220331703e+00
1.034444080e-01 1.220883008e+00
1.035037040e-01 1.221090828e+00
1.035142000e-01 1.221127188e+00
1.036352710e-01 1.221537457e+00
1.036373690e-01 1.221544601e+00
1.037286360e-01 1.221850436e+00
1.038873130e-01 1.222359076e+00
1.040586040e-01 1.222874836e+00
1.041518850e-01 1.223141075e+00
1.041847170e-01 1.223232316e+00
1.041996980e-01 1.223273527e+00
1.042008100e-01 1.223276645e+00
1.042371870e-01 1.223377807e+00
1.043081010e-01 1.223571396e+00
1.043179920e-01 1.223597944e+00
1.043811020e-01 1.223764625e+00
1.044541130e-01 1.223962589e+00
1.045435880e-01 1.224196581e+00
1.045668180e-01 1.224306564e+00
1.047097680e-01 1.224971369e+00
1.047128420e-01 1.224985465e+00
1.048062780e-01 1.225409390e+00
1.049161900e-01 1.225896010e+00
1.052552180e-01 1.227314372e+00
1.052605570e-01 1.227335862e+00
1.053120060e-01 1.227541426e+00
1.053220790e-01 1.227581328e+00
1.054328300e-01 1.228012730e+00
1.054405940e-01 1.228043094e+00
1.056821610e-01 1.228956810e+00
1.056949320e-01 1.229004045e+00
1.058257590e-01 1.229479069e+00
1.058328780e-01 1.229504369e+00
1.058491710e-01 1.229562125e+00
1.059254000e-01 1.229828453e+00
1.059283480e-01 1.229838617e+00
1.059781730e-01 1.230009015e+00
1.060418680e-01 1.230232946e+00
1.061290140e-01 1.230532102e+00
1.062035460e-01 1.230781254e+00
1.062276570e-01 1.230860514e+00
1.064254450e-01 1.231489063e+00
1.065844060e-01 1.231962746e+00
1.068463600e-01 1.232680583e+00
1.068464860e-01 1.232680906e+00
1.068656600e-01 1.232766496e+00
1.068728060e-01 1.232798572e+00
1.069256770e-01 1.233034209e+00
1.070911200e-01 1.233752902e+00
1.071265610e-01 1.233905859e+00
1.071463480e-01 1.233990916e+00
1.071519000e-01 1.234015115e+00
1.072290900e-01 1.234348340e+00
1.073312570e-01 1.234779785e+00
1.074401630e-01 1.235227885e+00
1.074634230e-01 1.235321977e+00
1.074873800e-01 1.235418289e+00
1.074934190e-01 1.235442481e+00
1.077190910e-01 1.236320556e+00
1.077771800e-01 1.236538633e+00
1.078410630e-01 1.236774326e+00
1.081851660e-01 1.237969678e+00
1.083927000e-01 1.238628829e+00
1.084197130e-01 1.238711172e+00
1.084658670e-01 1.238858801e+00
1.085319410e-01 1.239066111e+00
1.085487670e-01 1.239118418e+00
1.087780550e-01 1.239800418e+00
1.088030390e-01 1.239872961e+00
1.088248500e-01 1.239935790e+00
1.089030980e-01 1.240156893e+00
1.089737200e-01 1.240465801e+00
1.090276000e-01 1.240698165e+00
1.091838840e-01 1.241355505e+00
1.093223990e-01 1.241919152e+00
1.093982460e-01 1.242220214e+00
1.094113880e-01 1.242271784e+00
1.094744600e-01 1.242516802e+00
1.095554080e-01 1.242825352e+00
1.096382990e-01 1.243134285e+00
1.097434510e-01 1.243515907e+00
1.097837430e-01 1.243660784e+00
1.098057360e-01 1.243741211e+00
1.098748630e-01 1.243990751e+00
1.099998740e-01 1.244429407e+00
1.100302400e-01 1.244533637e+00
1.100960590e-01 1.244756241e+00
1.102480710e-01 1.245253154e+00
1.103303410e-01 1.245512235e+00
1.103751010e-01 1.245653013e+00
1.105877920e-01 1.246292958e+00
1.106218940e-01 1.246391103e+00
1.107350810e-01 1.246709448e+00
1.107979120e-01 1.246968848e+00
1.109175000e-01 1.247451853e+00
1.109919010e-01 1.247758103e+00
1.110959040e-01 1.248177018e+00
1.111327880e-01 1.248322992e+00
1.111471820e-01 1.248379592e+00
1.112432660e-01 1.248752118e+00
1.113075430e-01 1.248996260e+00
1.117957570e-01 1.250724404e+00
1.118057210e-01 1.250757158e+00
1.118708720e-01 1.250972615e+00
1.119525370e-01 1.251236546e+00
1.119578650e-01 1.251253762e+00
1.120330240e-01 1.251493528e+00
1.121205170e-01 1.251766430e+00
1.121952670e-01 1.251993367e+00
1.122019000e-01 1.252013757e+00
1.122050000e-01 1.252023281e+00
1.123251690e-01 1.252384881e+00
1.123633280e-01 1.252496595e+00
1.124191120e-01 1.252755814e+00
1.124196680e-01 1.252758384e+00
1.125578900e-01 1.253388144e+00
1.125983140e-01 1.253568921e+00
1.129857090e-01 1.255226805e+00
1.131026590e-01 1.255699010e+00
1.132068030e-01 1.256108886e+00
1.133045050e-01 1.256491534e+00
1.134172200e-01 1.256921589e+00
1.135828360e-01 1.257533964e+00
1.136255980e-01 1.257687899e+00
1.136258510e-01 1.257688805e+00
1.138310310e-01 1.258402564e+00
1.138571090e-01 1.258490310e+00
1.138616360e-01 1.258505478e+00
1.139741040e-01 1.258875810e+00
1.139921790e-01 1.258934500e+00
1.140960080e-01 1.259287678e+00
1.141031920e-01 1.259311725e+00
1.143487650e-01 1.260103127e+00
1.144077210e-01 1.260288274e+00
1.144241300e-01 1.260339222e+00
1.145954720e-01 1.260855229e+00
1.146413520e-01 1.260988445e+00
1.151195120e-01 1.262251187e+00
1.151304370e-01 1.262277425e+00
1.152705810e-01 1.262603389e+00
1.152731260e-01 1.262614134e+00
1.153498230e-01 1.262935145e+00
1.155149510e-01 1.263616535e+00
1.156061010e-01 1.263981854e+00
1.156325930e-01 1.264086595e+00
1.158240260e-01 1.264824026e+00
1.158459270e-01 1.264906230e+00
1.158813260e-01 1.265038306e+00
1.159224340e-01 1.265194110e+00
1.160140480e-01 1.265535685e+00
1.161479550e-01 1.266020801e+00
1.162669550e-01 1.266440395e+00
1.163069510e-01 1.266580779e+00
1.165319940e-01 1.267343620e+00
1.165499380e-01 1.267402692e+00
1.165994270e-01 1.267564019e+00
1.166195980e-01 1.267629120e+00
1.167523600e-01 1.268047952e+00
1.168399970e-01 1.268331434e+00
1.170473880e-01 1.268973448e+00
1.170880600e-01 1.269094890e+00
1.171707090e-01 1.269336816e+00
1.172047610e-01 1.269434581e+00
1.173931210e-01 1.269955169e+00
1.175002790e-01 1.270236146e+00
1.176787450e-01 1.270940199e+00
1.179231390e-01 1.271857577e+00
1.179699900e-01 1.272027284e+00
1.179717490e-01 1.272033617e+00
1.182733160e-01 1.273092854e+00
1.184200150e-01 1.273589794e+00
1.184781400e-01 1.273781225e+00
1.185418210e-01 1.273987630e+00
1.185979320e-01 1.274166421e+00
1.186980790e-01 1.274478270e+00
1.187677010e-01 1.274689672e+00
1.188502000e-01 1.274936001e+00
1.189201150e-01 1.275142224e+00
1.189821280e-01 1.275321607e+00
1.191192700e-01 1.275707711e+00
1.192008110e-01 1.275928980e+00
1.192222880e-01 1.276018995e+00
1.194353690e-01 1.276924614e+00
1.194580410e-01 1.277018668e+00
1.194839370e-01 1.277125571e+00
1.195224010e-01 1.277285724e+00
1.196805260e-01 1.277930826e+00
1.197912460e-01 1.278369598e+00
1.198305360e-01 1.278522739e+00
1.199999060e-01 1.279167428e+00
1.200181660e-01 1.279235621e+00
1.204067750e-01 1.280617149e+00
1.204305180e-01 1.280698852e+00
1.208335210e-01 1.282009289e+00
1.209204970e-01 1.282275420e+00
1.210001320e-01 1.282513102e+00
1.212041760e-01 1.283096638e+00
1.212773520e-01 1.283296683e+00
1.213258950e-01 1.283427593e+00
1.214078960e-01 1.283645044e+00
1.214100470e-01 1.283650666e+00
1.214232540e-01 1.283685098e+00
1.214263000e-01 1.283693031e+00
1.214342310e-01 1.283714742e+00
1.215407510e-01 1.284000814e+00
1.217978650e-01 1.284649034e+00
1.219620520e-01 1.285330940e+00
1.220184950e-01 1.285560236e+00
1.220674130e-01 1.285756805e+00
1.221770550e-01 1.286190101e+00
1.222016090e-01 1.286287474e+00
1.223050970e-01 1.286692366e+00
1.223596300e-01 1.286905329e+00
1.224245020e-01 1.287155410e+00
1.227229330e-01 1.288260390e+00
1.227615690e-01 1.288399391e+00
1.228403520e-01 1.288678892e+00
1.230269000e-01 1.289319608e+00
1.233882090e-01 1.290477989e+00
1.234132340e-01 1.290558384e+00
1.235650890e-01 1.291035167e+00
1.236782920e-01 1.291379154e+00
1.236856430e-01 1.291401231e+00
1.238177780e-01 1.291790080e+00
1.239526650e-01 1.292171864e+00
1.239906630e-01 1.292276553e+00
