9.390000000e-06 9.663000000e-03 1675
1675
9.390000000e-06 1.431435713e-09
9.456908710e-06 1.398743835e-09
9.558166760e-06 1.351100616e-09
9.660509000e-06 1.305080204e-09
9.744285670e-06 1.266382774e-09
9.807594600e-06 1.238114579e-09
9.903330050e-06 1.196891008e-09
1.000000000e-05 1.157040000e-09
1.011579460e-05 1.108976361e-09
1.023293000e-05 1.062909350e-09
1.029905390e-05 1.036627136e-09
1.039904160e-05 9.984173037e-10
1.050000000e-05 9.616159350e-10
1.056342310e-05 9.380792994e-10
1.065927670e-05 9.038501282e-10
1.075600000e-05 8.708699677e-10
1.087731590e-05 8.294816248e-10
1.100000000e-05 7.900603040e-10
1.106688750e-05 7.683485623e-10
1.116798210e-05 7.368945955e-10
1.120000000e-05 7.276808981e-10
1.120000000e-05 5.484281802e-09
1.127000000e-05 5.526353305e-09
1.138441920e-05 5.595685138e-09
1.150000000e-05 5.667967734e-09
1.156174600e-05 5.706490772e-09
1.165498710e-05 5.765826652e-09
1.174898000e-05 5.826966667e-09
1.175220890e-05 5.829068801e-09
1.181222260e-05 5.869999171e-09
1.190772530e-05 5.936406598e-09
1.200000000e-05 6.001963834e-09
1.200000000e-05 8.459045516e-09
1.200400000e-05 8.464333485e-09
1.211151850e-05 8.607919340e-09
1.222000000e-05 8.755727441e-09
1.225768050e-05 8.807636677e-09
1.233206120e-05 8.912473642e-09
1.244515000e-05 9.075164790e-09
1.252233570e-05 9.187204838e-09
1.260000000e-05 9.301433361e-09
1.269960630e-05 9.449104559e-09
1.271777070e-05 9.476466475e-09
1.280000000e-05 9.603989436e-09
1.289961240e-05 9.759924428e-09
1.300000000e-05 9.919614085e-09
1.309961840e-05 1.007950861e-08
1.320000000e-05 1.024309006e-08
1.329962410e-05 1.040681864e-08
1.340000000e-05 1.057416482e-08
1.348473220e-05 1.071648308e-08
1.356487210e-05 1.085264428e-08
1.357000000e-05 1.086163773e-08
1.364479390e-05 1.099352485e-08
1.372000000e-05 1.112753247e-08
1.378484680e-05 1.124376389e-08
1.385000000e-05 1.136156951e-08
1.392479810e-05 1.149758877e-08
1.400000000e-05 1.163567851e-08
1.407480020e-05 1.177384407e-08
1.415000000e-05 1.191405241e-08
1.422480230e-05 1.205431628e-08
1.423702470e-05 1.207741054e-08
1.430000000e-05 1.219924943e-08
1.437699280e-05 1.234908068e-08
1.445440000e-05 1.250113928e-08
1.452701760e-05 1.264462995e-08
1.460000000e-05 1.279007609e-08
1.464991470e-05 1.289001771e-08
1.470000000e-05 1.299087138e-08
1.474991530e-05 1.309175875e-08
1.476290710e-05 1.311813808e-08
1.480000000e-05 1.319525724e-08
1.484991590e-05 1.329941616e-08
1.490000000e-05 1.340452443e-08
1.494991640e-05 1.350969776e-08
1.500000000e-05 1.361581252e-08
1.505489960e-05 1.373260995e-08
1.511000000e-05 1.385053529e-08
1.516490030e-05 1.396853164e-08
1.522000000e-05 1.408764374e-08
1.526536740e-05 1.418609202e-08
1.531087000e-05 1.428529363e-08
1.535537040e-05 1.438263974e-08
1.540000000e-05 1.448070281e-08
1.544991910e-05 1.459077599e-08
1.550000000e-05 1.470174138e-08
1.554991970e-05 1.481275986e-08
1.558837560e-05 1.489865675e-08
1.560000000e-05 1.492534133e-08
1.564992020e-05 1.504026267e-08
1.570000000e-05 1.515611702e-08
1.574992070e-05 1.527207470e-08
1.580000000e-05 1.538895198e-08
1.584992120e-05 1.550593650e-08
1.590000000e-05 1.562382549e-08
1.593350200e-05 1.570295387e-08
1.596287410e-05 1.577252052e-08
1.598861910e-05 1.583364255e-08
1.603377280e-05 1.594116803e-08
1.606772170e-05 1.602227947e-08
1.609323050e-05 1.608337488e-08
1.613156970e-05 1.617543787e-08
1.617000000e-05 1.626800237e-08
1.620995070e-05 1.636455083e-08
1.625000000e-05 1.646163268e-08
1.628496240e-05 1.654665619e-08
1.632000000e-05 1.663207950e-08
1.637000000e-05 1.675440588e-08
1.642000000e-05 1.687721135e-08
1.646000000e-05 1.697580713e-08
1.647000000e-05 1.700099458e-08
1.651000000e-05 1.710198533e-08
1.655000000e-05 1.720330717e-08
1.658500000e-05 1.729223435e-08
1.662000000e-05 1.738141329e-08
1.666000000e-05 1.748363923e-08
1.670000000e-05 1.758619158e-08
1.673500000e-05 1.767619172e-08
1.677000000e-05 1.776643999e-08
1.681000000e-05 1.786988360e-08
1.685000000e-05 1.797364897e-08
1.688500000e-05 1.806461982e-08
1.692000000e-05 1.815583406e-08
1.697100000e-05 1.828918026e-08
1.700000000e-05 1.836524266e-08
1.702000000e-05 1.842162838e-08
1.707000000e-05 1.856307784e-08
1.712000000e-05 1.870518597e-08
1.715995340e-05 1.881922269e-08
1.720000000e-05 1.893392638e-08
1.724992760e-05 1.907754166e-08
1.730000000e-05 1.922221275e-08
1.734978480e-05 1.936670872e-08
1.738721730e-05 1.947577726e-08
1.744351760e-05 1.964051232e-08
1.750000000e-05 1.980662107e-08
1.754992880e-05 1.995412839e-08
1.760000000e-05 2.010272535e-08
1.764992920e-05 2.026081523e-08
1.770000000e-05 2.042018710e-08
1.775989870e-05 2.061185831e-08
1.782000000e-05 2.080538981e-08
1.787491540e-05 2.098319079e-08
1.793000000e-05 2.116256583e-08
1.798491600e-05 2.134231189e-08
1.804000000e-05 2.152364016e-08
1.809491650e-05 2.170533248e-08
1.815000000e-05 2.188861462e-08
1.819701000e-05 2.204575709e-08
1.820491700e-05 2.207368465e-08
1.826000000e-05 2.226898753e-08
1.832986640e-05 2.251828219e-08
1.840000000e-05 2.277052245e-08
1.847484780e-05 2.304167926e-08
1.855000000e-05 2.331624045e-08
1.862484900e-05 2.359172795e-08
1.870000000e-05 2.387064202e-08
1.877485020e-05 2.415047939e-08
1.883649000e-05 2.438267899e-08
1.885000000e-05 2.443618296e-08
1.892485140e-05 2.473398062e-08
1.900000000e-05 2.503562450e-08
1.915000000e-05 2.564517418e-08
1.927525000e-05 2.616194140e-08
1.944700000e-05 2.688217013e-08
1.950000000e-05 2.710708714e-08
1.954823650e-05 2.732105650e-08
1.965000000e-05 2.777665437e-08
1.985000000e-05 2.868737941e-08
2.000000000e-05 2.938408808e-08
2.018366000e-05 3.027087714e-08
2.020000000e-05 3.035331861e-08
2.047000000e-05 3.173922242e-08
2.070000000e-05 3.295534891e-08
2.075800000e-05 3.327437553e-08
2.089296000e-05 3.402535529e-08
2.100000000e-05 3.464653501e-08
2.130000000e-05 3.643178340e-08
2.150000000e-05 3.765873086e-08
2.162719000e-05 3.847087327e-08
2.200000000e-05 4.099101272e-08
2.238721000e-05 4.373558444e-08
2.239600000e-05 4.380050854e-08
2.264644000e-05 4.567981588e-08
2.285000000e-05 4.728873458e-08
2.330000000e-05 5.099380112e-08
2.371374000e-05 5.464146255e-08
2.426610000e-05 5.991626469e-08
2.450000000e-05 6.225966183e-08
2.485000000e-05 6.594107368e-08
2.511886000e-05 6.887599104e-08
2.540973000e-05 7.221915245e-08
2.580000000e-05 7.689063314e-08
2.610000000e-05 8.067730913e-08
