6.535000000e-02 1.671721940e-01 47 0
7.037041500e-02 7.806305269e-02
7.222624620e-02 7.922244213e-02
7.413102000e-02 8.039905088e-02
7.574866460e-02 8.130815316e-02
7.719303390e-02 8.211204577e-02
7.847943160e-02 8.282196923e-02
8.078242580e-02 8.407913666e-02
8.255391450e-02 8.503451893e-02
8.390797830e-02 8.575817345e-02
8.598083050e-02 8.685521882e-02
8.810489000e-02 8.796629715e-02
9.015711920e-02 8.894104633e-02
9.199199500e-02 8.980280874e-02
9.362811870e-02 9.056369675e-02
9.508357990e-02 9.123476041e-02
9.768529060e-02 9.242110977e-02
9.968318580e-02 9.332098435e-02
1.012083780e-01 9.400163660e-02
1.035400310e-01 9.503193219e-02
1.059254000e-01 9.607351994e-02
1.087051480e-01 9.717404010e-02
1.111972020e-01 9.814733060e-02
1.134245700e-01 9.900695517e-02
1.154100850e-01 9.976529904e-02
1.171759010e-01 1.004336123e-01
1.203313390e-01 1.016139545e-01
1.227535560e-01 1.025083033e-01
1.246021630e-01 1.031842270e-01
1.274274020e-01 1.042064793e-01
1.303167000e-01 1.052388595e-01
1.331603960e-01 1.061629503e-01
1.359743870e-01 1.070658977e-01
1.387571370e-01 1.079479532e-01
1.415072230e-01 1.088093743e-01
1.442233340e-01 1.096504288e-01
1.469042720e-01 1.104714001e-01
1.495489460e-01 1.112725786e-01
1.521563670e-01 1.120542582e-01
1.547256510e-01 1.128167478e-01
1.572560100e-01 1.135603574e-01
1.597467490e-01 1.142854010e-01
1.621972670e-01 1.149922020e-01
1.646070480e-01 1.156810839e-01
1.074200000e-02 1.646946840e-01 145 2
1.074200000e-02 2.592480718e-02
1.076300000e-02 2.596612456e-02
1.107000000e-02 2.656846346e-02
1.140493320e-02 2.696242463e-02
1.175000000e-02 2.736222720e-02
1.198900460e-02 2.758281666e-02
1.220211820e-02 2.777729041e-02
1.239169790e-02 2.794857969e-02
1.273057720e-02 2.825088135e-02
1.299080470e-02 2.847975146e-02
1.318946020e-02 2.865261972e-02
1.349315380e-02 2.891389173e-02
1.380384000e-02 2.917754606e-02
1.416608710e-02 2.941473416e-02
1.444399730e-02 2.959388938e-02
1.465600210e-02 2.972897185e-02
1.497985800e-02 2.993275269e-02
1.531087000e-02 3.013792975e-02
1.562247690e-02 3.029214769e-02
1.590033080e-02 3.042773544e-02
1.614750370e-02 3.054687204e-02
1.658933790e-02 3.075648575e-02
1.692862940e-02 3.091463922e-02
1.718764420e-02 3.103378759e-02
1.758361590e-02 3.121337169e-02
1.798871000e-02 3.139399518e-02
1.831820590e-02 3.152574119e-02
1.861146190e-02 3.164147240e-02
1.887190960e-02 3.174308622e-02
1.933649340e-02 3.192169492e-02
1.969242160e-02 3.205631110e-02
2.023863560e-02 3.225930037e-02
2.080000000e-02 3.246357504e-02
2.110738240e-02 3.253185634e-02
2.139967770e-02 3.259600078e-02
2.195868500e-02 3.271661185e-02
2.245978220e-02 3.282251315e-02
2.290761360e-02 3.291545763e-02
2.330678500e-02 3.299700011e-02
2.366176170e-02 3.306851562e-02
2.429602960e-02 3.319404025e-02
2.478286340e-02 3.328849670e-02
2.515437980e-02 3.335951526e-02
2.572212290e-02 3.346632735e-02
2.630268000e-02 3.357348115e-02
2.666474920e-02 3.360958760e-02
2.735711640e-02 3.367739225e-02
2.797766910e-02 3.373683299e-02
2.853218890e-02 3.378892996e-02
2.902640210e-02 3.383458107e-02
2.946585570e-02 3.387457579e-02
3.025096940e-02 3.394468122e-02
3.085350270e-02 3.399735526e-02
3.131326540e-02 3.403691426e-02
3.201578710e-02 3.409633935e-02
3.273407000e-02 3.415586834e-02
3.318467040e-02 3.416736537e-02
3.404633160e-02 3.418893319e-02
3.481861870e-02 3.420781602e-02
3.550872670e-02 3.422434691e-02
3.612378230e-02 3.423881824e-02
3.667068890e-02 3.425148567e-02
3.715602010e-02 3.426257343e-02
3.802085670e-02 3.428198555e-02
3.868266890e-02 3.429655190e-02
3.969704940e-02 3.431841313e-02
4.073803000e-02 3.434028818e-02
4.129880860e-02 3.433095033e-02
4.237115790e-02 3.431344841e-02
4.333228000e-02 3.429814156e-02
4.419112910e-02 3.428475375e-02
4.495657430e-02 3.427304357e-02
4.563720720e-02 3.426280067e-02
4.624120860e-02 3.425384046e-02
4.731750990e-02 3.423816594e-02
4.814114440e-02 3.422641462e-02
4.876826510e-02 3.421760382e-02
4.972429680e-02 3.420439192e-02
5.069907000e-02 3.419118509e-02
5.147098660e-02 3.416219682e-02
5.220532900e-02 3.413504269e-02
5.290328730e-02 3.410960509e-02
5.423720800e-02 3.406196093e-02
5.543195010e-02 3.402032666e-02
5.649891870e-02 3.398393865e-02
5.744934970e-02 3.395213101e-02
5.829408310e-02 3.392432377e-02
5.904340760e-02 3.390001097e-02
6.037797680e-02 3.385750575e-02
6.139866280e-02 3.382566177e-02
6.296213510e-02 3.377795203e-02
6.456542000e-02 3.373030961e-02
6.597921870e-02 3.366696873e-02
6.737835160e-02 3.360572059e-02
6.876204860e-02 3.354649273e-02
7.012959720e-02 3.348921524e-02
7.148034080e-02 3.343382090e-02
7.281367820e-02 3.338024508e-02
7.412906160e-02 3.332842544e-02
7.542599510e-02 3.327830172e-02
7.670403370e-02 3.322981639e-02
7.796278090e-02 3.318291359e-02
7.920188730e-02 3.313753961e-02
8.042104880e-02 3.309364271e-02
8.162000470e-02 3.305117296e-02
8.279853620e-02 3.301008258e-02
8.395646380e-02 3.297032477e-02
8.509364630e-02 3.293185525e-02
8.620997830e-02 3.289463059e-02
8.730538860e-02 3.285860927e-02
8.946751160e-02 3.278893032e-02
9.154310690e-02 3.272374058e-02
9.353268870e-02 3.266274282e-02
9.543717600e-02 3.260566074e-02
9.725783680e-02 3.255223687e-02
9.899623850e-02 3.250223140e-02
1.006542000e-01 3.245542086e-02
1.022337490e-01 3.241159791e-02
1.037370800e-01 3.237056668e-02
1.051665240e-01 3.233214751e-02
1.065245120e-01 3.229617132e-02
1.091181790e-01 3.222882319e-02
1.114393890e-01 3.217000912e-02
1.135109170e-01 3.211863457e-02
1.153550680e-01 3.207374934e-02
1.169932600e-01 3.203452572e-02
1.199162750e-01 3.196600056e-02
1.221563630e-01 3.191470284e-02
1.238638480e-01 3.187628368e-02
1.264699290e-01 3.181874171e-02
1.291308400e-01 3.176130295e-02
1.312244980e-01 3.171700653e-02
1.333521000e-01 3.167277155e-02
1.352850700e-01 3.164307212e-02
1.371226690e-01 3.161525453e-02
1.406357070e-01 3.156316133e-02
1.437833680e-01 3.151765069e-02
1.465953090e-01 3.147788279e-02
1.491008320e-01 3.144312715e-02
1.513282670e-01 3.141274685e-02
1.533045530e-01 3.138618857e-02
1.568253590e-01 3.133976552e-02
1.595189270e-01 3.130499364e-02
1.615694200e-01 3.127893987e-02
1.646946840e-01 3.123989960e-02
9.564000000e-03 1.639419820e-01 158 3
9.564000000e-03 4.066485521e-02
9.642000000e-03 4.097633622e-02
9.850000000e-03 4.146429820e-02
1.008851360e-02 4.175355583e-02
1.027118140e-02 4.197182268e-02
1.055140320e-02 4.230136428e-02
1.083927000e-02 4.263349304e-02
1.101222420e-02 4.280115090e-02
1.132156090e-02 4.309613985e-02
1.155925250e-02 4.331871394e-02
1.174079050e-02 4.348640018e-02
1.201845690e-02 4.373914538e-02
1.230269000e-02 4.399336010e-02
1.262554260e-02 4.418266577e-02
1.287323010e-02 4.432518032e-02
1.306217930e-02 4.443236741e-02
1.335081570e-02 4.459363383e-02
1.364583000e-02 4.475548554e-02
1.392354910e-02 4.485112087e-02
1.417118600e-02 4.493497025e-02
1.439147840e-02 4.500846560e-02
1.458704170e-02 4.507287380e-02
1.493569350e-02 4.518580883e-02
1.520264030e-02 4.527069627e-02
1.561203290e-02 4.539832644e-02
1.603245000e-02 4.552631651e-02
1.632192490e-02 4.559998960e-02
1.657949970e-02 4.566455122e-02
1.680820990e-02 4.572111788e-02
1.721607040e-02 4.582027751e-02
1.752844770e-02 4.589478893e-02
1.776644460e-02 4.595075151e-02
1.812951260e-02 4.603482391e-02
1.850000000e-02 4.611904997e-02
1.877580210e-02 4.611924373e-02
1.903809970e-02 4.611942550e-02
1.928733070e-02 4.611959618e-02
1.976346630e-02 4.611991592e-02
2.018971710e-02 4.612019546e-02
2.057022110e-02 4.612043995e-02
2.090904020e-02 4.612065464e-02
2.121008170e-02 4.612084198e-02
2.174737110e-02 4.612116956e-02
2.215925140e-02 4.612141570e-02
2.247327280e-02 4.612160013e-02
2.295266830e-02 4.612187693e-02
2.344229000e-02 4.612215324e-02
2.376498440e-02 4.607850058e-02
2.407154350e-02 4.603761347e-02
2.465704050e-02 4.596104867e-02
2.518102070e-02 4.589415833e-02
2.564862960e-02 4.583570958e-02
2.606490500e-02 4.578462801e-02
2.643468440e-02 4.573997829e-02
2.709446610e-02 4.566194566e-02
2.760008690e-02 4.560350896e-02
2.798548500e-02 4.555973035e-02
2.857369590e-02 4.549414100e-02
2.917427000e-02 4.542864636e-02
2.989682030e-02 4.528803686e-02
3.054371640e-02 4.516536055e-02
3.112122240e-02 4.505829133e-02
3.163549020e-02 4.496481392e-02
3.209244090e-02 4.488318057e-02
3.249768390e-02 4.481187307e-02
3.321921090e-02 4.468735705e-02
3.377084970e-02 4.459419682e-02
3.461553120e-02 4.445482092e-02
3.548134000e-02 4.431588076e-02
3.636009550e-02 4.412705907e-02
3.714684150e-02 4.396250036e-02
3.784919610e-02 4.381901479e-02
3.847464140e-02 4.369384907e-02
3.903037850e-02 4.358462277e-02
3.952322920e-02 4.348927331e-02
4.040074020e-02 4.332291374e-02
4.107163560e-02 4.319856186e-02
4.158210830e-02 4.310553225e-02
4.235973800e-02 4.296636354e-02
4.315191000e-02 4.282764387e-02
4.368300690e-02 4.271405425e-02
4.469649460e-02 4.250188475e-02
4.560256660e-02 4.231710125e-02
4.641043410e-02 4.215607488e-02
4.712904950e-02 4.201567931e-02
4.776695980e-02 4.189321691e-02
4.890414940e-02 4.167976612e-02
4.977477340e-02 4.152039209e-02
5.043789780e-02 4.140126148e-02
5.144918570e-02 4.122320618e-02
5.248075000e-02 4.104591677e-02
5.320317290e-02 4.090356504e-02
5.388947350e-02 4.077055888e-02
5.520023830e-02 4.052233672e-02
5.637328440e-02 4.030638234e-02
5.742013050e-02 4.011836648e-02
5.835205540e-02 3.995457232e-02
5.917988850e-02 3.981180090e-02
5.991387090e-02 3.968729454e-02
6.122031260e-02 3.947034469e-02
6.221880500e-02 3.930841108e-02
6.297834700e-02 3.918739672e-02
6.413508060e-02 3.900657369e-02
6.531306000e-02 3.882658508e-02
6.645077210e-02 3.863558131e-02
6.753536970e-02 3.845736909e-02
6.856825210e-02 3.829104147e-02
6.955092150e-02 3.813576291e-02
7.048496040e-02 3.799076096e-02
7.137201090e-02 3.785532261e-02
7.306543010e-02 3.760267563e-02
7.458009900e-02 3.738299307e-02
7.593116960e-02 3.719182394e-02
7.713341890e-02 3.702535297e-02
7.820099210e-02 3.688030240e-02
7.914723240e-02 3.675384918e-02
8.083078680e-02 3.653359860e-02
8.211691230e-02 3.636927725e-02
8.408457200e-02 3.612418012e-02
8.609938000e-02 3.588073462e-02
8.732897900e-02 3.572871286e-02
8.853689610e-02 3.558205607e-02
8.972299620e-02 3.544055640e-02
9.088718120e-02 3.530401514e-02
9.202938860e-02 3.517224260e-02
9.314958880e-02 3.504505688e-02
9.535892620e-02 3.479994195e-02
9.747774770e-02 3.457170394e-02
9.950688080e-02 3.435909049e-02
1.014475390e-01 3.416095327e-02
1.033012650e-01 3.397623651e-02
1.050698860e-01 3.380397298e-02
1.067554590e-01 3.364326899e-02
1.083602330e-01 3.349330202e-02
1.098866120e-01 3.335331645e-02
1.113371130e-01 3.322261074e-02
1.127143410e-01 3.310053857e-02
1.153427280e-01 3.287286269e-02
1.176927960e-01 3.267493137e-02
1.197883500e-01 3.250271892e-02
1.216525450e-01 3.235277796e-02
1.233074980e-01 3.222214679e-02
1.262580240e-01 3.199481105e-02
1.285171580e-01 3.182536218e-02
1.302379970e-01 3.169886486e-02
1.328625540e-01 3.151006090e-02
1.355400000e-01 3.132238155e-02
1.373648970e-01 3.120569575e-02
1.390980470e-01 3.109669804e-02
1.424068590e-01 3.089335271e-02
1.453665710e-01 3.071651626e-02
1.480067350e-01 3.056261457e-02
1.503561840e-01 3.042858347e-02
1.524425260e-01 3.031178896e-02
1.542918090e-01 3.020996118e-02
1.575821980e-01 3.003258510e-02
1.600959580e-01 2.990023707e-02
1.639419820e-01 2.970280720e-02
2.604000000e-03 1.654910320e-01 165 4
2.604000000e-03 5.377831860e-04
2.691535000e-03 5.743243176e-04
2.786121230e-03 6.086087352e-04
2.859235930e-03 6.356585769e-04
2.972521240e-03 6.785041485e-04
3.090295000e-03 7.242376547e-04
3.180533500e-03 7.578067643e-04
3.273407000e-03 7.929318208e-04
3.408907280e-03 8.433210006e-04
3.514200810e-03 8.832033642e-04
3.678270400e-03 9.465910942e-04
3.850000000e-03 1.014528177e-03
3.984240410e-03 1.067381563e-03
4.087983570e-03 1.108820852e-03
4.248685140e-03 1.174015727e-03
4.415704000e-03 1.243043832e-03
4.603843960e-03 1.316863580e-03
4.800000000e-03 1.395067208e-03
4.917123110e-03 1.440663235e-03
5.129007200e-03 1.524071412e-03
5.293890800e-03 1.589781554e-03
5.421022770e-03 1.640916781e-03
5.617468030e-03 1.720719994e-03
5.821032000e-03 1.804404304e-03
5.991009360e-03 1.870866423e-03
6.121741790e-03 1.922314658e-03
6.323208750e-03 2.002151875e-03
6.531306000e-03 2.085304883e-03
6.780317450e-03 2.182740621e-03
6.973286760e-03 2.258793656e-03
7.121609360e-03 2.317567439e-03
7.350029480e-03 2.408607920e-03
7.585776000e-03 2.503224732e-03
7.762471360e-03 2.570693404e-03
7.920452750e-03 2.631218533e-03
8.204696130e-03 2.740586616e-03
8.424553090e-03 2.825585752e-03
8.593303480e-03 2.891060719e-03
8.852788030e-03 2.992128859e-03
9.120108000e-03 3.096730214e-03
9.440609480e-03 3.216786862e-03
9.688355630e-03 3.309874092e-03
9.878422620e-03 3.381453068e-03
1.017053730e-02 3.491734390e-03
1.047129000e-02 3.605612338e-03
1.083927170e-02 3.740301409e-03
1.112371980e-02 3.844609927e-03
1.134194390e-02 3.924745922e-03
1.167733320e-02 4.048092602e-03
1.202264000e-02 4.175315682e-03
1.228499170e-02 4.267725505e-03
1.251924140e-02 4.350260308e-03
1.293997730e-02 4.498555439e-03
1.326478280e-02 4.613085037e-03
1.351372610e-02 4.700891650e-03
1.389592830e-02 4.835745250e-03
1.428894000e-02 4.974467308e-03
1.460074530e-02 5.078985456e-03
1.487915130e-02 5.172238650e-03
1.537919640e-02 5.339570547e-03
1.576522810e-02 5.468612723e-03
1.606109750e-02 5.567436760e-03
1.651534520e-02 5.719031363e-03
1.698244000e-02 5.874753611e-03
1.735302010e-02 5.991853242e-03
1.768390520e-02 6.096228576e-03
1.827820800e-02 6.283279331e-03
1.873700590e-02 6.427324330e-03
1.908864620e-02 6.537521107e-03
1.962851870e-02 6.706368706e-03
2.018366000e-02 6.879577197e-03
2.062535050e-02 7.009701031e-03
2.101975150e-02 7.125576841e-03
2.172818730e-02 7.332987772e-03
2.227513960e-02 7.492498374e-03
2.269437030e-02 7.614404190e-03
2.333805670e-02 7.800992031e-03
2.400000000e-02 7.992152064e-03
2.448695820e-02 8.124665614e-03
2.492114470e-02 8.242415987e-03
2.569957810e-02 8.452600455e-03
2.629931880e-02 8.613748790e-03
2.675829140e-02 8.736623041e-03
2.746181240e-02 8.924228646e-03
2.818383000e-02 9.115862703e-03
2.875742570e-02 9.259065612e-03
2.926889010e-02 9.386212397e-03
3.018593860e-02 9.612934909e-03
3.089253220e-02 9.786563581e-03
3.143331060e-02 9.918839946e-03
3.226227950e-02 1.012061443e-02
3.311311000e-02 1.032649338e-02
3.378702630e-02 1.047923204e-02
3.438794460e-02 1.061473046e-02
3.546538280e-02 1.085608205e-02
3.629555800e-02 1.104069031e-02
3.693091740e-02 1.118120373e-02
3.790487110e-02 1.139533404e-02
3.890451000e-02 1.161356507e-02
3.969629350e-02 1.177463745e-02
4.040231180e-02 1.191740730e-02
4.166819280e-02 1.217143252e-02
4.264356470e-02 1.236549859e-02
4.339004790e-02 1.251307606e-02
4.453434510e-02 1.273775123e-02
4.570882000e-02 1.296646047e-02
4.663908370e-02 1.313456775e-02
4.746858210e-02 1.328344860e-02
4.895586140e-02 1.354806218e-02
5.010182240e-02 1.374997585e-02
5.097886290e-02 1.390338362e-02
5.232329360e-02 1.413671016e-02
5.370318000e-02 1.437395245e-02
5.487505950e-02 1.455987304e-02
5.592141230e-02 1.472452528e-02
5.685332460e-02 1.487012256e-02
5.852169580e-02 1.512839070e-02
5.980502550e-02 1.532503130e-02
6.078595760e-02 1.547418727e-02
6.228760560e-02 1.570064756e-02
6.382635000e-02 1.593042203e-02
6.521913140e-02 1.612135137e-02
6.646272390e-02 1.629029074e-02
6.757030390e-02 1.643956438e-02
6.955316670e-02 1.670409197e-02
7.107840690e-02 1.690527735e-02
7.224424680e-02 1.705775486e-02
7.402895880e-02 1.728905372e-02
7.585776000e-02 1.752348893e-02
7.751308300e-02 1.771807508e-02
7.899109470e-02 1.789010963e-02
8.030745520e-02 1.804200949e-02
8.266409090e-02 1.831094437e-02
8.447684120e-02 1.851527297e-02
8.586244390e-02 1.867001439e-02
8.798357690e-02 1.890455464e-02
9.015711000e-02 1.914204128e-02
9.252306140e-02 1.937706427e-02
9.464414550e-02 1.958507509e-02
9.653994460e-02 1.976891561e-02
9.822989380e-02 1.993119107e-02
9.973284920e-02 2.007427449e-02
1.024185660e-01 2.032714648e-02
1.044802110e-01 2.051888887e-02
1.076507490e-01 2.080989824e-02
1.109175000e-01 2.110503542e-02
1.127684410e-01 2.125840065e-02
1.145317400e-01 2.140319208e-02
1.179125790e-01 2.167733999e-02
1.209525790e-01 2.192009830e-02
1.236768040e-01 2.213474106e-02
1.261107860e-01 2.232427645e-02
1.282797830e-01 2.249145139e-02
1.302082340e-01 2.263875544e-02
1.336530450e-01 2.289886345e-02
1.362963300e-01 2.309590346e-02
1.403595990e-01 2.339464762e-02
1.445440000e-01 2.369725533e-02
1.470089650e-01 2.386171916e-02
1.494369780e-01 2.402213145e-02
1.518273510e-01 2.417855959e-02
1.541794810e-01 2.433107056e-02
1.564928500e-01 2.447973261e-02
1.610742410e-01 2.477035509e-02
1.654910320e-01 2.504594676e-02
2.369000000e-03 1.648429140e-01 188 5
2.369000000e-03 6.599530012e-04
2.454709000e-03 7.089396817e-04
2.540973000e-03 7.577788361e-04
2.619279890e-03 8.019888816e-04
2.700000000e-03 8.487781992e-04
2.818383000e-03 9.150211404e-04
2.951209060e-03 9.869176107e-04
3.090295000e-03 1.064463241e-03
3.241450760e-03 1.146894837e-03
3.400000000e-03 1.235709899e-03
3.533779600e-03 1.308759259e-03
3.672823000e-03 1.386126939e-03
3.823842680e-03 1.466273602e-03
3.981072000e-03 1.551054391e-03
4.120975260e-03 1.622440436e-03
4.265795000e-03 1.697111952e-03
4.428432080e-03 1.776877940e-03
4.554466310e-03 1.839153264e-03
4.651340390e-03 1.887287945e-03
4.800528650e-03 1.961862355e-03
4.954502000e-03 2.039383500e-03
5.128613680e-03 2.121932971e-03
5.308844000e-03 2.207823835e-03
5.479614120e-03 2.283249503e-03
5.611287040e-03 2.341504984e-03
5.814752690e-03 2.431686928e-03
6.025596000e-03 2.525342169e-03
6.165950020e-03 2.584451133e-03
6.382634640e-03 2.675718777e-03
6.606934000e-03 2.770209424e-03
6.799859990e-03 2.844640136e-03
6.948242580e-03 2.901772641e-03
7.176909580e-03 2.989630084e-03
7.413102000e-03 3.080147584e-03
7.625520720e-03 3.156401446e-03
7.788819730e-03 3.214828154e-03
8.040348490e-03 3.304502296e-03
8.300000000e-03 3.396677802e-03
8.546898950e-03 3.475989957e-03
8.736881140e-03 3.536687064e-03
9.029801720e-03 3.629725766e-03
9.332543000e-03 3.725212000e-03
9.588669170e-03 3.799920147e-03
9.785366270e-03 3.856932840e-03
1.008800330e-02 3.944059808e-03
1.040000000e-02 4.033154877e-03
1.057663570e-02 4.078525324e-03
1.089299750e-02 4.159155169e-03
1.113646340e-02 4.220671808e-03
1.132262740e-02 4.267405790e-03
1.160772440e-02 4.338478560e-03
1.190000000e-02 4.410735167e-03
1.224362980e-02 4.486863715e-03
1.250784840e-02 4.544821111e-03
1.270974750e-02 4.588779928e-03
1.301872320e-02 4.655516731e-03
1.333521000e-02 4.723224042e-03
1.354799010e-02 4.764157526e-03
1.392855740e-02 4.836646576e-03
1.422098200e-02 4.891736183e-03
1.444432250e-02 4.933464909e-03
1.478592690e-02 4.996726222e-03
1.513561000e-02 5.060798676e-03
1.539926330e-02 5.103195211e-03
1.563372470e-02 5.140583451e-03
1.605265450e-02 5.206673244e-03
1.637420250e-02 5.256797550e-03
1.686864120e-02 5.332890182e-03
1.737801000e-02 5.410084265e-03
1.768072340e-02 5.449758865e-03
1.794992010e-02 5.484712774e-03
1.843091410e-02 5.546422454e-03
1.880009920e-02 5.593159896e-03
1.908183300e-02 5.628471277e-03
1.951236950e-02 5.681856707e-03
1.995262000e-02 5.735748530e-03
2.030018290e-02 5.772154770e-03
2.060926320e-02 5.804199656e-03
2.116152040e-02 5.860706991e-03
2.158540340e-02 5.903448246e-03
2.190887840e-02 5.935708576e-03
2.240320260e-02 5.984429925e-03
2.290868000e-02 6.033551179e-03
2.330773430e-02 6.066215329e-03
2.366260500e-02 6.094941558e-03
2.429667910e-02 6.145540100e-03
2.478336020e-02 6.183764418e-03
2.515475800e-02 6.212588655e-03
2.572231620e-02 6.256077067e-03
2.630268000e-02 6.299869940e-03
2.676085640e-02 6.328446562e-03
2.716830310e-02 6.353557428e-03
2.789631870e-02 6.397741377e-03
2.845510440e-02 6.431080895e-03
2.888152680e-02 6.456199463e-03
2.953317200e-02 6.494061434e-03
3.019952000e-02 6.532145437e-03
3.076982600e-02 6.558243948e-03
3.127767160e-02 6.581165644e-03
3.172890750e-02 6.601287864e-03
3.253429110e-02 6.636649884e-03
3.315171650e-02 6.663295657e-03
3.362246300e-02 6.683350187e-03
3.434114560e-02 6.713545152e-03
3.507519000e-02 6.743876569e-03
3.578903820e-02 6.766235114e-03
3.642556290e-02 6.785859589e-03
3.699180190e-02 6.803077736e-03
3.800398260e-02 6.833314614e-03
3.878125230e-02 6.856080523e-03
3.937461930e-02 6.873204652e-03
4.028173560e-02 6.898971085e-03
4.120975000e-02 6.924834111e-03
4.210900520e-02 6.942538131e-03
4.291193590e-02 6.958066239e-03
4.362704950e-02 6.971681828e-03
4.426254290e-02 6.983617317e-03
4.539701180e-02 7.004553629e-03
4.626690480e-02 7.020297049e-03
4.693024610e-02 7.032127837e-03
4.794313260e-02 7.049911376e-03
4.897788000e-02 7.067739916e-03
5.011872220e-02 7.079515775e-03
5.113873680e-02 7.089835744e-03
5.204826430e-02 7.098878059e-03
5.285736080e-02 7.106799532e-03
5.357563110e-02 7.113738106e-03
5.485616970e-02 7.125896840e-03
5.583661970e-02 7.135029545e-03
5.658344010e-02 7.141886755e-03
5.772244130e-02 7.152184947e-03
5.888437000e-02 7.162497967e-03
5.969494140e-02 7.165782265e-03
6.124495740e-02 7.171944416e-03
6.263420120e-02 7.177340622e-03
6.387561560e-02 7.182065671e-03
6.498202030e-02 7.186202613e-03
6.596583380e-02 7.189824405e-03
6.683888130e-02 7.192994955e-03
6.839460960e-02 7.198546801e-03
