6.000000000e-06 1.249800000e-01 5839
5839
9.907445040e-06 3.007146613e-09
1.000000000e-05 3.054456320e-09
1.005237270e-05 3.081545558e-09
1.010000000e-05 3.107643712e-09
1.023293000e-05 3.182272768e-09
1.027374880e-05 3.205530626e-09
1.050000000e-05 3.342875715e-09
1.060000000e-05 3.409610329e-09
1.069462700e-05 3.474264525e-09
1.086788260e-05 3.598351746e-09
1.100000000e-05 3.697041475e-09
1.102178220e-05 3.714145375e-09
1.129636900e-05 3.941408469e-09
1.135011000e-05 3.988440583e-09
1.150000000e-05 4.123182647e-09
1.150678920e-05 4.129484122e-09
1.166717250e-05 4.284074957e-09
1.174898000e-05 4.366368283e-09
1.191194860e-05 4.535696422e-09
1.202264000e-05 4.656501956e-09
1.216186000e-05 4.815069413e-09
1.239153250e-05 5.096607080e-09
1.258925000e-05 5.352885503e-09
1.259605110e-05 5.361979180e-09
1.273503000e-05 5.553261931e-09
1.277777190e-05 5.614522768e-09
1.310000000e-05 6.101343074e-09
1.310211440e-05 6.104678938e-09
1.335076270e-05 6.514150898e-09
1.354034080e-05 6.843925826e-09
1.355400000e-05 6.868465275e-09
1.365000000e-05 7.047245574e-09
1.382976720e-05 7.396407619e-09
1.412538000e-05 8.006980694e-09
1.440000000e-05 8.616300309e-09
1.440242490e-05 8.621911086e-09
1.462177000e-05 9.145913956e-09
1.464929290e-05 9.214859201e-09
1.486877110e-05 9.783051482e-09
1.513561000e-05 1.051545211e-08
1.526079980e-05 1.087832613e-08
1.531087190e-05 1.102739152e-08
1.556158960e-05 1.180362961e-08
1.579106630e-05 1.255394621e-08
1.603245000e-05 1.338623140e-08
1.610000000e-05 1.363146438e-08
1.614164170e-05 1.378644269e-08
1.650000000e-05 1.518417195e-08
1.672680370e-05 1.612760266e-08
1.677542190e-05 1.633657676e-08
1.702018470e-05 1.742342977e-08
1.708047580e-05 1.770040715e-08
1.737801000e-05 1.913443601e-08
1.745714420e-05 1.953518827e-08
1.779221000e-05 2.130899740e-08
1.804772310e-05 2.274388415e-08
1.819701000e-05 2.361717658e-08
1.830206240e-05 2.425620310e-08
1.843788920e-05 2.510866237e-08
1.883649000e-05 2.774623210e-08
1.913704960e-05 2.987273073e-08
1.916461150e-05 3.007408111e-08
1.927525000e-05 3.090031107e-08
1.967461460e-05 3.405693504e-08
1.992393010e-05 3.614894742e-08
2.008767490e-05 3.758807682e-08
2.025428800e-05 3.909762430e-08
2.040315130e-05 4.049420590e-08
2.088567990e-05 4.528057326e-08
2.102106440e-05 4.669728956e-08
2.111968770e-05 4.775854457e-08
2.137962000e-05 5.067560355e-08
2.194067590e-05 5.742659399e-08
2.222599870e-05 6.110545128e-08
2.237110910e-05 6.306096763e-08
2.238721000e-05 6.328092506e-08
2.269946660e-05 6.766266567e-08
2.320106140e-05 7.516552628e-08
2.344228790e-05 7.898590732e-08
2.350000000e-05 7.992853238e-08
2.371374000e-05 8.350080550e-08
2.433604740e-05 9.457944727e-08
2.443621610e-05 9.645948912e-08
2.454709000e-05 9.858627490e-08
2.481347180e-05 1.038287881e-07
2.492000000e-05 1.059829283e-07
2.492000000e-05 4.268563082e-07
2.515885530e-05 4.263440658e-07
2.540000000e-05 4.261411978e-07
2.540973000e-05 4.261863121e-07
2.554722710e-05 4.267503791e-07
2.569903970e-05 4.272224618e-07
2.600160000e-05 4.287629978e-07
2.630268000e-05 4.314870076e-07
2.630268190e-05 4.314870228e-07
2.633791240e-05 4.318788685e-07
2.650000000e-05 4.336243572e-07
2.660725000e-05 4.346931521e-07
2.691534930e-05 4.392418218e-07
2.707073320e-05 4.413906689e-07
2.730000000e-05 4.452728150e-07
2.738419860e-05 4.466469519e-07
2.754229000e-05 4.491597936e-07
2.802205650e-05 4.590093643e-07
2.810283000e-05 4.608727088e-07
2.818383000e-05 4.627288259e-07
2.851018000e-05 4.699638436e-07
2.884031400e-05 4.784746770e-07
2.884032000e-05 4.784748437e-07
2.900000000e-05 4.829154944e-07
2.934269640e-05 4.923064716e-07
2.942727480e-05 4.948371564e-07
2.985383000e-05 5.075193125e-07
3.000000000e-05 5.123718018e-07
3.025712650e-05 5.207828782e-07
3.033018070e-05 5.233413122e-07
3.054921000e-05 5.310185864e-07
3.087230940e-05 5.422673844e-07
3.126079000e-05 5.568935810e-07
3.150000000e-05 5.659354384e-07
3.162278000e-05 5.710157223e-07
3.189701020e-05 5.822278508e-07
3.207989440e-05 5.897430981e-07
3.230000000e-05 5.992614446e-07
3.252181030e-05 6.088221226e-07
3.287570060e-05 6.249197763e-07
3.319612450e-05 6.396524525e-07
3.349654000e-05 6.543244756e-07
3.388442000e-05 6.731275212e-07
3.400000000e-05 6.790727730e-07
3.432614630e-05 6.958152874e-07
3.457403310e-05 7.091455296e-07
3.511306880e-05 7.386184629e-07
3.548134000e-05 7.599031499e-07
3.563485710e-05 7.687112679e-07
3.571507690e-05 7.733377956e-07
3.589219000e-05 7.838746284e-07
3.617334680e-05 8.005761876e-07
3.641000000e-05 8.151635747e-07
3.641000000e-05 1.223063192e-06
3.672823000e-05 1.238936471e-06
3.677988130e-05 1.241486000e-06
3.687180040e-05 1.246222422e-06
3.715352000e-05 1.261122165e-06
3.747572200e-05 1.279720608e-06
3.758373920e-05 1.285917189e-06
3.758374000e-05 1.285917234e-06
3.801894000e-05 1.311629858e-06
3.834864210e-05 1.332398351e-06
3.850634580e-05 1.342558050e-06
3.862558060e-05 1.350486455e-06
3.900000000e-05 1.375335733e-06
3.903069070e-05 1.377506975e-06
3.963074950e-05 1.420843884e-06
3.963742680e-05 1.421341959e-06
3.981072000e-05 1.434488239e-06
4.017605280e-05 1.461258726e-06
4.027170000e-05 1.468370378e-06
4.062094580e-05 1.495905765e-06
4.065335130e-05 1.498466018e-06
4.120975000e-05 1.543301636e-06
4.150230850e-05 1.567846800e-06
4.186730710e-05 1.599155056e-06
4.215064060e-05 1.623589039e-06
4.216965000e-05 1.625260468e-06
4.220000000e-05 1.628036931e-06
4.279350660e-05 1.680841647e-06
4.314217810e-05 1.712834645e-06
4.315191000e-05 1.713747684e-06
4.374663890e-05 1.769909953e-06
4.403013410e-05 1.797611248e-06
4.415704000e-05 1.810071060e-06
4.466836000e-05 1.861491219e-06
4.472100000e-05 1.866739948e-06
4.479710630e-05 1.874544448e-06
4.500000000e-05 1.895615638e-06
4.536477050e-05 1.932892127e-06
4.538109660e-05 1.934586839e-06
4.562444270e-05 1.959927013e-06
4.637554660e-05 2.040525533e-06
4.642991420e-05 2.046487871e-06
4.677351000e-05 2.084925755e-06
4.714635810e-05 2.127039435e-06
4.714838090e-05 2.127271848e-06
4.731513000e-05 2.146634310e-06
4.772544320e-05 2.193916761e-06
4.773644690e-05 2.195191851e-06
4.778230950e-05 2.200555554e-06
4.786301000e-05 2.210150154e-06
4.863232690e-05 2.300577665e-06
4.891593530e-05 2.334694524e-06
4.918979150e-05 2.368409552e-06
4.954502000e-05 2.412517717e-06
4.978376980e-05 2.442770283e-06
5.011872000e-05 2.486030631e-06
5.044473490e-05 2.527787652e-06
5.069907000e-05 2.560993444e-06
5.069907090e-05 2.560993568e-06
5.080000000e-05 2.574353795e-06
5.145267270e-05 2.659643037e-06
5.158221590e-05 2.676967182e-06
5.174169690e-05 2.698513041e-06
5.225465570e-05 2.768438996e-06
5.248075000e-05 2.799763442e-06
5.300000000e-05 2.873053313e-06
5.308844000e-05 2.885377748e-06
5.327978740e-05 2.911447422e-06
5.334597770e-05 2.920561206e-06
5.351031790e-05 2.943251181e-06
5.400000000e-05 3.012206202e-06
5.400000000e-05 3.078445072e-06
5.432503000e-05 3.124994950e-06
5.449387430e-05 3.149541334e-06
5.500000000e-05 3.224482247e-06
5.506000000e-05 3.233425937e-06
5.543237110e-05 3.289257850e-06
5.545784440e-05 3.293130666e-06
5.559043000e-05 3.313445152e-06
5.580000000e-05 3.345542017e-06
5.620951400e-05 3.405741977e-06
5.632293030e-05 3.422499283e-06
5.632688570e-05 3.423088003e-06
5.660000000e-05 3.464207742e-06
5.717859860e-05 3.551990233e-06
5.739951320e-05 3.586036998e-06
5.764592700e-05 3.624246624e-06
5.798877210e-05 3.678102483e-06
5.807383960e-05 3.691617647e-06
5.821032000e-05 3.713352211e-06
5.875873250e-05 3.796972055e-06
5.900000000e-05 3.834357292e-06
5.956621360e-05 3.923397528e-06
5.999830780e-05 3.992090542e-06
6.000000000e-05 3.992362042e-06
6.023006970e-05 4.029350788e-06
6.070000000e-05 4.106216838e-06
6.095369000e-05 4.145615917e-06
6.146295420e-05 4.225215391e-06
6.152753070e-05 4.235344672e-06
6.154768110e-05 4.238528153e-06
6.201546580e-05 4.313393087e-06
6.272421480e-05 4.427866761e-06
6.282391770e-05 4.444184699e-06
6.309573000e-05 4.488849848e-06
6.372453860e-05 4.587400779e-06
6.377211620e-05 4.594878355e-06
6.405639950e-05 4.639942100e-06
6.419481940e-05 4.661964787e-06
6.470338100e-05 4.743509520e-06
6.531306000e-05 4.842322495e-06
6.552938660e-05 4.877596497e-06
6.580000000e-05 4.922142624e-06
6.587945520e-05 4.934493122e-06
6.606934000e-05 4.964204937e-06
6.683439190e-05 5.084120067e-06
6.700035070e-05 5.110222268e-06
6.760830000e-05 5.206777784e-06
6.780316580e-05 5.237978894e-06
6.812520250e-05 5.289585974e-06
6.839116000e-05 5.332616605e-06
6.878599410e-05 5.393011685e-06
6.958249390e-05 5.515258638e-06
6.984798790e-05 5.556005364e-06
7.048958870e-05 5.655410427e-06
7.059111170e-05 5.671123992e-06
7.079458000e-05 5.702774022e-06
7.161434000e-05 5.823233373e-06
7.202777430e-05 5.884295368e-06
7.244360000e-05 5.945559971e-06
7.265240470e-05 5.976432523e-06
7.328245000e-05 6.069983780e-06
7.349368440e-05 6.099894308e-06
7.450535570e-05 6.242414426e-06
7.455898680e-05 6.249979432e-06
7.509741940e-05 6.325669856e-06
7.520556590e-05 6.340862548e-06
7.585776000e-05 6.431918857e-06
7.592601680e-05 6.441029484e-06
7.673615000e-05 6.548928268e-06
7.700926180e-05 6.585134630e-06
7.741293850e-05 6.638648908e-06
7.818527850e-05 6.739761149e-06
7.852356000e-05 6.783443478e-06
7.866317550e-05 6.800591622e-06
7.897688480e-05 6.839227914e-06
7.900000000e-05 6.842077429e-06
8.035261000e-05 7.005576265e-06
8.059600830e-05 7.034493746e-06
8.128305000e-05 7.114867478e-06
8.140010960e-05 7.128478507e-06
8.150000000e-05 7.140143017e-06
8.222426000e-05 7.220913532e-06
8.340111690e-05 7.347062605e-06
8.365656110e-05 7.373818741e-06
8.413951000e-05 7.423811663e-06
8.413951300e-05 7.423811980e-06
8.413951400e-05 7.423812066e-06
8.519230790e-05 7.527698309e-06
8.609938000e-05 7.613091776e-06
8.634754520e-05 7.635912201e-06
8.679112880e-05 7.675789905e-06
8.709636000e-05 7.702800277e-06
8.810488800e-05 7.785240305e-06
8.821469160e-05 7.793825762e-06
8.861352110e-05 7.824624759e-06
8.861352300e-05 7.824624915e-06
8.947945000e-05 7.892908343e-06
8.976871280e-05 7.914875329e-06
9.015711000e-05 7.943481605e-06
9.120108000e-05 8.008509211e-06
9.172759160e-05 8.038608608e-06
9.173656630e-05 8.039195874e-06
9.254688250e-05 8.090656684e-06
9.332543000e-05 8.135622322e-06
9.346668960e-05 8.142345829e-06
9.386420270e-05 8.160691861e-06
9.478566180e-05 8.198681471e-06
9.495110100e-05 8.204869532e-06
9.500000000e-05 8.207239875e-06
9.660509000e-05 8.274732218e-06
9.679910120e-05 8.280509739e-06
9.716279100e-05 8.290787039e-06
9.746794350e-05 8.298506301e-06
9.804186080e-05 8.310809310e-06
9.828788840e-05 8.316823788e-06
9.885531000e-05 8.331959809e-06
9.942600890e-05 8.344867365e-06
9.950000000e-05 8.346367136e-06
1.000000000e-04 8.353916750e-06
1.001440080e-04 8.355353837e-06
1.005620150e-04 8.358416469e-06
1.009047350e-04 8.359919274e-06
1.014889160e-04 8.364077179e-06
1.021888020e-04 8.368777785e-06
1.023293000e-04 8.369260683e-06
1.029200670e-04 8.368989308e-06
1.030000000e-04 8.368704136e-06
1.036560500e-04 8.362633399e-06
1.037378070e-04 8.362158167e-06
1.044892340e-04 8.355190631e-06
1.047882160e-04 8.352690941e-06
1.050000000e-04 8.350399464e-06
1.052113180e-04 8.347633803e-06
1.059253640e-04 8.335413887e-06
1.059254000e-04 8.335413163e-06
1.060000000e-04 8.333899425e-06
1.066117370e-04 8.318692431e-06
1.066828650e-04 8.316727515e-06
1.074895350e-04 8.298550911e-06
1.083927000e-04 8.276337688e-06
1.089203600e-04 8.259530425e-06
1.090000000e-04 8.256754780e-06
1.092879590e-04 8.246174749e-06
1.096478000e-04 8.232071609e-06
1.096886040e-04 8.230420563e-06
1.105893140e-04 8.196509085e-06
1.110000000e-04 8.181249018e-06
1.116847040e-04 8.152201878e-06
1.120000000e-04 8.137454120e-06
1.120000000e-04 8.796556872e-06
1.121790870e-04 8.828297209e-06
1.122018000e-04 8.832576452e-06
1.122435840e-04 8.840466832e-06
1.123472410e-04 8.860833945e-06
1.125051150e-04 8.893631939e-06
1.128017250e-04 8.960295241e-06
1.128495850e-04 8.972111944e-06
1.130619000e-04 9.024664197e-06
1.132900460e-04 9.086070600e-06
1.134900510e-04 9.144028716e-06
1.135010930e-04 9.147435250e-06
1.135011000e-04 9.147437411e-06
1.135922850e-04 9.175805875e-06
1.136653450e-04 9.199056322e-06
1.138189490e-04 9.250652754e-06
1.138249340e-04 9.252803818e-06
1.140882550e-04 9.347989057e-06
1.142906530e-04 9.427166763e-06
1.144426870e-04 9.490282407e-06
1.146711160e-04 9.591372393e-06
1.147120640e-04 9.610873216e-06
1.149000000e-04 9.700736852e-06
1.150000000e-04 9.751209649e-06
1.153308030e-04 9.872721212e-06
1.154000000e-04 9.899062910e-06
1.157312530e-04 1.002607167e-05
1.158000000e-04 1.005262092e-05
1.162000000e-04 1.020882917e-05
1.164903430e-04 1.032226938e-05
1.166000000e-04 1.036614055e-05
1.170000000e-04 1.052662165e-05
1.171900000e-04 1.060234199e-05
1.174254530e-04 1.069745458e-05
1.174898000e-04 1.072360383e-05
1.178284120e-04 1.085919054e-05
1.180000000e-04 1.092838510e-05
1.185000000e-04 1.112730242e-05
1.188334760e-04 1.125732514e-05
1.190300000e-04 1.133649046e-05
1.195000000e-04 1.152060897e-05
1.197956380e-04 1.163277369e-05
1.200000000e-04 1.171258351e-05
1.204502000e-04 1.187953845e-05
1.205000000e-04 1.189815473e-05
1.207000000e-04 1.197373236e-05
1.209205610e-04 1.205185738e-05
1.212000000e-04 1.215140052e-05
1.216186000e-04 1.229081076e-05
1.216705180e-04 1.230831790e-05
1.218000000e-04 1.235211942e-05
1.222374740e-04 1.248660128e-05
1.225000000e-04 1.257062399e-05
1.227697820e-04 1.264733268e-05
1.230000000e-04 1.271314834e-05
1.230000000e-04 1.358483153e-05
1.230269000e-04 1.359741097e-05
1.232000000e-04 1.367857019e-05
1.232839460e-04 1.371455376e-05
1.232977090e-04 1.372061329e-05
1.237824290e-04 1.393932038e-05
1.240000000e-04 1.404126423e-05
1.241576130e-04 1.410936532e-05
1.244397470e-04 1.423495951e-05
1.244515000e-04 1.424035545e-05
1.245387360e-04 1.428046987e-05
1.247000000e-04 1.435494640e-05
1.248641510e-04 1.442414014e-05
1.250000000e-04 1.448377635e-05
1.252900000e-04 1.461257539e-05
1.255000000e-04 1.470997157e-05
1.257000000e-04 1.479503574e-05
1.258856630e-04 1.487252062e-05
1.260000000e-04 1.492172254e-05
1.261491980e-04 1.498621201e-05
1.262000000e-04 1.500908874e-05
1.266000000e-04 1.517464854e-05
1.268980900e-04 1.529896357e-05
1.269745960e-04 1.533169365e-05
1.270000000e-04 1.534294018e-05
1.270667940e-04 1.536972212e-05
1.272400720e-04 1.543935869e-05
1.273503000e-04 1.548385404e-05
1.278000000e-04 1.566626142e-05
1.280000000e-04 1.574885638e-05
1.280855430e-04 1.578099507e-05
1.285000000e-04 1.593736788e-05
1.288250000e-04 1.606055819e-05
1.290000000e-04 1.612765332e-05
1.292000000e-04 1.619666593e-05
1.296368010e-04 1.634556047e-05
1.298000000e-04 1.640320742e-05
1.300000000e-04 1.647215490e-05
1.303167000e-04 1.658192985e-05
1.303167140e-04 1.658193426e-05
1.304223910e-04 1.661590299e-05
1.305000000e-04 1.664090480e-05
1.311000000e-04 1.682686214e-05
1.315000000e-04 1.694435127e-05
1.318257000e-04 1.703356672e-05
1.324952860e-04 1.720471406e-05
1.325000000e-04 1.720592134e-05
1.330000000e-04 1.732237756e-05
1.331000000e-04 1.734370155e-05
1.332385080e-04 1.737002593e-05
1.333767270e-04 1.739764689e-05
1.334034090e-04 1.740297321e-05
1.337000000e-04 1.746426753e-05
1.343000000e-04 1.757200809e-05
1.347179200e-04 1.763418170e-05
1.350000000e-04 1.767578285e-05
1.358000000e-04 1.776414904e-05
1.364583500e-04 1.781164512e-05
1.365000000e-04 1.781453130e-05
1.366932880e-04 1.782151351e-05
1.367190550e-04 1.782243192e-05
1.369854010e-04 1.783417136e-05
1.373000000e-04 1.785004755e-05
1.380384000e-04 1.785920376e-05
1.384600000e-04 1.784774528e-05
1.386434280e-04 1.784283519e-05
1.390000000e-04 1.783564132e-05
1.391000000e-04 1.783376272e-05
1.399106860e-04 1.778592879e-05
1.399717480e-04 1.778198988e-05
1.400000000e-04 1.778038656e-05
1.402000000e-04 1.776951275e-05
1.402201340e-04 1.776778929e-05
1.409312840e-04 1.770359987e-05
1.412538000e-04 1.767480441e-05
1.414000000e-04 1.766128071e-05
1.415000000e-04 1.764918892e-05
1.424780690e-04 1.752704120e-05
1.428894000e-04 1.747874823e-05
1.429248570e-04 1.747382509e-05
1.432393110e-04 1.742943124e-05
1.446834380e-04 1.721851601e-05
1.447000000e-04 1.721602750e-05
1.449875830e-04 1.716802806e-05
1.450000000e-04 1.716593074e-05
1.464923210e-04 1.691348598e-05
1.465000000e-04 1.691214918e-05
1.465504050e-04 1.690352676e-05
1.465635530e-04 1.690127091e-05
1.470000000e-04 1.683089536e-05
1.480000000e-04 1.665305620e-05
1.481376230e-04 1.662780262e-05
1.482396710e-04 1.660893662e-05
1.489405520e-04 1.647973535e-05
1.493924380e-04 1.639950273e-05
1.496686440e-04 1.634888177e-05
1.500000000e-04 1.628924934e-05
1.507245490e-04 1.615506942e-05
1.509901540e-04 1.610387955e-05
1.513561000e-04 1.603329703e-05
1.519868420e-04 1.591340615e-05
1.524876510e-04 1.581849648e-05
1.525329390e-04 1.580997866e-05
1.526686780e-04 1.578425887e-05
1.531672150e-04 1.569274798e-05
1.537711730e-04 1.558193650e-05
1.540000000e-04 1.553859437e-05
1.546589170e-04 1.541331015e-05
1.550000000e-04 1.535017508e-05
1.554927660e-04 1.525804071e-05
1.559159520e-04 1.517837899e-05
1.562285260e-04 1.511798693e-05
1.566751000e-04 1.503395338e-05
1.567349410e-04 1.502280776e-05
1.570000000e-04 1.497484987e-05
1.579676570e-04 1.479405236e-05
1.580000000e-04 1.478777722e-05
1.580337990e-04 1.478120913e-05
1.584893000e-04 1.469585431e-05
1.586535430e-04 1.466569838e-05
1.594042720e-04 1.452749053e-05
1.597415490e-04 1.446448859e-05
1.600939720e-04 1.439716112e-05
1.603245000e-04 1.435498855e-05
1.607866420e-04 1.426896682e-05
1.612500800e-04 1.418238668e-05
1.612501050e-04 1.418238204e-05
1.621810000e-04 1.401548410e-05
1.626484770e-04 1.393234758e-05
1.626722210e-04 1.392815862e-05
1.628816450e-04 1.389098276e-05
1.631173040e-04 1.384847765e-05
1.635844280e-04 1.376229165e-05
1.640590000e-04 1.367443838e-05
1.647688000e-04 1.354304717e-05
1.649054560e-04 1.351887332e-05
1.650000000e-04 1.350205293e-05
1.650061180e-04 1.350097847e-05
1.655742640e-04 1.340137541e-05
1.664370550e-04 1.324256534e-05
1.664932440e-04 1.323214803e-05
1.669168100e-04 1.315471554e-05
1.670669750e-04 1.312865126e-05
1.678804000e-04 1.299219627e-05
1.680000000e-04 1.297172439e-05
1.683129240e-04 1.291823800e-05
1.691041580e-04 1.277830113e-05
1.691851300e-04 1.276434593e-05
1.692453840e-04 1.275414477e-05
1.698244000e-04 1.265655734e-05
1.705000000e-04 1.254124498e-05
1.709070590e-04 1.247091511e-05
1.713476830e-04 1.239629881e-05
1.713683450e-04 1.239291663e-05
1.714923070e-04 1.237298322e-05
1.717908000e-04 1.232434109e-05
1.718518030e-04 1.231432383e-05
1.722411110e-04 1.224945767e-05
1.725003590e-04 1.220661370e-05
1.726791600e-04 1.217788762e-05
1.736582630e-04 1.201878212e-05
1.739066760e-04 1.197919213e-05
1.740000000e-04 1.196495505e-05
1.742810080e-04 1.192290796e-05
1.754935900e-04 1.173282798e-05
1.760000000e-04 1.165335367e-05
1.762990390e-04 1.160714807e-05
1.763953750e-04 1.159212651e-05
1.770000000e-04 1.150144335e-05
1.782852430e-04 1.130321865e-05
1.784936980e-04 1.127155781e-05
1.786103970e-04 1.125457486e-05
1.789021470e-04 1.121438582e-05
1.797576890e-04 1.109217558e-05
1.800000000e-04 1.105646073e-05
1.807683340e-04 1.094185654e-05
1.808686920e-04 1.092650634e-05
1.809262340e-04 1.091797723e-05
1.811580760e-04 1.088519265e-05
1.811861610e-04 1.088149706e-05
1.821795960e-04 1.074691026e-05
1.823961320e-04 1.071782435e-05
1.829772100e-04 1.063807408e-05
1.835000000e-04 1.056750420e-05
1.840772000e-04 1.048917780e-05
1.843790810e-04 1.045032515e-05
1.847908770e-04 1.039616739e-05
1.849939190e-04 1.037014862e-05
1.856735400e-04 1.028527175e-05
1.863925770e-04 1.019634212e-05
1.864265860e-04 1.019228257e-05
1.865000000e-04 1.018352515e-05
1.873689090e-04 1.007947832e-05
1.875033990e-04 1.006316592e-05
1.880940430e-04 9.991585075e-06
1.883649000e-04 9.959972291e-06
1.886798690e-04 9.922728898e-06
1.890186280e-04 9.882714920e-06
1.892290280e-04 9.858107595e-06
1.900000000e-04 9.771324953e-06
1.905461000e-04 9.707942257e-06
1.909971240e-04 9.659379073e-06
1.913846570e-04 9.617438479e-06
1.916499470e-04 9.589654075e-06
1.923828470e-04 9.511893614e-06
1.924820260e-04 9.501716421e-06
1.925026290e-04 9.499632975e-06
1.929104640e-04 9.458873909e-06
1.930174790e-04 9.448010123e-06
1.937369230e-04 9.377335353e-06
1.940200000e-04 9.349270291e-06
1.944240480e-04 9.308841592e-06
1.949844790e-04 9.251334424e-06
1.950000000e-04 9.249720817e-06
1.950074370e-04 9.248958088e-06
1.951712170e-04 9.232389303e-06
1.954928670e-04 9.201692596e-06
1.958417480e-04 9.170078373e-06
1.964980220e-04 9.109914342e-06
1.966754080e-04 9.093618581e-06
1.973235590e-04 9.032637316e-06
1.980000000e-04 8.967733668e-06
1.983809780e-04 8.937696685e-06
1.984422700e-04 8.932820739e-06
1.990476430e-04 8.884446794e-06
1.992854640e-04 8.865240436e-06
1.999688770e-04 8.809378665e-06
2.005569760e-04 8.760035998e-06
2.006775950e-04 8.749885640e-06
2.007784530e-04 8.741901006e-06
2.010632050e-04 8.719469103e-06
2.018366000e-04 8.661635062e-06
2.022031060e-04 8.634064268e-06
2.027095270e-04 8.595639280e-06
2.032782250e-04 8.554285101e-06
2.034121510e-04 8.544520698e-06
2.035869800e-04 8.531928422e-06
2.038801680e-04 8.510643085e-06
2.041738000e-04 8.489067688e-06
2.049016310e-04 8.440457925e-06
2.050000000e-04 8.433870058e-06
2.057960660e-04 8.380566315e-06
2.059975730e-04 8.367968122e-06
2.065380000e-04 8.333784717e-06
2.070000000e-04 8.304332345e-06
2.070664100e-04 8.300135622e-06
2.073981130e-04 8.280618038e-06
2.078799240e-04 8.251915193e-06
2.081642270e-04 8.234578003e-06
2.086950020e-04 8.201751568e-06
2.089296000e-04 8.187121727e-06
2.093350000e-04 8.164726545e-06
2.095318040e-04 8.154057063e-06
2.100000000e-04 8.128089516e-06
2.111468690e-04 8.072248193e-06
2.113489000e-04 8.062074680e-06
2.114029340e-04 8.059444257e-06
2.123000000e-04 8.017842329e-06
2.126603810e-04 8.000814592e-06
2.131128790e-04 7.979014798e-06
2.132771300e-04 7.971681998e-06
2.133971650e-04 7.966756327e-06
2.137962000e-04 7.950282890e-06
2.139800000e-04 7.942631269e-06
2.140089520e-04 7.941469197e-06
2.145000000e-04 7.921535647e-06
2.154951370e-04 7.880209675e-06
2.161196230e-04 7.852651491e-06
2.162719000e-04 7.846465088e-06
2.165000000e-04 7.839170586e-06
2.167002530e-04 7.832958551e-06
2.178993400e-04 7.793470815e-06
2.185000000e-04 7.772352942e-06
2.187762000e-04 7.762650979e-06
2.190000000e-04 7.754959087e-06
2.191172340e-04 7.751700835e-06
2.200000000e-04 7.729048746e-06
2.200000000e-04 1.170426467e-05
2.213094670e-04 1.170094792e-05
2.213095000e-04 1.170094773e-05
2.215000000e-04 1.170036612e-05
2.220000000e-04 1.169884599e-05
2.227009290e-04 1.170030452e-05
2.230000000e-04 1.170207983e-05
2.235602410e-04 1.170535033e-05
2.238679260e-04 1.170682565e-05
2.238721000e-04 1.170684587e-05
2.247000000e-04 1.171059230e-05
2.247598610e-04 1.171085354e-05
2.248000000e-04 1.171102407e-05
2.249800000e-04 1.171183202e-05
2.252500000e-04 1.171368168e-05
2.263000000e-04 1.172142020e-05
2.264644000e-04 1.172253557e-05
2.280000000e-04 1.174193115e-05
2.290868000e-04 1.176096375e-05
2.297500000e-04 1.177188907e-05
2.300000000e-04 1.177595024e-05
2.304092920e-04 1.178251510e-05
2.310000000e-04 1.179406168e-05
2.317395000e-04 1.180797230e-05
2.325000000e-04 1.182170710e-05
2.325080650e-04 1.182185187e-05
2.330000000e-04 1.183169251e-05
