2.322500000e-02 2.345000000e-02 2 0
2.322500000e-02 1.145730423e-01
2.345000000e-02 1.155770788e-01
3.418000000e-03 2.346760410e-02 71 1
3.418000000e-03 1.520210369e-03
3.522784340e-03 1.587570319e-03
3.630781000e-03 1.657914952e-03
3.758374440e-03 1.737742420e-03
3.857003560e-03 1.800125431e-03
4.009821400e-03 1.897923984e-03
4.168694000e-03 2.001035798e-03
4.340102510e-03 2.102648632e-03
4.518559000e-03 2.209421377e-03
4.637137370e-03 2.279499356e-03
4.820864960e-03 2.388805839e-03
5.011872000e-03 2.503353794e-03
5.217950720e-03 2.630936900e-03
5.432503000e-03 2.765022253e-03
5.623413010e-03 2.875096883e-03
5.821032000e-03 2.989553529e-03
5.965199740e-03 3.069643795e-03
6.094272480e-03 3.141480910e-03
6.326906320e-03 3.271264783e-03
6.507191020e-03 3.372109399e-03
6.645767900e-03 3.449777791e-03
6.859186160e-03 3.569647393e-03
7.079458000e-03 3.693682137e-03
7.286181790e-03 3.800971785e-03
7.445176500e-03 3.883479277e-03
7.690197430e-03 4.010610705e-03
7.943282000e-03 4.141903976e-03
8.222426150e-03 4.281181714e-03
8.438203250e-03 4.388704992e-03
8.603744050e-03 4.471115960e-03
8.858164310e-03 4.597643035e-03
9.120108000e-03 4.727750681e-03
9.305719740e-03 4.812630996e-03
9.471226170e-03 4.888150412e-03
9.767976950e-03 5.023172093e-03
9.996625900e-03 5.126880324e-03
1.034967380e-02 5.286471164e-03
1.071519000e-02 5.451029612e-03
1.102807910e-02 5.582772257e-03
1.126872720e-02 5.683664405e-03
1.163958130e-02 5.838431896e-03
1.202264000e-02 5.997413515e-03
1.225366120e-02 6.086881799e-03
1.266868140e-02 6.246674966e-03
1.298914520e-02 6.369266694e-03
1.323480180e-02 6.462786872e-03
1.361202500e-02 6.605647806e-03
1.400000000e-02 6.751666880e-03
1.428029050e-02 6.848332079e-03
1.453014410e-02 6.934048637e-03
1.497795280e-02 7.086642320e-03
1.532284330e-02 7.203287306e-03
1.558671300e-02 7.292029354e-03
1.599106170e-02 7.427196266e-03
1.640590000e-02 7.564868817e-03
1.671571900e-02 7.658926380e-03
1.699160640e-02 7.742185670e-03
1.748541110e-02 7.890073146e-03
1.786515970e-02 8.002839616e-03
1.815537380e-02 8.088470924e-03
1.859955830e-02 8.218638913e-03
1.905461000e-02 8.350901645e-03
1.938652940e-02 8.439331302e-03
1.998136120e-02 8.596342189e-03
2.043943200e-02 8.716014401e-03
2.078986350e-02 8.806860725e-03
2.132680790e-02 8.944908533e-03
2.187762000e-02 9.085120242e-03
2.225871340e-02 9.173862139e-03
2.294166990e-02 9.331251361e-03
2.346760410e-02 9.451062757e-03
3.152000000e-03 2.340051490e-02 107 2
3.152000000e-03 2.705814672e-03
3.212129960e-03 2.731103782e-03
3.273407000e-03 2.756629257e-03
3.311311000e-03 2.765928083e-03
3.388442000e-03 2.807506475e-03
3.463781390e-03 2.836407246e-03
3.521383200e-03 2.858277887e-03
3.609586940e-03 2.891400446e-03
3.700000000e-03 2.924906832e-03
3.779212260e-03 2.945860101e-03
3.839732370e-03 2.961673495e-03
3.932334550e-03 2.985552875e-03
4.027170000e-03 3.009624817e-03
4.132853110e-03 3.031897272e-03
4.227598400e-03 3.051520812e-03
4.312280590e-03 3.068795599e-03
4.387767800e-03 3.083991225e-03
4.454902300e-03 3.097349106e-03
4.574868770e-03 3.120864781e-03
4.666958980e-03 3.138618630e-03
4.737241120e-03 3.152000258e-03
4.844653820e-03 3.172179746e-03
4.954502000e-03 3.192488429e-03
5.040806160e-03 3.206246609e-03
5.173089370e-03 3.226995143e-03
5.308844000e-03 3.247877927e-03
5.423661010e-03 3.260699617e-03
5.526161080e-03 3.271960131e-03
5.617436430e-03 3.281844968e-03
5.698538220e-03 3.290518686e-03
5.843293980e-03 3.305752904e-03
5.954268850e-03 3.317224833e-03
6.038880950e-03 3.325854899e-03
6.168058860e-03 3.338842118e-03
6.300000000e-03 3.351880035e-03
6.384658580e-03 3.356048107e-03
6.546471700e-03 3.363877197e-03
6.691418740e-03 3.370742617e-03
6.820877630e-03 3.376761354e-03
6.936207100e-03 3.382036607e-03
7.038718900e-03 3.386659178e-03
7.221773560e-03 3.394763893e-03
7.362182030e-03 3.400855157e-03
7.469276980e-03 3.405430779e-03
7.632847470e-03 3.412305758e-03
7.800000000e-03 3.419194615e-03
7.942510100e-03 3.420587207e-03
8.069340690e-03 3.421806183e-03
8.181977740e-03 3.422873145e-03
8.382889010e-03 3.424741134e-03
8.536803460e-03 3.426142791e-03
8.654091010e-03 3.427194412e-03
8.833050640e-03 3.428772447e-03
9.015711000e-03 3.430351210e-03
9.159567870e-03 3.429521430e-03
9.287324340e-03 3.428795531e-03
9.515200870e-03 3.427525591e-03
9.689770070e-03 3.426573437e-03
9.822795550e-03 3.425859489e-03
1.002576580e-02 3.424788833e-03
1.023293000e-02 3.423718562e-03
1.047128590e-02 3.418089622e-03
1.068439730e-02 3.413171883e-03
1.087442460e-02 3.408874594e-03
1.104346900e-02 3.405119020e-03
1.119353700e-02 3.401836216e-03
1.146107960e-02 3.396099000e-03
1.166592470e-02 3.391802389e-03
1.182195770e-02 3.388583533e-03
1.205992880e-02 3.383760973e-03
1.230269000e-02 3.378945207e-03
1.258925580e-02 3.368851446e-03
1.284547120e-02 3.360044204e-03
1.307393360e-02 3.352356766e-03
1.327716890e-02 3.345644682e-03
1.345758970e-02 3.339782605e-03
1.377924540e-02 3.329548672e-03
1.402552250e-02 3.321893805e-03
1.421311470e-02 3.316164232e-03
1.449921790e-02 3.307588445e-03
1.479108000e-02 3.299034735e-03
1.511384330e-02 3.286122260e-03
1.540203350e-02 3.274865264e-03
1.565870420e-02 3.265047066e-03
1.588679740e-02 3.256480296e-03
1.608910280e-02 3.249002804e-03
1.644935590e-02 3.235958525e-03
1.672482950e-02 3.226209672e-03
1.693445790e-02 3.218917271e-03
1.725383730e-02 3.208009634e-03
1.757924000e-02 3.197138957e-03
1.796284330e-02 3.181412973e-03
1.830535670e-02 3.167716248e-03
1.861040910e-02 3.155779966e-03
1.888149720e-02 3.145372623e-03
1.912193660e-02 3.136294363e-03
1.955009620e-02 3.120470370e-03
1.987749580e-02 3.108654856e-03
2.012663850e-02 3.099822522e-03
2.050621990e-02 3.086621123e-03
2.089296000e-02 3.073475951e-03
2.137961940e-02 3.054294418e-03
2.181473620e-02 3.037608784e-03
2.220272150e-02 3.023083625e-03
2.254786510e-02 3.010431139e-03
2.285426410e-02 2.999403637e-03
2.340051490e-02 2.980202626e-03
3.010000000e-03 2.344676230e-02 112 3
3.010000000e-03 4.926318832e-03
3.064506490e-03 4.986914418e-03
3.120000000e-03 5.048255323e-03
3.166765750e-03 5.081572092e-03
3.238231970e-03 5.131959942e-03
3.311311000e-03 5.182847454e-03
3.378702630e-03 5.221646844e-03
3.430144910e-03 5.250936877e-03
3.508780600e-03 5.295180257e-03
3.589219000e-03 5.339796432e-03
3.672822800e-03 5.372492517e-03
3.736801170e-03 5.397145919e-03
3.834864370e-03 5.434338265e-03
3.935501000e-03 5.471786931e-03
4.034411370e-03 5.503516228e-03
4.122995040e-03 5.531430259e-03
4.202099840e-03 5.555971172e-03
4.272560550e-03 5.577533739e-03
4.335182190e-03 5.596469648e-03
4.446986640e-03 5.629762254e-03
4.532728210e-03 5.654861651e-03
4.598117540e-03 5.673759582e-03
4.697974490e-03 5.702225014e-03
4.800000000e-03 5.730833203e-03
4.894191070e-03 5.749896603e-03
4.966045370e-03 5.764235777e-03
