6.741900000e-02 1.704328100e-01 47 0
5.471364990e-02 3.680651465e-02
5.593823140e-02 3.676923596e-02
5.703220260e-02 3.673664795e-02
5.800696330e-02 3.670815722e-02
5.887353580e-02 3.668324599e-02
5.964239970e-02 3.666146252e-02
6.101215150e-02 3.662337248e-02
6.206007030e-02 3.659483086e-02
6.285780420e-02 3.657343927e-02
6.407367280e-02 3.654137540e-02
6.531306000e-02 3.650933973e-02
6.674322990e-02 3.644980806e-02
6.815856410e-02 3.639222889e-02
6.955828380e-02 3.633653621e-02
7.094166800e-02 3.628266517e-02
7.230805270e-02 3.623055370e-02
7.365682950e-02 3.618014198e-02
7.498744440e-02 3.613137256e-02
7.629939600e-02 3.608419005e-02
7.759223370e-02 3.603854058e-02
7.886555660e-02 3.599437274e-02
8.011901130e-02 3.595163678e-02
8.135229020e-02 3.591028476e-02
8.256512960e-02 3.587027034e-02
8.375730790e-02 3.583154888e-02
8.492864380e-02 3.579407721e-02
8.607899440e-02 3.575781407e-02
8.720825300e-02 3.572271912e-02
8.943852220e-02 3.565482057e-02
9.158117340e-02 3.559128299e-02
9.363650470e-02 3.553181931e-02
9.560525120e-02 3.547616231e-02
9.748852860e-02 3.542406309e-02
9.928777980e-02 3.537528951e-02
1.010047260e-01 3.532962590e-02
1.026413170e-01 3.528686827e-02
1.041996980e-01 3.524683153e-02
1.056821610e-01 3.520933725e-02
1.070911200e-01 3.517422310e-02
1.097837430e-01 3.510847810e-02
1.121952670e-01 3.505105240e-02
1.143487650e-01 3.500088249e-02
1.162669550e-01 3.495704179e-02
1.179717490e-01 3.491872667e-02
1.194839370e-01 3.488523576e-02
1.221770550e-01 3.482670298e-02
1.242366540e-01 3.478286738e-02
1.273913350e-01 3.471721856e-02
1.306261200e-01 3.465169349e-02
1.318257000e-01 3.462783679e-02
1.338328060e-01 3.459887424e-02
1.357422130e-01 3.457174375e-02
1.375570150e-01 3.454632776e-02
1.410254210e-01 3.449872482e-02
1.441319390e-01 3.445712474e-02
1.469062260e-01 3.442076634e-02
1.493774980e-01 3.438898470e-02
1.515739380e-01 3.436119920e-02
1.535223000e-01 3.433690529e-02
1.569923910e-01 3.429443317e-02
1.596463350e-01 3.426261295e-02
1.637116080e-01 3.421493804e-02
1.678804000e-01 3.416733009e-02
9.884000000e-03 1.698244000e-01 157 3
9.884000000e-03 4.333911576e-02
9.985000000e-03 4.365288124e-02
1.011579000e-02 4.392719240e-02
1.026242100e-02 4.414672441e-02
1.048636220e-02 4.447808058e-02
1.071519000e-02 4.481192345e-02
1.094901100e-02 4.504878841e-02
1.115778610e-02 4.525707213e-02
1.134372730e-02 4.544011008e-02
1.150896590e-02 4.560087463e-02
1.180394630e-02 4.588358421e-02
1.203013260e-02 4.609676541e-02
1.220261210e-02 4.625730106e-02
1.246597900e-02 4.649915354e-02
1.273503000e-02 4.674227031e-02
1.306923050e-02 4.694258742e-02
1.332562380e-02 4.709338716e-02
1.352121440e-02 4.720680588e-02
1.381999610e-02 4.737744550e-02
1.412538000e-02 4.754870258e-02
1.449606510e-02 4.767558855e-02
1.482838560e-02 4.778689138e-02
1.512540970e-02 4.788449540e-02
1.539018220e-02 4.797006163e-02
1.562565740e-02 4.804505723e-02
1.604644150e-02 4.817658270e-02
1.636944910e-02 4.827546214e-02
1.661596470e-02 4.834975574e-02
1.699271620e-02 4.846141039e-02
1.737801000e-02 4.857332218e-02
1.783405240e-02 4.867477829e-02
1.818392100e-02 4.875100967e-02
1.845081940e-02 4.880826122e-02
1.885853010e-02 4.889426481e-02
1.927525000e-02 4.898042032e-02
1.955464870e-02 4.897947239e-02
1.982026210e-02 4.897858411e-02
2.032805000e-02 4.897691896e-02
2.078302470e-02 4.897546119e-02
2.118947320e-02 4.897418625e-02
2.155163080e-02 4.897307025e-02
2.187359270e-02 4.897209404e-02
2.215925250e-02 4.897124008e-02
2.266816300e-02 4.896974523e-02
2.305750130e-02 4.896862402e-02
2.365408280e-02 4.896694218e-02
2.426610000e-02 4.896526097e-02
2.460013490e-02 4.891890920e-02
2.491746740e-02 4.887549363e-02
2.552354060e-02 4.879419448e-02
2.606593510e-02 4.872316799e-02
2.654997720e-02 4.866110490e-02
2.698088180e-02 4.860686447e-02
2.736365640e-02 4.855945383e-02
2.804662500e-02 4.847659661e-02
2.857001490e-02 4.841454626e-02
2.896895720e-02 4.836806090e-02
2.957783970e-02 4.829841565e-02
3.019952000e-02 4.822887154e-02
3.094746190e-02 4.808037644e-02
3.161709090e-02 4.795081794e-02
3.221489130e-02 4.783774094e-02
3.274723130e-02 4.773901693e-02
3.322024000e-02 4.765280118e-02
3.363972380e-02 4.757749002e-02
3.438660630e-02 4.744598136e-02
3.495763050e-02 4.734758813e-02
3.583199550e-02 4.720038197e-02
3.672823000e-02 4.705363274e-02
3.763786680e-02 4.685513446e-02
3.845226070e-02 4.668213579e-02
3.917929760e-02 4.653128602e-02
3.982672240e-02 4.639969232e-02
4.040198910e-02 4.628485281e-02
4.091215970e-02 4.618460177e-02
4.182050830e-02 4.600968453e-02
4.251498040e-02 4.587893158e-02
4.304339220e-02 4.578111073e-02
4.384834940e-02 4.563477041e-02
4.466836000e-02 4.548889770e-02
4.525303130e-02 4.536124561e-02
4.580810910e-02 4.524189721e-02
4.686729700e-02 4.501896483e-02
4.781415720e-02 4.482480003e-02
4.865833890e-02 4.465559307e-02
4.940921520e-02 4.450806086e-02
5.007573110e-02 4.437937034e-02
5.126384150e-02 4.415505649e-02
5.217338720e-02 4.398756524e-02
5.286612130e-02 4.386236410e-02
5.392250620e-02 4.367522996e-02
5.500000000e-02 4.348889435e-02
5.579432440e-02 4.333152273e-02
5.654941920e-02 4.318450407e-02
5.726659890e-02 4.304712704e-02
5.863591680e-02 4.279072209e-02
5.986090220e-02 4.256762092e-02
6.095373940e-02 4.237336185e-02
6.192632570e-02 4.220411225e-02
6.279006050e-02 4.205657384e-02
6.355570510e-02 4.192790062e-02
6.491811650e-02 4.170366904e-02
6.595905710e-02 4.153628309e-02
6.755184710e-02 4.128646262e-02
6.918310000e-02 4.103814468e-02
7.048959540e-02 4.082089728e-02
7.173683380e-02 4.061827249e-02
7.292615520e-02 4.042922538e-02
7.405904550e-02 4.025279291e-02
7.513710870e-02 4.008808683e-02
7.616204120e-02 3.993428700e-02
7.713560930e-02 3.979063549e-02
7.899471750e-02 3.952268026e-02
8.065815700e-02 3.928970011e-02
8.214237550e-02 3.908696947e-02
8.346345360e-02 3.891043834e-02
8.463681420e-02 3.875662778e-02
8.567702830e-02 3.862254229e-02
8.752826020e-02 3.838900806e-02
8.894288710e-02 3.821478469e-02
9.001884100e-02 3.808463610e-02
9.165722590e-02 3.789024392e-02
9.332543000e-02 3.769684396e-02
9.556800010e-02 3.743689425e-02
9.771932650e-02 3.719481974e-02
9.978015760e-02 3.696929674e-02
1.017516420e-01 3.675911105e-02
1.036352710e-01 3.656314697e-02
1.054328300e-01 3.638037966e-02
1.071463480e-01 3.620986517e-02
1.087780550e-01 3.605073405e-02
1.103303410e-01 3.590218371e-02
1.118057210e-01 3.576347368e-02
1.132068030e-01 3.563391980e-02
1.158813260e-01 3.539226918e-02
1.182733160e-01 3.518217049e-02
1.204067750e-01 3.499935727e-02
1.223050970e-01 3.484017500e-02
1.239906630e-01 3.470148395e-02
1.254845790e-01 3.458058299e-02
1.281423720e-01 3.437001834e-02
1.301725950e-01 3.421293743e-02
1.332783970e-01 3.397866020e-02
1.364583000e-01 3.374598772e-02
1.383367180e-01 3.362140023e-02
1.401212120e-01 3.350501724e-02
1.418150750e-01 3.339627367e-02
1.450464530e-01 3.319333049e-02
1.479342510e-01 3.301676727e-02
1.505081990e-01 3.286304496e-02
1.527971150e-01 3.272912556e-02
1.548284520e-01 3.261239305e-02
1.584484900e-01 3.240911334e-02
1.612189550e-01 3.225748489e-02
1.633285480e-01 3.214422968e-02
1.665448070e-01 3.197509157e-02
1.698244000e-01 3.180684379e-02
2.712000000e-03 1.679597330e-01 161 4
2.712000000e-03 5.792851067e-04
2.800000000e-03 6.185151616e-04
2.903143740e-03 6.572191008e-04
2.982987410e-03 6.878283141e-04
3.106889010e-03 7.364357252e-04
3.235937000e-03 7.884781289e-04
3.349654860e-03 8.323050406e-04
3.467369000e-03 8.785680265e-04
3.558361390e-03 9.135280544e-04
3.723381490e-03 9.780887224e-04
3.852149630e-03 1.029486193e-03
3.951639860e-03 1.069799108e-03
4.105713770e-03 1.133247541e-03
4.265795000e-03 1.200459021e-03
4.453756480e-03 1.278879059e-03
4.650000000e-03 1.362421897e-03
4.765294200e-03 1.408703836e-03
4.943617560e-03 1.481091268e-03
5.128614000e-03 1.557198382e-03
5.339492900e-03 1.643195974e-03
5.503323130e-03 1.710796795e-03
5.629486250e-03 1.763316317e-03
5.824174610e-03 1.845134051e-03
6.025596000e-03 1.930748117e-03
6.201546610e-03 2.001931451e-03
6.336873150e-03 2.057035983e-03
6.545419940e-03 2.142549764e-03
6.760830000e-03 2.231618462e-03
7.018592170e-03 2.335963339e-03
7.218342770e-03 2.417411478e-03
7.371877700e-03 2.480355886e-03
7.608324930e-03 2.577858807e-03
7.852356000e-03 2.679194555e-03
8.035260950e-03 2.751430410e-03
8.198794270e-03 2.816232642e-03
8.493026800e-03 2.933330638e-03
8.720610190e-03 3.024338425e-03
8.895290970e-03 3.094442476e-03
9.163894590e-03 3.202657182e-03
9.440609000e-03 3.314656217e-03
9.763509390e-03 3.439752262e-03
1.001291210e-02 3.536662951e-03
1.039901210e-02 3.687172313e-03
1.080000000e-02 3.844086751e-03
1.118968480e-02 3.991675608e-03
1.149114820e-02 4.106074100e-03
1.172256380e-02 4.194019447e-03
1.207845460e-02 4.329481858e-03
1.244515000e-02 4.469319576e-03
1.271671990e-02 4.568189071e-03
1.295920040e-02 4.656492424e-03
1.339471970e-02 4.815150437e-03
1.373093770e-02 4.937681508e-03
1.398862800e-02 5.031621738e-03
1.438425940e-02 5.175893702e-03
1.479108000e-02 5.324302289e-03
1.511384330e-02 5.436120482e-03
1.540203350e-02 5.535886038e-03
1.591965220e-02 5.714901801e-03
1.631925040e-02 5.852952293e-03
1.662551780e-02 5.958674308e-03
1.709572960e-02 6.120848694e-03
1.757924000e-02 6.287436801e-03
1.796284330e-02 6.412641186e-03
1.830535670e-02 6.524238691e-03
1.892054500e-02 6.724227659e-03
1.939546630e-02 6.878232167e-03
1.975946420e-02 6.996045912e-03
2.031830940e-02 7.176560951e-03
2.089296000e-02 7.361733696e-03
2.134887410e-02 7.500528347e-03
2.175595260e-02 7.624118544e-03
2.248710640e-02 7.845321731e-03
2.305155240e-02 8.015425791e-03
2.348416540e-02 8.145419876e-03
2.414835530e-02 8.344374609e-03
2.483133000e-02 8.548188822e-03
2.533669630e-02 8.690258066e-03
2.578732170e-02 8.816504135e-03
2.659528690e-02 9.041863935e-03
2.721783080e-02 9.214656035e-03
2.769428350e-02 9.346413756e-03
2.842464610e-02 9.547591038e-03
2.917427000e-02 9.753098599e-03
2.976802360e-02 9.906254732e-03
3.029746240e-02 1.004223804e-02
3.124673880e-02 1.028471575e-02
3.197816420e-02 1.047040856e-02
3.253794730e-02 1.061187510e-02
3.339604860e-02 1.082766670e-02
3.427678000e-02 1.104784644e-02
3.502474800e-02 1.122244707e-02
3.569259680e-02 1.137748472e-02
3.628740250e-02 1.151489866e-02
3.735226290e-02 1.175937847e-02
3.817136540e-02 1.194613878e-02
3.943382090e-02 1.223185532e-02
4.073803000e-02 1.252440536e-02
4.158198110e-02 1.270014558e-02
4.233476810e-02 1.285593988e-02
4.368508640e-02 1.313319269e-02
4.472601540e-02 1.334504919e-02
4.552295730e-02 1.350618143e-02
4.674507410e-02 1.375153477e-02
4.800000000e-02 1.400134533e-02
4.902990820e-02 1.419132209e-02
4.994918920e-02 1.435966506e-02
5.076768800e-02 1.450860261e-02
5.223246640e-02 1.477296973e-02
5.335871910e-02 1.497440180e-02
5.421931680e-02 1.512727606e-02
5.553630850e-02 1.535951879e-02
5.688529000e-02 1.559532711e-02
5.812660820e-02 1.579520902e-02
5.923496170e-02 1.597220613e-02
6.022209370e-02 1.612870478e-02
6.198932290e-02 1.640627629e-02
6.334869510e-02 1.661758521e-02
6.438775160e-02 1.677785116e-02
6.597837850e-02 1.702115273e-02
6.760830000e-02 1.726798252e-02
6.910637520e-02 1.747609875e-02
7.044439590e-02 1.766025696e-02
7.163639840e-02 1.782298665e-02
7.377114190e-02 1.811137987e-02
7.541384410e-02 1.833073316e-02
7.666983140e-02 1.849698978e-02
7.859314200e-02 1.874920625e-02
8.056470000e-02 1.900486183e-02
8.241413350e-02 1.922485549e-02
8.406718130e-02 1.941943789e-02
8.554077430e-02 1.959131236e-02
8.685134160e-02 1.974294992e-02
8.919333470e-02 2.001114532e-02
9.099118140e-02 2.021468005e-02
9.375612660e-02 2.052387027e-02
9.660509000e-02 2.083778967e-02
9.914024770e-02 2.109219601e-02
1.014130260e-01 2.131734796e-02
1.034444080e-01 2.151632699e-02
1.052552180e-01 2.169195655e-02
1.068656600e-01 2.184680770e-02
1.097434510e-01 2.212046239e-02
1.119525370e-01 2.232795006e-02
1.153498230e-01 2.264283727e-02
1.188502000e-01 2.296216454e-02
1.208335210e-01 2.312891328e-02
1.227229330e-01 2.328634000e-02
1.263455730e-01 2.358440942e-02
1.296029960e-01 2.384834766e-02
1.325220600e-01 2.408171590e-02
1.351301230e-01 2.428778536e-02
1.374542480e-01 2.446954206e-02
1.395206240e-01 2.462969444e-02
1.432118110e-01 2.491248791e-02
1.460441470e-01 2.512671177e-02
1.503980250e-01 2.545150641e-02
1.548817000e-01 2.578049933e-02
1.594043260e-01 2.609097981e-02
1.637641560e-01 2.638545061e-02
1.679597330e-01 2.666453430e-02
2.472000000e-03 1.698747270e-01 187 5
2.472000000e-03 7.132287736e-04
2.540973000e-03 7.592338757e-04
2.653016250e-03 8.233192610e-04
2.770000000e-03 8.928139635e-04
2.920000000e-03 9.807909053e-04
3.038725360e-03 1.047346848e-03
3.162278000e-03 1.118419228e-03
3.245264090e-03 1.164903982e-03
3.373844320e-03 1.238278652e-03
3.507519000e-03 1.316275016e-03
3.651741430e-03 1.398041092e-03
3.801894000e-03 1.484886412e-03
3.958220580e-03 1.571078105e-03
4.120975000e-03 1.662272876e-03
4.265794870e-03 1.739077872e-03
4.415704000e-03 1.819431609e-03
4.597269440e-03 1.911659960e-03
4.738326260e-03 1.983886501e-03
4.846951940e-03 2.039841664e-03
5.014577420e-03 2.126747392e-03
5.188000000e-03 2.217355658e-03
5.370317970e-03 2.306367756e-03
5.559043000e-03 2.398953106e-03
5.754399740e-03 2.488028484e-03
5.905409570e-03 2.556998891e-03
6.021261940e-03 2.609978530e-03
6.199315870e-03 2.691513259e-03
6.382635000e-03 2.775595109e-03
6.531674250e-03 2.839703773e-03
6.761783780e-03 2.938653782e-03
7.000000000e-03 3.041051720e-03
7.237624160e-03 3.134564911e-03
7.421121080e-03 3.206582101e-03
7.561790400e-03 3.261678764e-03
7.777809670e-03 3.346103876e-03
8.000000000e-03 3.432714240e-03
8.195349780e-03 3.503602139e-03
8.344986230e-03 3.557727092e-03
8.574579260e-03 3.640486308e-03
8.810489000e-03 3.725170654e-03
8.963961610e-03 3.775278277e-03
9.238999470e-03 3.864593867e-03
9.450801870e-03 3.932964535e-03
9.612834060e-03 3.985035147e-03
9.861105960e-03 4.064436529e-03
1.011579000e-02 4.145419969e-03
1.038125390e-02 4.222201915e-03
1.058491360e-02 4.280720187e-03
1.089791890e-02 4.370021837e-03
1.122018000e-02 4.461186483e-03
1.158110140e-02 4.554041617e-03
1.185939120e-02 4.624949131e-03
1.207248820e-02 4.678853234e-03
1.239933470e-02 4.760889827e-03
1.273503000e-02 4.844364754e-03
1.294332870e-02 4.890495478e-03
1.331608280e-02 4.972283606e-03
1.360267650e-02 5.034521179e-03
1.382166230e-02 5.081709934e-03
1.415676890e-02 5.153323841e-03
1.450000000e-02 5.225946878e-03
1.472556650e-02 5.268499476e-03
1.512878410e-02 5.343801979e-03
1.543842660e-02 5.400984379e-03
1.591481340e-02 5.487907261e-03
1.640590000e-02 5.576228989e-03
1.666767600e-02 5.617850666e-03
1.713587490e-02 5.691437646e-03
1.749563480e-02 5.747259658e-03
1.777040280e-02 5.789485240e-03
1.819066690e-02 5.853405967e-03
1.862087000e-02 5.918032432e-03
1.894523390e-02 5.960383205e-03
1.923368390e-02 5.997688666e-03
1.974907930e-02 6.063536000e-03
2.014466910e-02 6.113395476e-03
2.044655290e-02 6.151058918e-03
2.090788210e-02 6.207989614e-03
2.137962000e-02 6.265447182e-03
2.175203970e-02 6.304211019e-03
2.208322480e-02 6.338326125e-03
2.267497800e-02 6.398472257e-03
2.312917600e-02 6.443956137e-03
2.347578510e-02 6.478281092e-03
2.400546210e-02 6.530111657e-03
2.454709000e-02 6.582356930e-03
2.497468480e-02 6.617062282e-03
2.535493590e-02 6.647579557e-03
2.603435910e-02 6.701323771e-03
2.655584790e-02 6.741916950e-03
2.695380820e-02 6.772523104e-03
2.756195840e-02 6.818693014e-03
2.818383000e-02 6.865177674e-03
2.871607050e-02 6.897824830e-03
2.919001960e-02 6.926518469e-03
2.961113750e-02 6.951723313e-03
3.036276520e-02 6.996052641e-03
3.093898010e-02 7.029485010e-03
3.137830630e-02 7.054664150e-03
3.204901990e-02 7.092601971e-03
3.273407000e-02 7.130743842e-03
3.340027250e-02 7.159785196e-03
3.399431250e-02 7.185293338e-03
3.452275790e-02 7.207687514e-03
3.546738080e-02 7.247045409e-03
3.619277180e-02 7.276704806e-03
3.674653460e-02 7.299028969e-03
3.759310570e-02 7.332643708e-03
3.845918000e-02 7.366413256e-03
3.924189880e-02 7.389155899e-03
3.993983420e-02 7.409113324e-03
4.056070270e-02 7.426620197e-03
4.167053660e-02 7.457356938e-03
4.252279570e-02 7.480492937e-03
4.317340950e-02 7.497892007e-03
4.416804260e-02 7.524066575e-03
4.518559000e-02 7.550332484e-03
4.617160420e-02 7.568206884e-03
4.705200070e-02 7.583881682e-03
4.783610760e-02 7.597623754e-03
4.853291260e-02 7.609668468e-03
4.977683380e-02 7.630792765e-03
5.073065300e-02 7.646674417e-03
5.145799270e-02 7.658607366e-03
5.256860140e-02 7.676541711e-03
5.370318000e-02 7.694518021e-03
5.503323050e-02 7.707296335e-03
5.622401890e-02 7.718494757e-03
5.728707580e-02 7.728306730e-03
5.823372580e-02 7.736902445e-03
5.907486800e-02 7.744431551e-03
6.057620730e-02 7.757625080e-03
6.172719850e-02 7.767534964e-03
6.260477140e-02 7.774975722e-03
6.394457910e-02 7.786150179e-03
6.531306000e-02 7.797340699e-03
6.621212550e-02 7.800722091e-03
6.793136450e-02 7.807066156e-03
6.947227890e-02 7.812621428e-03
7.084922460e-02 7.817485544e-03
7.207642100e-02 7.821744113e-03
7.316764230e-02 7.825472266e-03
7.413600470e-02 7.828735844e-03
7.586157960e-02 7.834450450e-03
