1.297000000e-05 2.829000000e-03 1026
1026
1.297000000e-05 1.315743754e-07
1.312000000e-05 1.379777475e-07
1.318257000e-05 1.405887280e-07
1.340000000e-05 1.497214508e-07
1.348963000e-05 1.534011569e-07
1.367000000e-05 1.607927162e-07
1.370000000e-05 1.619684177e-07
1.396368000e-05 1.722520961e-07
1.400000000e-05 1.736116326e-07
1.420000000e-05 1.809342038e-07
1.430000000e-05 1.844161707e-07
1.445440000e-05 1.896285846e-07
1.455000000e-05 1.926386135e-07
1.470000000e-05 1.971704991e-07
1.485000000e-05 2.012945313e-07
1.500000000e-05 2.051769319e-07
1.515000000e-05 2.085866970e-07
1.530000000e-05 2.117384269e-07
1.540000000e-05 2.135253661e-07
1.560000000e-05 2.167084987e-07
1.570000000e-05 2.179846227e-07
1.590000000e-05 2.200890289e-07
1.600000000e-05 2.208334582e-07
1.621810000e-05 2.219481763e-07
1.630000000e-05 2.221392773e-07
1.650000000e-05 2.221645254e-07
1.660000000e-05 2.219313784e-07
1.680000000e-05 2.210262287e-07
1.690000000e-05 2.203609178e-07
1.710000000e-05 2.186129916e-07
1.720000000e-05 2.175646508e-07
1.740000000e-05 2.150879939e-07
1.750000000e-05 2.136289525e-07
1.759035380e-05 2.121776460e-07
1.767413370e-05 2.108988951e-07
1.778279000e-05 2.091997172e-07
1.785000000e-05 2.080321700e-07
1.798870780e-05 2.053838244e-07
1.802266990e-05 2.047716783e-07
1.819701000e-05 2.015503837e-07
1.841371470e-05 1.969331429e-07
1.863300000e-05 1.924217450e-07
1.884262590e-05 1.876320634e-07
1.905461000e-05 1.829616514e-07
1.927601870e-05 1.777244609e-07
1.950000000e-05 1.726372202e-07
1.974841770e-05 1.667136225e-07
2.000000000e-05 1.609933120e-07
2.016148380e-05 1.571460893e-07
2.040615730e-05 1.515469643e-07
2.065380000e-05 1.461473584e-07
2.083291170e-05 1.421040671e-07
2.110449570e-05 1.362479123e-07
2.137962000e-05 1.306331073e-07
2.156502680e-05 1.267948070e-07
2.170513630e-05 1.239902782e-07
2.191700910e-05 1.198993727e-07
2.213095000e-05 1.159434478e-07
2.234508460e-05 1.119642606e-07
2.250704410e-05 1.090697511e-07
2.275218710e-05 1.048676921e-07
2.300000000e-05 1.008275275e-07
2.324602440e-05 9.686079025e-08
2.343226810e-05 9.398849120e-08
2.371443520e-05 8.983895821e-08
2.400000000e-05 8.587262822e-08
2.419402950e-05 8.322559232e-08
2.420739430e-05 8.304890082e-08
2.437735660e-05 8.081725124e-08
2.440345380e-05 8.048458445e-08
2.454000000e-05 7.875822831e-08
2.454000000e-05 7.959281515e-08
2.455048720e-05 7.946127072e-08
2.458870150e-05 7.900763556e-08
2.468954440e-05 7.782382299e-08
2.471391360e-05 7.753147122e-08
2.476364810e-05 7.696213087e-08
2.484000000e-05 7.609796733e-08
2.486811380e-05 7.577414998e-08
2.492879090e-05 7.512148695e-08
2.500445570e-05 7.431414949e-08
2.508461230e-05 7.343572625e-08
2.515983700e-05 7.262404617e-08
2.517000000e-05 7.252395318e-08
2.537940730e-05 7.037598031e-08
2.540973000e-05 7.006829355e-08
2.541790060e-05 6.998475792e-08
2.555642160e-05 6.866051887e-08
2.564019350e-05 6.782830685e-08
2.564587670e-05 6.777360412e-08
2.570396000e-05 6.725324402e-08
2.584703250e-05 6.592250762e-08
2.587057870e-05 6.571222673e-08
2.600160000e-05 6.456121067e-08
2.602433760e-05 6.435592431e-08
2.607386320e-05 6.394261579e-08
2.625304710e-05 6.244452625e-08
2.630268000e-05 6.203245334e-08
2.633755320e-05 6.173816430e-08
2.650059540e-05 6.045514753e-08
2.656958680e-05 5.989100908e-08
2.657493630e-05 5.984901203e-08
2.670000000e-05 5.892174499e-08
2.675437670e-05 5.850483091e-08
2.680949380e-05 5.810866528e-08
2.699084450e-05 5.680663542e-08
2.700000000e-05 5.674157195e-08
2.702581150e-05 5.655690244e-08
2.726517320e-05 5.494027273e-08
2.730000000e-05 5.470628913e-08
2.740000000e-05 5.410319625e-08
2.754229000e-05 5.320600718e-08
2.754663760e-05 5.317964877e-08
2.773307690e-05 5.210408637e-08
2.778113760e-05 5.183935483e-08
2.786121000e-05 5.140746372e-08
2.796163170e-05 5.084707746e-08
2.801510450e-05 5.055376907e-08
2.823457370e-05 4.942128513e-08
2.830000000e-05 4.908504468e-08
2.851018000e-05 4.812115100e-08
2.864786210e-05 4.750396715e-08
2.884032000e-05 4.670573214e-08
2.885302860e-05 4.665078928e-08
2.900000000e-05 4.604183492e-08
2.920000000e-05 4.529571661e-08
2.925492460e-05 4.509946041e-08
2.930000000e-05 4.495194811e-08
2.939797750e-05 4.462025671e-08
2.951209000e-05 4.423884209e-08
2.969746330e-05 4.369802436e-08
2.985383000e-05 4.324296741e-08
2.985406370e-05 4.324226036e-08
3.000000000e-05 4.284906399e-08
3.020000000e-05 4.233555012e-08
3.029851490e-05 4.212709819e-08
3.040000000e-05 4.192011974e-08
3.049852460e-05 4.170710659e-08
3.060000000e-05 4.150780385e-08
3.080000000e-05 4.114629403e-08
3.092863040e-05 4.096079195e-08
3.100000000e-05 4.086331253e-08
3.107378320e-05 4.075611239e-08
3.126079000e-05 4.050684390e-08
3.135000000e-05 4.040369482e-08
3.162278000e-05 4.017924471e-08
3.162380440e-05 4.017827351e-08
3.170000000e-05 4.011784373e-08
3.190000000e-05 3.999346458e-08
3.199859380e-05 3.997273059e-08
3.230000000e-05 3.990814152e-08
3.235937000e-05 3.990446491e-08
3.245000000e-05 3.989168917e-08
3.280000000e-05 3.999597677e-08
3.300000000e-05 4.008229306e-08
3.311311000e-05 4.017680679e-08
3.330000000e-05 4.031505735e-08
3.350000000e-05 4.049888874e-08
3.388442000e-05 4.097801265e-08
3.400000000e-05 4.113866316e-08
3.427678000e-05 4.159739723e-08
3.450000000e-05 4.199895747e-08
3.485000000e-05 4.274260439e-08
3.500000000e-05 4.308709834e-08
3.507519000e-05 4.325403803e-08
3.540000000e-05 4.407554064e-08
3.555000000e-05 4.447874388e-08
3.590000000e-05 4.551977012e-08
3.610000000e-05 4.614841180e-08
3.650000000e-05 4.749902729e-08
3.672823000e-05 4.831362886e-08
3.715352000e-05 4.996440420e-08
3.730000000e-05 5.056000245e-08
3.770000000e-05 5.227225144e-08
3.801894000e-05 5.370078690e-08
3.830000000e-05 5.505127512e-08
3.850000000e-05 5.604877383e-08
3.880000000e-05 5.753868681e-08
3.900000000e-05 5.859343176e-08
3.970000000e-05 6.247612213e-08
3.981072000e-05 6.313070223e-08
4.000000000e-05 6.428112576e-08
4.073803000e-05 6.882704841e-08
4.150000000e-05 7.398473569e-08
4.180000000e-05 7.605585708e-08
4.315191000e-05 8.628916630e-08
4.350000000e-05 8.906617145e-08
4.500000000e-05 1.020046789e-07
4.677351000e-05 1.187935260e-07
4.841724000e-05 1.358620375e-07
4.900000000e-05 1.422614379e-07
5.080000000e-05 1.630137748e-07
5.150000000e-05 1.715220148e-07
5.308844000e-05 1.915716305e-07
5.400000000e-05 2.035819823e-07
5.559043000e-05 2.253248294e-07
5.650000000e-05 2.381910993e-07
5.688529000e-05 2.437343758e-07
5.800000000e-05 2.601025370e-07
5.900000000e-05 2.750577423e-07
6.000000000e-05 2.904176203e-07
6.070000000e-05 3.014150821e-07
6.165950000e-05 3.165692018e-07
6.309573000e-05 3.399244409e-07
6.400000000e-05 3.547061499e-07
6.606934000e-05 3.896658961e-07
6.683439000e-05 4.027674816e-07
6.918310000e-05 4.438468933e-07
7.000000000e-05 4.583121376e-07
7.079458000e-05 4.724517820e-07
7.244360000e-05 5.024602750e-07
7.328245000e-05 5.177410952e-07
7.500000000e-05 5.493687680e-07
7.585776000e-05 5.655019819e-07
7.673615000e-05 5.818978636e-07
7.943282000e-05 6.329659789e-07
8.035261000e-05 6.504626361e-07
8.317637830e-05 7.046518463e-07
8.317638000e-05 7.046518838e-07
8.500000000e-05 7.401025677e-07
8.609938000e-05 7.615324103e-07
8.810489000e-05 8.009614006e-07
8.963962110e-05 8.310796023e-07
9.000000000e-05 8.382588677e-07
9.332543000e-05 9.045876345e-07
9.549926000e-05 9.481037880e-07
9.772372250e-05 9.924699891e-07
9.869612220e-05 1.012138297e-06
9.900000000e-05 1.018330431e-06
1.020000000e-04 1.079055640e-06
1.023293000e-04 1.085660052e-06
1.024402270e-04 1.087899676e-06
1.051477790e-04 1.143420765e-06
1.060000000e-04 1.160953409e-06
1.077705350e-04 1.196956844e-06
1.083927000e-04 1.209786492e-06
1.096864470e-04 1.236281829e-06
1.122018690e-04 1.288490531e-06
1.135011000e-04 1.315493577e-06
1.161449000e-04 1.370100255e-06
1.168153860e-04 1.383775120e-06
1.181680520e-04 1.411569922e-06
1.202264830e-04 1.454710794e-06
1.219691540e-04 1.491215688e-06
1.230269000e-04 1.513544009e-06
1.244515000e-04 1.543454883e-06
1.273503000e-04 1.603261825e-06
1.273503330e-04 1.603262502e-06
1.296184890e-04 1.650758918e-06
1.310690000e-04 1.681167067e-06
1.318257000e-04 1.697134001e-06
1.350000000e-04 1.763377482e-06
1.368516380e-04 1.801064288e-06
1.372461120e-04 1.809159753e-06
1.399106860e-04 1.865386637e-06
1.428894000e-04 1.927455874e-06
1.450000000e-04 1.971018430e-06
1.466391720e-04 2.004257676e-06
1.483407150e-04 2.038593059e-06
1.507245490e-04 2.087707935e-06
