6.535000000e-02 1.639419820e-01 1142
1142
6.875316350e-02 1.002337531e+00
6.876204860e-02 1.002374791e+00
6.897711810e-02 1.003250784e+00
6.899927960e-02 1.003335310e+00
6.915976200e-02 1.003915418e+00
6.918310000e-02 1.003999475e+00
6.922245530e-02 1.004138610e+00
6.931445780e-02 1.004450498e+00
6.940747830e-02 1.004746697e+00
6.950000000e-02 1.005022242e+00
6.955092150e-02 1.005423192e+00
6.955316670e-02 1.005441002e+00
6.958512340e-02 1.005695151e+00
6.961283850e-02 1.005914793e+00
6.961283910e-02 1.005914799e+00
6.963249370e-02 1.006070258e+00
6.967956890e-02 1.006439759e+00
6.968808710e-02 1.006506194e+00
6.973864080e-02 1.006897768e+00
6.976536370e-02 1.007102891e+00
6.978305680e-02 1.007238132e+00
6.980923050e-02 1.007437394e+00
7.000938710e-02 1.008920040e+00
7.008499140e-02 1.009461009e+00
7.012959720e-02 1.009775191e+00
7.017329860e-02 1.010084526e+00
7.037041500e-02 1.011437173e+00
7.040824140e-02 1.011695969e+00
7.046020220e-02 1.012047105e+00
7.048496040e-02 1.012212651e+00
7.048642450e-02 1.012222547e+00
7.048843480e-02 1.012236134e+00
7.052757590e-02 1.012499169e+00
7.060293600e-02 1.012997507e+00
7.060591630e-02 1.013017004e+00
7.081926250e-02 1.014368979e+00
7.096990900e-02 1.015271745e+00
7.101411580e-02 1.015528389e+00
7.101411600e-02 1.015528387e+00
7.102418190e-02 1.015586625e+00
7.107840690e-02 1.015897429e+00
7.120643010e-02 1.016613567e+00
7.122850560e-02 1.016733841e+00
7.137201090e-02 1.017843352e+00
7.138044270e-02 1.017908538e+00
7.138194790e-02 1.017920165e+00
7.140986160e-02 1.018135049e+00
7.148034080e-02 1.018673710e+00
7.150658920e-02 1.018875010e+00
7.158616380e-02 1.019477935e+00
7.161276240e-02 1.019676994e+00
7.161434000e-02 1.019688764e+00
7.168039790e-02 1.020178081e+00
7.183331300e-02 1.021282246e+00
7.183782660e-02 1.021314209e+00
7.205950770e-02 1.022839151e+00
7.212826060e-02 1.023294109e+00
7.214181640e-02 1.023382941e+00
7.222624620e-02 1.023928833e+00
7.223698260e-02 1.023999882e+00
7.224424680e-02 1.024047839e+00
7.238994280e-02 1.024995354e+00
7.239007110e-02 1.024996172e+00
7.241509530e-02 1.025155093e+00
7.244360000e-02 1.025334785e+00
7.252182770e-02 1.025822153e+00
7.268874220e-02 1.026824532e+00
7.280940710e-02 1.027517111e+00
7.281367820e-02 1.027541152e+00
7.288714080e-02 1.027957078e+00
7.300000000e-02 1.028576750e+00
7.302563790e-02 1.028729911e+00
7.305026830e-02 1.028876078e+00
7.305671780e-02 1.028914170e+00
7.306543010e-02 1.028965514e+00
7.308792520e-02 1.029101037e+00
7.315087860e-02 1.029475405e+00
7.325635200e-02 1.030086611e+00
7.328245000e-02 1.030234709e+00
7.341192110e-02 1.030953804e+00
7.349368470e-02 1.031391957e+00
7.352267710e-02 1.031544354e+00
7.354658670e-02 1.031668857e+00
7.389566190e-02 1.033372373e+00
7.389615230e-02 1.033374606e+00
7.394788830e-02 1.033607675e+00
7.402895880e-02 1.033963006e+00
7.410185700e-02 1.034275286e+00
7.410544630e-02 1.034290439e+00
7.412906160e-02 1.034389537e+00
7.413102000e-02 1.034397903e+00
7.414427700e-02 1.034456604e+00
7.422341660e-02 1.034800117e+00
7.423778080e-02 1.034861260e+00
7.428461550e-02 1.035057882e+00
7.433967400e-02 1.035283651e+00
7.435318990e-02 1.035338188e+00
7.449195890e-02 1.035878138e+00
7.455763800e-02 1.036120745e+00
7.458009900e-02 1.036246452e+00
7.459588390e-02 1.036336408e+00
7.461265280e-02 1.036431836e+00
7.493739030e-02 1.038187355e+00
7.503137690e-02 1.038660040e+00
7.504339560e-02 1.038719378e+00
7.510916390e-02 1.039039437e+00
7.513979630e-02 1.039185825e+00
7.513993010e-02 1.039186464e+00
7.514471110e-02 1.039209154e+00
7.528757800e-02 1.039867902e+00
7.530276160e-02 1.039935773e+00
7.536032710e-02 1.040189239e+00
7.542599510e-02 1.040471110e+00
7.544015240e-02 1.040532175e+00
7.559319210e-02 1.041168672e+00
7.561741310e-02 1.041265874e+00
7.574763910e-02 1.041771234e+00
7.574866460e-02 1.041777219e+00
7.575224160e-02 1.041798757e+00
7.575438090e-02 1.041811627e+00
7.585776000e-02 1.042424560e+00
7.588163870e-02 1.042564407e+00
7.590894340e-02 1.042723630e+00
7.592312610e-02 1.042805829e+00
7.593116960e-02 1.042852295e+00
7.596373480e-02 1.043043082e+00
7.597790620e-02 1.043125549e+00
7.600501820e-02 1.043282366e+00
7.606156110e-02 1.043605357e+00
7.617472650e-02 1.044235939e+00
7.623122750e-02 1.044542640e+00
7.654027480e-02 1.046123604e+00
7.655007730e-02 1.046171264e+00
7.668976350e-02 1.046832064e+00
7.670403370e-02 1.046897623e+00
7.672945910e-02 1.047015842e+00
7.675980570e-02 1.047155439e+00
7.679860640e-02 1.047331659e+00
7.682049920e-02 1.047429912e+00
7.709090740e-02 1.048572743e+00
7.709196970e-02 1.048576991e+00
7.713341890e-02 1.048741276e+00
7.719303390e-02 1.048978065e+00
7.725066660e-02 1.049210285e+00
7.748269630e-02 1.050084721e+00
7.750674570e-02 1.050169776e+00
7.751308300e-02 1.050192013e+00
7.756834790e-02 1.050385059e+00
7.759295720e-02 1.050530294e+00
7.760211250e-02 1.050584070e+00
7.762471000e-02 1.050716220e+00
7.791116330e-02 1.052318404e+00
7.794906360e-02 1.052520422e+00
7.796278090e-02 1.052593143e+00
7.803143270e-02 1.052958293e+00
7.809541110e-02 1.053291950e+00
7.811987490e-02 1.053417787e+00
7.819722170e-02 1.053809081e+00
7.820099210e-02 1.053827899e+00
7.824209310e-02 1.054035001e+00
7.824260170e-02 1.054037550e+00
7.832418950e-02 1.054441462e+00
7.834815320e-02 1.054557964e+00
7.836740110e-02 1.054651443e+00
7.847943160e-02 1.055183320e+00
7.852356000e-02 1.055396008e+00
7.864181680e-02 1.055949970e+00
7.887047460e-02 1.056953679e+00
7.893881040e-02 1.057236300e+00
7.899109470e-02 1.057447092e+00
7.901597700e-02 1.057546618e+00
7.914723240e-02 1.058053857e+00
7.918290670e-02 1.058190366e+00
7.919536610e-02 1.058237517e+00
7.920188730e-02 1.058262131e+00
7.933693730e-02 1.058766357e+00
7.936863940e-02 1.058880582e+00
7.943282000e-02 1.059106613e+00
7.943282210e-02 1.059106627e+00
7.952252240e-02 1.059634177e+00
7.958227540e-02 1.059978616e+00
7.962078410e-02 1.060197686e+00
7.963736420e-02 1.060291296e+00
7.979687490e-02 1.061169609e+00
7.996504150e-02 1.062052640e+00
8.026094210e-02 1.063503679e+00
8.030745520e-02 1.063718826e+00
8.031564390e-02 1.063756699e+00
8.032958960e-02 1.063820946e+00
8.035261000e-02 1.063926316e+00
8.037726360e-02 1.064038457e+00
8.042104880e-02 1.064236049e+00
8.046832930e-02 1.064449576e+00
8.058113720e-02 1.064944441e+00
8.069413450e-02 1.065419363e+00
8.070026890e-02 1.065444543e+00
8.073831910e-02 1.065680531e+00
8.078242580e-02 1.065951443e+00
8.083078680e-02 1.066256208e+00
8.086210830e-02 1.066455429e+00
8.101157670e-02 1.067386085e+00
8.104943540e-02 1.067616506e+00
8.105406580e-02 1.067644543e+00
8.116146790e-02 1.068285822e+00
8.137437170e-02 1.069507057e+00
8.140716770e-02 1.069689211e+00
8.143595990e-02 1.069848438e+00
8.149690260e-02 1.070181273e+00
8.160187270e-02 1.070741180e+00
8.162000470e-02 1.070836187e+00
8.173467130e-02 1.071433810e+00
8.183735710e-02 1.071951927e+00
8.211691230e-02 1.073279513e+00
8.213709480e-02 1.073373063e+00
8.220947270e-02 1.073703289e+00
8.222426000e-02 1.073769764e+00
8.232142970e-02 1.074198041e+00
8.234267830e-02 1.074289701e+00
8.236478400e-02 1.074384542e+00
8.242119120e-02 1.074624385e+00
8.247820310e-02 1.074861679e+00
8.249093850e-02 1.074913976e+00
8.253220790e-02 1.075081674e+00
8.255391450e-02 1.075168782e+00
8.266409090e-02 1.075618033e+00
8.269034680e-02 1.075723522e+00
8.274420890e-02 1.075937536e+00
8.278024220e-02 1.076078143e+00
8.279853620e-02 1.076148816e+00
8.283110220e-02 1.076275610e+00
8.288128850e-02 1.076467773e+00
8.296716150e-02 1.076787318e+00
8.317638000e-02 1.078018007e+00
8.340110210e-02 1.079270129e+00
8.344888310e-02 1.079526799e+00
8.351329560e-02 1.079867471e+00
8.356864490e-02 1.080155300e+00
8.360622510e-02 1.080348137e+00
8.372380630e-02 1.080937938e+00
8.376385010e-02 1.081134105e+00
8.377326940e-02 1.081179912e+00
8.382970940e-02 1.081451600e+00
8.387206520e-02 1.081653381e+00
8.387236040e-02 1.081654778e+00
8.390797830e-02 1.081822460e+00
8.395646380e-02 1.082056291e+00
8.403028890e-02 1.082410559e+00
8.408457200e-02 1.082666046e+00
8.412437770e-02 1.082856283e+00
8.414413840e-02 1.082950031e+00
8.421710620e-02 1.083292642e+00
8.425932210e-02 1.083487213e+00
8.447684120e-02 1.084447081e+00
8.462525880e-02 1.085066158e+00
8.470902240e-02 1.085401107e+00
8.475506520e-02 1.085661864e+00
8.478191100e-02 1.085812516e+00
8.481167230e-02 1.085978364e+00
8.482441800e-02 1.086049022e+00
8.486042480e-02 1.086247386e+00
8.492290500e-02 1.086587316e+00
8.493765630e-02 1.086666768e+00
8.496369890e-02 1.086806276e+00
8.509364630e-02 1.087487929e+00
8.513955480e-02 1.087725920e+00
8.514802000e-02 1.087769512e+00
8.569657530e-02 1.090373767e+00
8.570211180e-02 1.090397809e+00
8.571496080e-02 1.090453439e+00
8.573257800e-02 1.090529469e+00
8.579730410e-02 1.090806010e+00
8.586149930e-02 1.091074236e+00
8.586244390e-02 1.091078160e+00
8.588262700e-02 1.091162517e+00
8.598083050e-02 1.091564309e+00
8.600649610e-02 1.091672411e+00
8.603937530e-02 1.091809629e+00
8.606550050e-02 1.091965781e+00
8.607228360e-02 1.092006173e+00
8.609938000e-02 1.092166910e+00
8.614276960e-02 1.092426872e+00
8.617611850e-02 1.092624962e+00
8.620997830e-02 1.092824566e+00
8.621348500e-02 1.092845364e+00
8.634305220e-02 1.093602194e+00
8.668502010e-02 1.095489848e+00
8.679058100e-02 1.096040183e+00
8.695333630e-02 1.096858313e+00
8.711612140e-02 1.097639451e+00
8.713137170e-02 1.097710794e+00
8.714704130e-02 1.097783921e+00
8.718291710e-02 1.097950589e+00
8.725882500e-02 1.098297217e+00
8.726300440e-02 1.098316067e+00
8.730538860e-02 1.098505810e+00
8.732187390e-02 1.098580360e+00
8.732897900e-02 1.098612395e+00
8.736779710e-02 1.098789328e+00
8.739696060e-02 1.098920860e+00
8.741759370e-02 1.099013239e+00
8.753274410e-02 1.099519940e+00
8.762024080e-02 1.099892378e+00
8.762558230e-02 1.099914766e+00
8.782574130e-02 1.100724322e+00
8.796924640e-02 1.101269141e+00
8.798357690e-02 1.101321902e+00
8.807418140e-02 1.101652697e+00
8.810489000e-02 1.101829817e+00
8.832645160e-02 1.103107822e+00
8.837431840e-02 1.103375483e+00
8.838605860e-02 1.103440701e+00
8.840382690e-02 1.103539057e+00
8.849995790e-02 1.104065786e+00
8.853689610e-02 1.104264943e+00
8.857330540e-02 1.104462287e+00
8.860314410e-02 1.104622834e+00
8.862860200e-02 1.104759398e+00
8.865754260e-02 1.104913754e+00
8.887962480e-02 1.106061171e+00
8.890742550e-02 1.106200160e+00
8.893243930e-02 1.106324372e+00
8.916950760e-02 1.107459704e+00
8.933520060e-02 1.108207901e+00
8.934808790e-02 1.108264531e+00
8.945606190e-02 1.108730065e+00
8.946751160e-02 1.108778493e+00
8.953094940e-02 1.109050499e+00
8.957467940e-02 1.109234843e+00
8.966664310e-02 1.109613943e+00
8.972299620e-02 1.109841109e+00
8.976280580e-02 1.110001864e+00
8.984500840e-02 1.110327140e+00
8.987943780e-02 1.110460596e+00
9.015711000e-02 1.111476860e+00
9.015711920e-02 1.111476907e+00
9.025048120e-02 1.111951697e+00
9.029136340e-02 1.112156084e+00
9.041168440e-02 1.112744982e+00
9.047095130e-02 1.113029521e+00
9.059408090e-02 1.113605862e+00
9.064697120e-02 1.113847292e+00
9.088718120e-02 1.114902042e+00
9.089246650e-02 1.114924749e+00
9.094670090e-02 1.115155906e+00
9.098711490e-02 1.115325855e+00
9.106992740e-02 1.115667384e+00
9.120108000e-02 1.116189371e+00
9.120108090e-02 1.116189373e+00
9.121743030e-02 1.116252827e+00
9.122380530e-02 1.116277478e+00
9.143286480e-02 1.117055369e+00
9.144228750e-02 1.117089030e+00
9.154310690e-02 1.117441652e+00
9.156030360e-02 1.117502128e+00
9.158139050e-02 1.117575746e+00
9.161639140e-02 1.117696598e+00
9.193408570e-02 1.118718956e+00
9.199199500e-02 1.118890222e+00
9.202938860e-02 1.119004479e+00
9.205693380e-02 1.119089238e+00
9.211183820e-02 1.119351633e+00
9.219077990e-02 1.119722217e+00
9.225714000e-02 1.120027564e+00
9.236660280e-02 1.120521225e+00
9.240450270e-02 1.120689143e+00
9.249802130e-02 1.121095689e+00
9.252306140e-02 1.121202666e+00
9.275167970e-02 1.122152172e+00
9.304903930e-02 1.123284908e+00
9.305720070e-02 1.123314409e+00
9.310647490e-02 1.123490642e+00
9.312823090e-02 1.123567623e+00
9.312837470e-02 1.123568127e+00
9.314958880e-02 1.123642582e+00
9.321589000e-02 1.123877634e+00
9.326410380e-02 1.124044993e+00
9.332543000e-02 1.124253398e+00
9.339983320e-02 1.124499885e+00
9.345585650e-02 1.124680624e+00
9.350802810e-02 1.124845246e+00
9.353268870e-02 1.124967142e+00
9.362811870e-02 1.125440599e+00
9.367770150e-02 1.125689255e+00
9.373483790e-02 1.125972996e+00
9.396556710e-02 1.127078203e+00
9.401602820e-02 1.127312235e+00
9.430431720e-02 1.128588697e+00
9.437496940e-02 1.128885696e+00
9.450313320e-02 1.129408650e+00
9.464414550e-02 1.129960045e+00
9.485588580e-02 1.130748857e+00
9.489133340e-02 1.130875323e+00
9.489649920e-02 1.130893621e+00
9.495109980e-02 1.131084926e+00
9.497797330e-02 1.131177775e+00
9.498526810e-02 1.131202854e+00
9.503971330e-02 1.131387906e+00
9.508357990e-02 1.131534232e+00
9.517840400e-02 1.131859026e+00
9.532459100e-02 1.132337112e+00
9.535892620e-02 1.132445455e+00
9.538716420e-02 1.132536739e+00
9.543717600e-02 1.132696427e+00
9.549926000e-02 1.132895409e+00
9.565076950e-02 1.133360286e+00
9.567932630e-02 1.133445145e+00
9.568418070e-02 1.133459550e+00
9.572281360e-02 1.133573155e+00
9.572766980e-02 1.133587296e+00
9.580763280e-02 1.133991336e+00
9.591245750e-02 1.134509793e+00
9.634826590e-02 1.136526340e+00
9.645089320e-02 1.136968290e+00
9.645974970e-02 1.137005843e+00
9.649821010e-02 1.137167806e+00
9.653994460e-02 1.137341562e+00
9.655296730e-02 1.137395792e+00
9.662138270e-02 1.137677577e+00
9.669856450e-02 1.137988701e+00
9.670261590e-02 1.138004850e+00
9.675062330e-02 1.138194739e+00
9.680294010e-02 1.138398549e+00
9.689638490e-02 1.138754279e+00
9.690811360e-02 1.138798189e+00
9.725783680e-02 1.140029781e+00
9.731212480e-02 1.140211608e+00
9.747774770e-02 1.140746845e+00
9.759506990e-02 1.141117925e+00
9.763676920e-02 1.141245705e+00
9.768529060e-02 1.141391644e+00
9.772372000e-02 1.141512827e+00
9.779274350e-02 1.141727593e+00
9.783413010e-02 1.141853538e+00
9.786446480e-02 1.141944530e+00
9.786851020e-02 1.141956590e+00
9.799189070e-02 1.142314452e+00
9.800000000e-02 1.142337305e+00
9.813054250e-02 1.142959699e+00
9.822963140e-02 1.143419530e+00
9.822989380e-02 1.143420731e+00
9.823323850e-02 1.143436163e+00
9.823486690e-02 1.143443676e+00
9.849025940e-02 1.144584212e+00
9.855275530e-02 1.144851924e+00
9.872257150e-02 1.145556790e+00
9.877833710e-02 1.145780948e+00
9.893969840e-02 1.146409099e+00
9.894907550e-02 1.146444668e+00
9.895013360e-02 1.146448690e+00
9.899623850e-02 1.146622832e+00
9.912600670e-02 1.147108797e+00
9.921160870e-02 1.147418503e+00
9.948218400e-02 1.148343873e+00
9.950688080e-02 1.148424030e+00
9.958918820e-02 1.148693981e+00
9.961412830e-02 1.148774302e+00
9.968318580e-02 1.148992840e+00
9.968339480e-02 1.148993520e+00
9.973284920e-02 1.149153979e+00
9.982036170e-02 1.149434027e+00
9.995431330e-02 1.149845000e+00
9.998202240e-02 1.149927339e+00
1.001872360e-01 1.150508604e+00
1.002374400e-01 1.150643042e+00
1.002395640e-01 1.150648665e+00
1.002535470e-01 1.150685539e+00
1.003130590e-01 1.150839881e+00
1.005362770e-01 1.151380226e+00
1.005611260e-01 1.151491526e+00
1.005773080e-01 1.151563909e+00
1.006496620e-01 1.151884925e+00
1.006542000e-01 1.151904865e+00
1.006746010e-01 1.151995567e+00
1.008082920e-01 1.152580314e+00
1.011557880e-01 1.154007529e+00
1.011580000e-01 1.154016179e+00
1.012083780e-01 1.154211867e+00
1.012111500e-01 1.154222988e+00
1.012241830e-01 1.154275170e+00
1.012999770e-01 1.154574906e+00
1.013380460e-01 1.154723026e+00
1.013823370e-01 1.154893359e+00
1.014475390e-01 1.155140147e+00
1.017549900e-01 1.156266927e+00
1.018724380e-01 1.156669179e+00
1.019434370e-01 1.156904818e+00
1.019918300e-01 1.157062132e+00
1.020138480e-01 1.157132830e+00
1.021124440e-01 1.157443104e+00
1.021478410e-01 1.157552194e+00
1.021675110e-01 1.157612507e+00
1.022337490e-01 1.157812341e+00
1.023276690e-01 1.158092690e+00
1.023580880e-01 1.158181313e+00
1.024030110e-01 1.158310240e+00
1.024185660e-01 1.158354360e+00
1.027134880e-01 1.159149810e+00
1.028093080e-01 1.159386666e+00
1.029188040e-01 1.159853162e+00
1.029246700e-01 1.159877795e+00
1.029705950e-01 1.160069375e+00
1.029923030e-01 1.160159146e+00
1.030116530e-01 1.160238740e+00
1.031267540e-01 1.160704025e+00
1.031424680e-01 1.160766447e+00
1.033012650e-01 1.161383890e+00
1.035249350e-01 1.162225586e+00
1.035360510e-01 1.162266124e+00
1.035400310e-01 1.162280606e+00
1.035558490e-01 1.162340921e+00
1.035841230e-01 1.162448122e+00
1.037045290e-01 1.162895075e+00
1.037088420e-01 1.162910793e+00
1.037370800e-01 1.163013656e+00
1.038182570e-01 1.163309051e+00
1.038710040e-01 1.163497157e+00
1.041109960e-01 1.164315557e+00
1.041676990e-01 1.164499705e+00
1.041901400e-01 1.164571621e+00
1.043001490e-01 1.164916372e+00
1.044142570e-01 1.165259802e+00
1.044294590e-01 1.165304458e+00
1.044802110e-01 1.165451709e+00
1.047037840e-01 1.166075819e+00
1.047129000e-01 1.166100084e+00
1.048403260e-01 1.166429677e+00
1.049119140e-01 1.166724653e+00
1.050698860e-01 1.167358455e+00
1.051665240e-01 1.167740629e+00
1.052438060e-01 1.168043222e+00
1.052860250e-01 1.168206509e+00
1.053085680e-01 1.168293029e+00
1.053284610e-01 1.168368931e+00
1.053911270e-01 1.168605326e+00
1.054405940e-01 1.168789045e+00
1.056408880e-01 1.169508361e+00
1.057488500e-01 1.169878757e+00
1.057644550e-01 1.169931275e+00
1.059140470e-01 1.170421729e+00
1.059254000e-01 1.170457980e+00
1.060016630e-01 1.170710376e+00
1.062732690e-01 1.171559063e+00
1.065245120e-01 1.172277308e+00
1.065690300e-01 1.172400545e+00
1.066503540e-01 1.172620271e+00
1.067524640e-01 1.173031455e+00
1.067554590e-01 1.173043399e+00
1.067714990e-01 1.173108314e+00
1.068395060e-01 1.173380676e+00
1.069978660e-01 1.173996758e+00
1.070511720e-01 1.174198410e+00
1.070655600e-01 1.174252349e+00
1.071519000e-01 1.174571809e+00
1.072242800e-01 1.174833742e+00
1.073062740e-01 1.175124043e+00
1.073540000e-01 1.175289843e+00
1.073723650e-01 1.175353023e+00
1.074447820e-01 1.175598789e+00
1.074934190e-01 1.175761029e+00
1.076507490e-01 1.176270239e+00
1.077822590e-01 1.176682907e+00
1.080131630e-01 1.177364045e+00
1.082345970e-01 1.177964477e+00
1.082597450e-01 1.178029713e+00
1.083602330e-01 1.178463048e+00
1.083832870e-01 1.178562550e+00
1.083927000e-01 1.178603040e+00
1.084640310e-01 1.178907087e+00
1.085487670e-01 1.179262165e+00
1.085843170e-01 1.179409056e+00
1.086171870e-01 1.179543789e+00
1.086842720e-01 1.179815510e+00
1.087051480e-01 1.179899180e+00
1.088042560e-01 1.180310319e+00
1.088863150e-01 1.180643563e+00
1.089613650e-01 1.180942708e+00
1.089737520e-01 1.180991794e+00
1.090414310e-01 1.181257343e+00
1.091181790e-01 1.181553063e+00
1.093223990e-01 1.182329086e+00
1.094113880e-01 1.182655278e+00
1.095793920e-01 1.183249775e+00
1.096478000e-01 1.183483907e+00
1.096900330e-01 1.183626276e+00
1.097505420e-01 1.183827918e+00
1.098607100e-01 1.184185681e+00
1.098748630e-01 1.184230763e+00
1.098866120e-01 1.184268035e+00
1.102900910e-01 1.185487320e+00
1.103751010e-01 1.185723235e+00
1.105902980e-01 1.186287454e+00
1.106572860e-01 1.186453483e+00
1.107754940e-01 1.186735346e+00
1.107979400e-01 1.186787239e+00
1.109175000e-01 1.187054851e+00
1.110372460e-01 1.187312049e+00
1.110394390e-01 1.187316625e+00
1.111186480e-01 1.187478595e+00
1.111327880e-01 1.187506990e+00
1.111348360e-01 1.187511085e+00
1.111764470e-01 1.187676036e+00
1.111972020e-01 1.187757726e+00
1.112257610e-01 1.187874371e+00
1.113371130e-01 1.188322397e+00
1.114393890e-01 1.188729197e+00
1.115431750e-01 1.189139491e+00
1.116331100e-01 1.189488469e+00
1.118683510e-01 1.190365454e+00
1.119710790e-01 1.190732050e+00
1.122050000e-01 1.191529390e+00
1.123251690e-01 1.191918614e+00
1.124000590e-01 1.192154146e+00
1.124191370e-01 1.192213352e+00
1.125203590e-01 1.192521597e+00
1.125582680e-01 1.192634919e+00
1.125929520e-01 1.192737415e+00
1.125983140e-01 1.192753161e+00
1.127143410e-01 1.193088282e+00
1.127684410e-01 1.193243986e+00
1.132837490e-01 1.194597770e+00
1.133411520e-01 1.194732388e+00
1.133678950e-01 1.194833237e+00
1.134188240e-01 1.195023567e+00
1.134245700e-01 1.195044893e+00
1.134284300e-01 1.195059775e+00
1.135109170e-01 1.195374569e+00
1.138310310e-01 1.196557130e+00
1.138471900e-01 1.196614331e+00
1.138571310e-01 1.196649413e+00
1.138787130e-01 1.196725261e+00
1.138951270e-01 1.196782727e+00
1.139508720e-01 1.196976933e+00
1.140191540e-01 1.197210921e+00
1.143089470e-01 1.198160543e+00
1.143519220e-01 1.198294741e+00
1.145317400e-01 1.198837565e+00
1.145954720e-01 1.199025044e+00
1.149413340e-01 1.199975421e+00
1.150245870e-01 1.200187212e+00
1.150882900e-01 1.200442798e+00
1.151195120e-01 1.200566913e+00
1.151304560e-01 1.200610301e+00
1.152731260e-01 1.201166268e+00
1.152847000e-01 1.201210581e+00
1.153427280e-01 1.201430979e+00
1.153550680e-01 1.201478546e+00
1.154100850e-01 1.201691909e+00
1.157118850e-01 1.202853770e+00
1.158631140e-01 1.203405732e+00
1.160758200e-01 1.204147770e+00
1.161449000e-01 1.204380129e+00
1.162562920e-01 1.204745914e+00
1.163902770e-01 1.205171045e+00
1.164232960e-01 1.205273810e+00
1.164357530e-01 1.205312369e+00
1.165499380e-01 1.205659286e+00
1.166067190e-01 1.205827379e+00
1.166195980e-01 1.205865358e+00
1.169609150e-01 1.206816496e+00
1.169932600e-01 1.206901087e+00
1.170473880e-01 1.207044067e+00
1.170645040e-01 1.207088859e+00
1.171759010e-01 1.207373792e+00
1.172403340e-01 1.207543763e+00
1.172750810e-01 1.207633862e+00
1.175967350e-01 1.208414959e+00
1.176668690e-01 1.208701123e+00
1.176787450e-01 1.208749224e+00
1.176927960e-01 1.208805979e+00
1.177758760e-01 1.209144385e+00
1.179019970e-01 1.209647130e+00
1.179125790e-01 1.209688708e+00
1.180830700e-01 1.210353397e+00
1.181680720e-01 1.210675610e+00
1.182530600e-01 1.210991732e+00
1.184200150e-01 1.211594797e+00
1.184588240e-01 1.211731563e+00
1.186443570e-01 1.212367657e+00
1.186579690e-01 1.212413158e+00
1.186601920e-01 1.212420606e+00
1.188604580e-01 1.213073909e+00
1.190672380e-01 1.213712554e+00
1.192074390e-01 1.214124403e+00
1.194608820e-01 1.214829659e+00
1.196805260e-01 1.215394887e+00
1.197731100e-01 1.215620235e+00
1.197883500e-01 1.215656593e+00
1.198855770e-01 1.215889860e+00
1.199162750e-01 1.215961758e+00
1.199294680e-01 1.215993361e+00
1.199999060e-01 1.216159474e+00
1.200181660e-01 1.216201991e+00
1.200442090e-01 1.216262113e+00
1.200967910e-01 1.216381659e+00
1.201367330e-01 1.216470849e+00
1.202264000e-01 1.216666194e+00
1.203313390e-01 1.217022949e+00
1.206217310e-01 1.218014511e+00
1.207955950e-01 1.218574460e+00
1.208240400e-01 1.218663658e+00
1.209259570e-01 1.218978917e+00
1.209525790e-01 1.219059814e+00
1.210308780e-01 1.219297364e+00
1.211916130e-01 1.219768841e+00
1.212041760e-01 1.219804803e+00
1.214342310e-01 1.220439408e+00
1.216525450e-01 1.220999456e+00
1.216982690e-01 1.221114030e+00
1.218531100e-01 1.221491184e+00
1.219335460e-01 1.221678914e+00
1.220605280e-01 1.221963965e+00
1.221563630e-01 1.222169764e+00
