3.744200000e-02 3.744900000e-02 2 0
9.122380500e-03 9.078959668e-03
9.332543000e-03 9.125648182e-03
9.508784500e-03 9.158380030e-03
9.665723880e-03 9.187116706e-03
9.805169180e-03 9.212335237e-03
1.005405670e-02 9.256634352e-03
1.024485960e-02 9.289998557e-03
1.039033430e-02 9.315100553e-03
1.061242850e-02 9.352880492e-03
1.083927000e-02 9.390813954e-03
1.099638750e-02 9.405174405e-03
1.127684280e-02 9.430357594e-03
1.149186850e-02 9.449289432e-03
1.165582420e-02 9.463513240e-03
1.190615400e-02 9.484889063e-03
1.216186000e-02 9.506313223e-03
1.237773010e-02 9.520202233e-03
1.256975720e-02 9.532371600e-03
1.274022320e-02 9.543032730e-03
1.304412010e-02 9.561718185e-03
1.327679050e-02 9.575756263e-03
1.345401280e-02 9.586298266e-03
1.372429160e-02 9.602133205e-03
1.400000000e-02 9.617994400e-03
1.436273080e-02 9.621932837e-03
1.468782140e-02 9.625380341e-03
1.497830610e-02 9.628398025e-03
1.523718900e-02 9.631039193e-03
1.546737940e-02 9.633350862e-03
1.567164680e-02 9.635373909e-03
1.603562730e-02 9.638915384e-03
1.631414970e-02 9.641572338e-03
1.674103000e-02 9.645559204e-03
1.717908000e-02 9.649547627e-03
1.759473920e-02 9.639498000e-03
1.796668270e-02 9.630713133e-03
1.829857750e-02 9.623032988e-03
1.859401100e-02 9.616317899e-03
1.885642530e-02 9.610445890e-03
1.932459320e-02 9.600178850e-03
1.968333140e-02 9.592485587e-03
1.995674870e-02 9.586719669e-03
2.037401230e-02 9.578077542e-03
2.080000000e-02 9.569443021e-03
2.128373880e-02 9.548414077e-03
2.171623000e-02 9.530051663e-03
2.210186300e-02 9.514013624e-03
2.244490520e-02 9.500002438e-03
2.274943190e-02 9.487759531e-03
2.329232920e-02 9.466372382e-03
2.370798770e-02 9.450363721e-03
2.402459220e-02 9.438375072e-03
2.450744390e-02 9.420420433e-03
2.500000000e-02 9.402500000e-03
2.559749780e-02 9.371172530e-03
2.613201090e-02 9.343846551e-03
2.660885790e-02 9.320001819e-03
2.703323130e-02 9.299187463e-03
2.741010650e-02 9.281013184e-03
2.808232450e-02 9.249293479e-03
2.859728480e-02 9.225574813e-03
2.898969270e-02 9.207825793e-03
2.958842350e-02 9.181266232e-03
3.019952000e-02 9.154783330e-03
3.094746190e-02 9.113785459e-03
3.161709090e-02 9.078062861e-03
3.221489130e-02 9.046920497e-03
3.274723130e-02 9.019758609e-03
3.322024000e-02 8.996058878e-03
3.363972380e-02 8.975372713e-03
3.438660630e-02 8.939286203e-03
3.495763050e-02 8.912316590e-03
3.539211300e-02 8.892142817e-03
3.605398270e-02 8.861967742e-03
3.672823000e-02 8.831895065e-03
3.723381200e-02 8.805182807e-03
3.771411400e-02 8.780213445e-03
5.249000000e-03 3.785345190e-02 106 3
5.249000000e-03 1.318734554e-02
5.340000000e-03 1.346567446e-02
5.400000000e-03 1.358868341e-02
5.547972610e-03 1.373766987e-02
5.700000000e-03 1.388828976e-02
5.810897370e-03 1.396582506e-02
5.909701030e-03 1.403402342e-02
5.997531370e-03 1.409397015e-02
6.154387080e-03 1.419949366e-02
6.274715190e-03 1.427915452e-02
6.366502660e-03 1.433919324e-02
6.506707520e-03 1.442972508e-02
6.650000000e-03 1.452082846e-02
6.813436760e-03 1.459005960e-02
6.938644990e-03 1.464219950e-02
7.130784710e-03 1.472075893e-02
7.328245000e-03 1.479973981e-02
7.498941830e-03 1.484844245e-02
7.651560020e-03 1.489118879e-02
7.787646730e-03 1.492869266e-02
7.908706600e-03 1.496158611e-02
8.016176730e-03 1.499042728e-02
8.207775450e-03 1.504103320e-02
8.354473840e-03 1.507909973e-02
8.579452190e-03 1.513638020e-02
8.810489000e-03 1.519387830e-02
8.963961610e-03 1.522332945e-02
9.100441560e-03 1.524914598e-02
9.344300590e-03 1.529443036e-02
9.531473660e-03 1.532848184e-02
9.674309800e-03 1.535407027e-02
9.892587450e-03 1.539253292e-02
1.011579000e-02 1.543109192e-02
1.026242140e-02 1.543683866e-02
1.052415900e-02 1.544689979e-02
1.072483380e-02 1.545445013e-02
1.087784710e-02 1.546011556e-02
1.111146980e-02 1.546861704e-02
1.135011000e-02 1.547712369e-02
1.154782180e-02 1.547785387e-02
1.172364280e-02 1.547849301e-02
1.187968070e-02 1.547905215e-02
1.215776090e-02 1.548003083e-02
1.237058450e-02 1.548076482e-02
1.253264350e-02 1.548131526e-02
1.277972130e-02 1.548214112e-02
1.303167000e-02 1.548296676e-02
1.335442090e-02 1.545801696e-02
1.364337840e-02 1.543621904e-02
1.390134050e-02 1.541717111e-02
1.413105510e-02 1.540052307e-02
1.433516720e-02 1.538597113e-02
1.469948300e-02 1.536053805e-02
1.497878320e-02 1.534149100e-02
1.519173550e-02 1.532722119e-02
1.551685390e-02 1.530584134e-02
1.584893000e-02 1.528449118e-02
1.617148690e-02 1.524627731e-02
1.645910460e-02 1.521291817e-02
1.671496340e-02 1.518378927e-02
1.694210030e-02 1.515834693e-02
1.734704200e-02 1.511392552e-02
1.765708740e-02 1.508069500e-02
1.789325260e-02 1.505581995e-02
1.825343620e-02 1.501858449e-02
1.862087000e-02 1.498144106e-02
1.895853530e-02 1.493587134e-02
1.925901150e-02 1.489611147e-02
1.952583220e-02 1.486140848e-02
2.000169410e-02 1.480087273e-02
2.036618590e-02 1.475563288e-02
2.064390700e-02 1.472179364e-02
2.106760550e-02 1.467118031e-02
2.150000000e-02 1.462074100e-02
2.192217520e-02 1.456051735e-02
2.229837330e-02 1.450802529e-02
2.263283860e-02 1.446224999e-02
2.292960850e-02 1.442231489e-02
2.345835010e-02 1.435269405e-02
2.386289220e-02 1.430069887e-02
2.417087060e-02 1.426182639e-02
2.464030670e-02 1.420371529e-02
2.511886000e-02 1.414584120e-02
2.563007820e-02 1.407314915e-02
2.608592180e-02 1.400985026e-02
2.649143060e-02 1.395469726e-02
2.685141840e-02 1.390661641e-02
2.749320800e-02 1.382287350e-02
2.798459690e-02 1.376039726e-02
2.835889370e-02 1.371372555e-02
2.892974640e-02 1.364401459e-02
2.951209000e-02 1.357465798e-02
3.015608620e-02 1.348772420e-02
3.073110020e-02 1.341211387e-02
3.124322460e-02 1.334630274e-02
3.169832940e-02 1.328898288e-02
3.210198100e-02 1.323903006e-02
3.282077890e-02 1.315206389e-02
3.337041990e-02 1.308721440e-02
3.378868290e-02 1.303878725e-02
3.442592740e-02 1.296648229e-02
3.507519000e-02 1.289457825e-02
3.589219580e-02 1.279482249e-02
3.662267190e-02 1.270816964e-02
3.727402340e-02 1.263282981e-02
3.785345190e-02 1.256727393e-02
1.293000000e-03 3.844404880e-02 125 4
1.293000000e-03 1.330813189e-04
1.348963000e-03 1.446840670e-04
1.392355060e-03 1.527689734e-04
1.460074230e-03 1.657512602e-04
1.531087000e-03 1.798367754e-04
1.575795740e-03 1.882865196e-04
1.621810000e-03 1.971332806e-04
1.666767290e-03 2.056143058e-04
1.707126060e-03 2.133339832e-04
1.780119570e-03 2.275473443e-04
1.836905710e-03 2.388254344e-04
1.925499430e-03 2.567992645e-04
2.018366000e-03 2.761257886e-04
2.101357770e-03 2.933764305e-04
2.187762000e-03 3.117047796e-04
2.238993680e-03 3.220041003e-04
2.318099410e-03 3.380946600e-04
2.400000000e-03 3.549892608e-04
2.505580860e-03 3.765360510e-04
2.587803570e-03 3.935501412e-04
2.651236510e-03 4.068133590e-04
2.749313190e-03 4.275509754e-04
2.851018000e-03 4.493457088e-04
2.934269280e-03 4.663901842e-04
2.998299220e-03 4.795964975e-04
3.096973430e-03 5.001104235e-04
3.198895000e-03 5.215017924e-04
3.320855520e-03 5.466311457e-04
3.415367790e-03 5.662696704e-04
3.488013050e-03 5.814602051e-04
3.599888370e-03 6.050134585e-04
3.715352000e-03 6.295207894e-04
3.801893720e-03 6.470772372e-04
3.879269730e-03 6.628403121e-04
4.018486240e-03 6.913552904e-04
4.126167620e-03 7.135436946e-04
4.293124050e-03 7.481686406e-04
4.466836000e-03 7.844737696e-04
4.623810320e-03 8.160469999e-04
4.745150720e-03 8.405580877e-04
4.838241170e-03 8.594233539e-04
4.981312220e-03 8.885180980e-04
5.128614000e-03 9.185978094e-04
5.324146570e-03 9.572890870e-04
5.475672870e-03 9.873733105e-04
5.592141010e-03 1.010555321e-03
5.771504540e-03 1.046352833e-03
5.956621000e-03 1.083418416e-03
6.086602980e-03 1.108378450e-03
6.202661830e-03 1.130689730e-03
6.411115200e-03 1.170820599e-03
6.572039860e-03 1.201850745e-03
6.821032200e-03 1.249944723e-03
7.079458000e-03 1.299963253e-03
7.233941730e-03 1.328492113e-03
7.371877810e-03 1.353967986e-03
7.619624880e-03 1.399731946e-03
7.810884010e-03 1.435067185e-03
7.957472320e-03 1.462152776e-03
8.182529090e-03 1.503742696e-03
8.413951000e-03 1.546515607e-03
8.597555370e-03 1.578847774e-03
8.761492820e-03 1.607692441e-03
9.055940960e-03 1.659444408e-03
9.283253010e-03 1.699348735e-03
9.457473670e-03 1.729905457e-03
9.724954330e-03 1.776773827e-03
1.000000000e-02 1.824912000e-03
1.021821400e-02 1.861131372e-03
1.041305380e-02 1.893412505e-03
1.076300560e-02 1.951257613e-03
1.103316610e-02 1.995798245e-03
1.124022750e-02 2.029869720e-03
1.155812830e-02 2.082070537e-03
1.188502000e-02 2.135613759e-03
1.210946400e-02 2.170465671e-03
1.251248790e-02 2.232830592e-03
1.282353420e-02 2.280777496e-03
1.306188280e-02 2.317412151e-03
1.342773780e-02 2.373470405e-03
1.380384000e-02 2.430884652e-03
1.406452010e-02 2.468558545e-03
1.453261150e-02 2.535898157e-03
1.489387560e-02 2.587605634e-03
1.517070520e-02 2.627077037e-03
1.559562670e-02 2.687415817e-03
1.603245000e-02 2.749140514e-03
1.633521690e-02 2.789463652e-03
1.687888190e-02 2.861457540e-03
1.729847220e-02 2.916669672e-03
1.761999600e-02 2.958776823e-03
1.811352140e-02 3.023080046e-03
1.862087000e-02 3.088780743e-03
1.899984170e-02 3.134731928e-03
1.933776360e-02 3.175499675e-03
1.994365280e-02 3.248123086e-03
2.041049560e-02 3.303678585e-03
2.076778510e-02 3.345967835e-03
2.131548060e-02 3.410418939e-03
2.187762000e-02 3.476111501e-03
2.232287210e-02 3.524486864e-03
2.271989490e-02 3.567367259e-03
2.343175130e-02 3.643667093e-03
2.398024260e-02 3.701961013e-03
2.440002040e-02 3.746292683e-03
2.504350520e-02 3.813787583e-03
2.570396000e-02 3.882498451e-03
2.622708590e-02 3.932819042e-03
2.669354730e-02 3.977384293e-03
2.752990600e-02 4.056591999e-03
2.817432750e-02 4.117031299e-03
2.866752370e-02 4.162950934e-03
2.942355280e-02 4.232792526e-03
3.019952000e-02 4.303805789e-03
3.081413910e-02 4.355497366e-03
3.136218310e-02 4.401236461e-03
3.234481850e-02 4.482438760e-03
3.310194730e-02 4.544322178e-03
3.368140210e-02 4.591294778e-03
3.456965840e-02 4.662665546e-03
3.548134000e-02 4.735145786e-03
3.620345470e-02 4.787591145e-03
3.684735050e-02 4.833957057e-03
3.742014670e-02 4.874895475e-03
3.844404880e-02 4.947373721e-03
1.138000000e-03 3.801894000e-02 148 5
1.138000000e-03 1.395134022e-04
1.142000000e-03 1.416543687e-04
1.160000000e-03 1.499374533e-04
1.170000000e-03 1.538498397e-04
1.190000000e-03 1.598317701e-04
1.244515000e-03 1.758505176e-04
1.318257000e-03 1.970940223e-04
1.380384000e-03 2.145798223e-04
1.445439520e-03 2.323402482e-04
1.513561000e-03 2.515706718e-04
1.555863970e-03 2.632113548e-04
1.621545600e-03 2.816900719e-04
1.690000000e-03 3.014660790e-04
1.753651820e-03 3.191128090e-04
1.819701000e-03 3.377925122e-04
1.894523720e-03 3.581118582e-04
1.972423000e-03 3.796534770e-04
2.053525130e-03 4.007252201e-04
2.137962000e-03 4.229664904e-04
2.206733990e-03 4.405098369e-04
2.259760870e-03 4.541432269e-04
2.341699890e-03 4.753885268e-04
2.426610000e-03 4.976276946e-04
2.511886600e-03 5.186025121e-04
2.600160000e-03 5.404614063e-04
2.683799380e-03 5.597936442e-04
2.748289820e-03 5.747452871e-04
2.847942710e-03 5.979248451e-04
2.951209000e-03 6.220392347e-04
3.019951650e-03 6.372166722e-04
3.126079550e-03 6.606800020e-04
3.235937000e-03 6.850072807e-04
3.330428070e-03 7.042412539e-04
3.403102720e-03 7.190203255e-04
3.515098960e-03 7.417724863e-04
3.630781000e-03 7.652446075e-04
3.726061610e-03 7.834202928e-04
3.799159400e-03 7.973348052e-04
3.911503650e-03 8.186713273e-04
4.027170000e-03 8.405788063e-04
4.144765480e-03 8.608259557e-04
4.235210120e-03 8.763307278e-04
4.374591050e-03 9.001130779e-04
4.518559000e-03 9.245408448e-04
4.637137370e-03 9.431984390e-04
4.728108830e-03 9.574383090e-04
4.867923200e-03 9.792022228e-04
5.011872000e-03 1.001460864e-03
5.173089270e-03 1.023876168e-03
5.297396430e-03 1.041016287e-03
5.392583150e-03 1.054059411e-03
5.538579750e-03 1.073931151e-03
5.688529000e-03 1.094177525e-03
5.837810260e-03 1.112422837e-03
5.952336490e-03 1.126306196e-03
6.128352280e-03 1.147456794e-03
6.309573000e-03 1.169004570e-03
6.410250080e-03 1.179720150e-03
6.590315840e-03 1.198709306e-03
6.728676830e-03 1.213151494e-03
6.834350560e-03 1.224097207e-03
6.995981030e-03 1.240701229e-03
7.161434000e-03 1.257530469e-03
7.275703530e-03 1.267745945e-03
7.480080020e-03 1.285823115e-03
7.637121170e-03 1.299549951e-03
7.757061940e-03 1.309941162e-03
7.940514180e-03 1.325683971e-03
8.128305000e-03 1.341615976e-03
8.258002140e-03 1.351218764e-03
8.489971660e-03 1.368189337e-03
8.668215060e-03 1.381056992e-03
8.804349120e-03 1.390787084e-03
9.012569390e-03 1.405510922e-03
9.225714000e-03 1.420390627e-03
9.372922210e-03 1.429206178e-03
9.636211130e-03 1.444765252e-03
9.838520120e-03 1.456545605e-03
9.993034390e-03 1.465443876e-03
1.022936760e-02 1.478893290e-03
1.047129000e-02 1.492466158e-03
1.063837160e-02 1.500351438e-03
1.093720490e-02 1.514251069e-03
1.116682590e-02 1.524760252e-03
1.134219970e-02 1.532689948e-03
1.161043810e-02 1.544661935e-03
1.188502000e-02 1.556727379e-03
1.207582060e-02 1.563600463e-03
1.241712160e-02 1.575701432e-03
1.267941290e-02 1.584838571e-03
1.287976100e-02 1.591726199e-03
1.318623430e-02 1.602113779e-03
1.350000000e-02 1.612569141e-03
1.371409120e-02 1.618220404e-03
1.409695280e-02 1.628157835e-03
1.439109710e-02 1.635650918e-03
1.461572610e-02 1.641293339e-03
1.495926080e-02 1.649793518e-03
1.531087000e-02 1.658337718e-03
1.557757680e-02 1.663178027e-03
1.581475350e-02 1.667424860e-03
1.623853500e-02 1.674882940e-03
1.656380690e-02 1.680498377e-03
1.681202960e-02 1.684722327e-03
1.719135550e-02 1.691078140e-03
1.757924000e-02 1.697457945e-03
1.791121660e-02 1.701049829e-03
1.820683490e-02 1.704198980e-03
1.846950050e-02 1.706959258e-03
1.893831640e-02 1.711800519e-03
1.929772130e-02 1.715440466e-03
1.957174410e-02 1.718175531e-03
1.999009100e-02 1.722286261e-03
2.041738000e-02 1.726406831e-03
2.080295450e-02 1.728279968e-03
2.114630050e-02 1.729920623e-03
2.145137370e-02 1.731357486e-03
2.199588020e-02 1.733874854e-03
2.241331140e-02 1.735765290e-03
2.273157530e-02 1.737184460e-03
2.321746470e-02 1.739315389e-03
2.371374000e-02 1.741448954e-03
2.416156460e-02 1.741742891e-03
2.456034310e-02 1.742000130e-03
2.491466970e-02 1.742225269e-03
2.554708560e-02 1.742619298e-03
2.603191010e-02 1.742914876e-03
2.640155700e-02 1.743136590e-03
2.696589220e-02 1.743469219e-03
2.754229000e-02 1.743801911e-03
2.810282960e-02 1.742384733e-03
2.860265200e-02 1.741145640e-03
2.904728340e-02 1.740062143e-03
2.944200220e-02 1.739114659e-03
3.014571030e-02 1.737457785e-03
3.068450750e-02 1.736216174e-03
3.109491560e-02 1.735285530e-03
3.172084300e-02 1.733890516e-03
3.235937000e-02 1.732496631e-03
3.301794590e-02 1.729564305e-03
3.360518550e-02 1.727002601e-03
3.412758140e-02 1.724764217e-03
3.459133510e-02 1.722808022e-03
3.541811920e-02 1.719390002e-03
3.605115000e-02 1.716830930e-03
3.653333710e-02 1.714914137e-03
3.726873700e-02 1.712042957e-03
3.801894000e-02 1.709176580e-03
1.063000000e-03 3.752969170e-02 156 6
1.063000000e-03 2.949250157e-04
1.075000000e-03 3.038338886e-04
1.098000000e-03 3.175803045e-04
1.161449000e-03 3.536799927e-04
1.202264830e-03 3.760313639e-04
1.244515000e-03 3.997952555e-04
1.288249550e-03 4.229405806e-04
1.333521000e-03 4.474258502e-04
1.373323060e-03 4.680335852e-04
1.435264640e-03 5.007384287e-04
1.500000000e-03 5.357286000e-04
1.536170540e-03 5.546485613e-04
1.592068280e-03 5.842886894e-04
1.650000000e-03 6.155127643e-04
1.712939100e-03 6.477477015e-04
1.778279000e-03 6.816708075e-04
1.840771930e-03 7.125342718e-04
1.905461000e-03 7.447951135e-04
1.944240810e-03 7.629730568e-04
2.014014240e-03 7.958585260e-04
2.067982680e-03 8.214495056e-04
2.151658960e-03 8.613871184e-04
2.238721000e-03 9.032664271e-04
2.284283360e-03 9.237317358e-04
2.354371440e-03 9.553023862e-04
2.426610000e-03 9.879520273e-04
2.504667040e-03 1.020513740e-03
2.564853200e-03 1.045637386e-03
2.657854980e-03 1.084487309e-03
2.754229000e-03 1.124780666e-03
2.818383230e-03 1.150112248e-03
2.917427310e-03 1.189183315e-03
3.019952000e-03 1.229581678e-03
3.110783310e-03 1.262258138e-03
3.180695180e-03 1.287334115e-03
3.288519980e-03 1.325885204e-03
3.400000000e-03 1.365590753e-03
3.486255300e-03 1.394254242e-03
3.552379790e-03 1.416146000e-03
3.653925540e-03 1.449629805e-03
3.758374000e-03 1.483905320e-03
3.868120510e-03 1.516642211e-03
3.952528380e-03 1.541667970e-03
4.082606260e-03 1.579983005e-03
4.216965000e-03 1.619250276e-03
4.327628660e-03 1.648868096e-03
4.412528080e-03 1.671436432e-03
4.543010310e-03 1.705869451e-03
4.677351000e-03 1.741011817e-03
4.827807700e-03 1.776272990e-03
4.943817880e-03 1.803186751e-03
5.032651290e-03 1.823639341e-03
5.168903240e-03 1.854754035e-03
5.308844000e-03 1.886399579e-03
5.463865070e-03 1.917441982e-03
5.583094350e-03 1.941058548e-03
5.674220620e-03 1.958961655e-03
5.813706370e-03 1.986126419e-03
5.956621000e-03 2.013667877e-03
6.130557550e-03 2.043280173e-03
6.264335050e-03 2.065774829e-03
6.366580450e-03 2.082808188e-03
6.523086090e-03 2.108621924e-03
6.683439000e-03 2.134755590e-03
6.790081580e-03 2.149847967e-03
6.980816920e-03 2.176516829e-03
7.127376330e-03 2.196735362e-03
7.239311620e-03 2.212022414e-03
7.410519310e-03 2.235152698e-03
7.585776000e-03 2.258524845e-03
7.706816460e-03 2.272220361e-03
7.923303070e-03 2.296387629e-03
8.089649540e-03 2.314681625e-03
8.216697290e-03 2.328497704e-03
8.411019810e-03 2.349376588e-03
8.609938000e-03 2.370442688e-03
8.747320120e-03 2.382539030e-03
8.993034580e-03 2.403856355e-03
9.181839470e-03 2.419969421e-03
9.326039910e-03 2.432125062e-03
9.546597900e-03 2.450473106e-03
9.772372000e-03 2.468959558e-03
9.914024410e-03 2.478396719e-03
1.016687470e-02 2.494998633e-03
1.036073550e-02 2.507523007e-03
1.050855310e-02 2.516957526e-03
1.073424310e-02 2.531175943e-03
1.096478000e-02 2.545474619e-03
1.112371740e-02 2.553292325e-03
1.140742130e-02 2.567031026e-03
1.162493770e-02 2.577383592e-03
1.179079260e-02 2.585175429e-03
1.204402200e-02 2.596907281e-03
1.230269000e-02 2.608692432e-03
1.250305320e-02 2.615345388e-03
1.268104590e-02 2.621180595e-03
1.299865200e-02 2.631423608e-03
1.324206610e-02 2.639132158e-03
1.342761320e-02 2.644928313e-03
1.371082010e-02 2.653646547e-03
1.400000000e-02 2.662393440e-03
1.421876990e-02 2.666622591e-03
1.441299610e-02 2.670328634e-03
1.475929770e-02 2.676826631e-03
1.502447330e-02 2.681710429e-03
1.522647700e-02 2.685379160e-03
1.553458630e-02 2.690891707e-03
1.584893000e-02 2.696415510e-03
1.610308260e-02 2.698517810e-03
1.632880710e-02 2.700358642e-03
1.673146510e-02 2.703583117e-03
1.703996140e-02 2.706003998e-03
1.727506070e-02 2.707821067e-03
1.763380550e-02 2.710549026e-03
1.800000000e-02 2.713279680e-03
1.828577810e-02 2.713209940e-03
1.853955340e-02 2.713148927e-03
1.899216420e-02 2.713042157e-03
1.933885900e-02 2.712962079e-03
1.960302710e-02 2.712902027e-03
2.000606040e-02 2.712811903e-03
2.041738000e-02 2.712721842e-03
2.077303800e-02 2.710302036e-03
2.108931730e-02 2.708186517e-03
2.137000930e-02 2.706336750e-03
2.187023970e-02 2.703102723e-03
2.225308200e-02 2.700679764e-03
2.254460530e-02 2.698863954e-03
2.298906650e-02 2.696142535e-03
2.344229000e-02 2.693423846e-03
2.388498790e-02 2.688181701e-03
2.427920110e-02 2.683603178e-03
2.462947130e-02 2.679603389e-03
2.494010040e-02 2.676108433e-03
2.549315800e-02 2.670003281e-03
2.591598480e-02 2.665433529e-03
2.656341060e-02 2.658593604e-03
2.722701000e-02 2.651771214e-03
2.775080050e-02 2.643960275e-03
2.821737660e-02 2.637144584e-03
2.863206130e-02 2.631195290e-03
2.899990640e-02 2.626000639e-03
2.965504330e-02 2.616934684e-03
3.015609050e-02 2.610155779e-03
3.053742370e-02 2.605083129e-03
3.111848370e-02 2.597492604e-03
3.171060000e-02 2.589924224e-03
3.229824340e-02 2.580333336e-03
3.282135760e-02 2.571970447e-03
3.328602800e-02 2.564675156e-03
3.369800800e-02 2.558308765e-03
3.443128030e-02 2.547205556e-03
3.499168690e-02 2.538909796e-03
3.584944530e-02 2.526516792e-03
3.672823000e-02 2.514184278e-03
3.752969170e-02 2.500686158e-03
7.970000000e-04 3.783975640e-02 231 7
7.970000000e-04 4.676408940e-04
8.066400000e-04 4.925245803e-04
8.191000000e-04 5.261800900e-04
8.317638000e-04 5.577143738e-04
8.450000000e-04 5.823665729e-04
8.470000000e-04 5.849440938e-04
8.623607140e-04 5.913376963e-04
8.780000000e-04 5.978011823e-04
9.000000000e-04 6.018128280e-04
9.225714000e-04 6.113748312e-04
9.459885090e-04 6.225600811e-04
9.700000000e-04 6.339499672e-04
9.894096160e-04 6.435902749e-04
1.019254680e-03 6.583262946e-04
1.050000000e-03 6.733997235e-04
1.067559120e-03 6.809663936e-04
1.094449890e-03 6.924760961e-04
1.122018000e-03 7.041803277e-04
1.144853380e-03 7.123644428e-04
1.179980790e-03 7.248193050e-04
1.216186000e-03 7.374919224e-04
1.237371250e-03 7.437938973e-04
1.269843060e-03 7.533479752e-04
1.303167000e-03 7.630247652e-04
1.329689050e-03 7.694690296e-04
1.349934220e-03 7.743379222e-04
1.380881380e-03 7.816990803e-04
1.412538000e-03 7.891302281e-04
1.445440220e-03 7.952206405e-04
1.470618850e-03 7.998192577e-04
1.509211550e-03 8.067671223e-04
1.548817000e-03 8.137753276e-04
1.589461660e-03 8.196172790e-04
1.620643610e-03 8.240262614e-04
1.644430860e-03 8.273485474e-04
1.680767960e-03 8.323571023e-04
1.717908000e-03 8.373959867e-04
1.757923300e-03 8.406951103e-04
1.788545280e-03 8.431779884e-04
1.835481280e-03 8.469160493e-04
1.883649000e-03 8.506706904e-04
1.913704960e-03 8.523114682e-04
1.940397060e-03 8.537497268e-04
1.988007200e-03 8.562725381e-04
2.024479870e-03 8.581695540e-04
2.052272820e-03 8.595950541e-04
2.094679290e-03 8.617377597e-04
2.137962000e-03 8.638858036e-04
2.194067590e-03 8.646861027e-04
2.237110910e-03 8.652868040e-04
2.269946660e-03 8.657376103e-04
2.320106140e-03 8.664142527e-04
2.371374000e-03 8.670914297e-04
2.409212190e-03 8.668798774e-04
