8.750000000e-06 7.168100000e-02 4390
4390
8.278825520e-05 2.100457062e-06
8.300000000e-05 2.105268925e-06
8.327296100e-05 2.111335288e-06
8.335612290e-05 2.113260380e-06
8.365655650e-05 2.120356193e-06
8.413951000e-05 2.132194580e-06
8.471664840e-05 2.147888657e-06
8.474712850e-05 2.148732086e-06
8.487114430e-05 2.152358275e-06
8.560516720e-05 2.174478303e-06
8.600000000e-05 2.186531211e-06
8.600000000e-05 2.239831171e-06
8.609938000e-05 2.242833251e-06
8.640970110e-05 2.252698172e-06
8.650000000e-05 2.255721806e-06
8.650456720e-05 2.255892458e-06
8.672114050e-05 2.263962375e-06
8.735990280e-05 2.288049648e-06
8.756765730e-05 2.295824630e-06
8.759917480e-05 2.297028943e-06
8.810489000e-05 2.316686781e-06
8.830962590e-05 2.325139189e-06
8.874114100e-05 2.343815386e-06
8.885295110e-05 2.348709271e-06
8.939833110e-05 2.373059762e-06
8.944018290e-05 2.374976904e-06
8.960737470e-05 2.382655806e-06
9.015711000e-05 2.408191345e-06
9.054565920e-05 2.428368773e-06
9.092260510e-05 2.448358936e-06
9.146395740e-05 2.477497285e-06
9.156164360e-05 2.482843921e-06
9.157000000e-05 2.483313024e-06
9.205850500e-05 2.510822218e-06
9.225714000e-05 2.522146530e-06
9.225714200e-05 2.522146647e-06
9.229087970e-05 2.524137336e-06
9.245650940e-05 2.534081209e-06
9.310000000e-05 2.573417760e-06
9.336712460e-05 2.589893791e-06
9.366050810e-05 2.608477561e-06
9.392428290e-05 2.625414006e-06
9.396556940e-05 2.628117443e-06
9.400000000e-05 2.630410424e-06
9.440608600e-05 2.658135099e-06
9.440609000e-05 2.658135378e-06
9.472702580e-05 2.680823436e-06
9.474456080e-05 2.682078749e-06
9.549926000e-05 2.737248256e-06
9.550000000e-05 2.737303238e-06
9.579095750e-05 2.759068484e-06
9.601650450e-05 2.776267671e-06
9.634961620e-05 2.802151052e-06
9.642875100e-05 2.808388658e-06
9.667576180e-05 2.828314572e-06
9.700000000e-05 2.855021324e-06
9.716279650e-05 2.868532612e-06
9.738226120e-05 2.887028574e-06
9.800000000e-05 2.940349164e-06
9.842943800e-05 2.978042518e-06
9.850000000e-05 2.984316543e-06
9.885531000e-05 3.016115970e-06
9.900000000e-05 3.029129088e-06
9.912265990e-05 3.040738545e-06
9.939024390e-05 3.066592195e-06
9.963676190e-05 3.090729551e-06
1.000000000e-04 3.126801590e-06
1.008490660e-04 3.212449456e-06
1.008822490e-04 3.215858613e-06
1.009779080e-04 3.225751084e-06
1.012319410e-04 3.252457746e-06
1.018163900e-04 3.315125829e-06
1.018265700e-04 3.316246390e-06
1.020000000e-04 3.335473526e-06
1.023293000e-04 3.372267107e-06
1.024872280e-04 3.390243699e-06
1.032596510e-04 3.479923814e-06
1.035142000e-04 3.510017845e-06
1.036340050e-04 3.524451116e-06
1.038125870e-04 3.546222560e-06
1.040000000e-04 3.569315531e-06
1.041118020e-04 3.583164119e-06
1.047129000e-04 3.658317250e-06
1.049391450e-04 3.687087385e-06
1.053173740e-04 3.735846699e-06
1.053782740e-04 3.743851216e-06
1.057333140e-04 3.791184405e-06
1.062307290e-04 3.858688103e-06
1.066519450e-04 3.916789178e-06
1.071519000e-04 3.987040504e-06
1.073238980e-04 4.011711371e-06
1.073835220e-04 4.020418792e-06
1.080000000e-04 4.111643823e-06
1.083927000e-04 4.171141521e-06
1.090622290e-04 4.274670852e-06
1.091362080e-04 4.286298889e-06
1.094901510e-04 4.342500740e-06
1.096478000e-04 4.367789216e-06
1.100000000e-04 4.424686597e-06
1.100808540e-04 4.437820613e-06
1.104595310e-04 4.499986178e-06
1.105172930e-04 4.509561323e-06
1.109174950e-04 4.576725997e-06
1.109175000e-04 4.576726848e-06
1.121766440e-04 4.795918086e-06
1.122018000e-04 4.800392653e-06
1.124722190e-04 4.849061943e-06
1.127363690e-04 4.897537199e-06
1.128851460e-04 4.925173492e-06
1.134819720e-04 5.037586062e-06
1.135010580e-04 5.041225290e-06
1.135011000e-04 5.041233299e-06
1.143837530e-04 5.211709424e-06
1.145757860e-04 5.249448041e-06
1.150000000e-04 5.333821367e-06
1.154684990e-04 5.428400262e-06
1.155207500e-04 5.439066908e-06
1.162180320e-04 5.583239936e-06
1.169562410e-04 5.740416117e-06
1.170000000e-04 5.749869646e-06
1.172474710e-04 5.803883051e-06
1.174898000e-04 5.857269721e-06
1.177178840e-04 5.907990132e-06
1.184452300e-04 6.073738976e-06
1.190000000e-04 6.202915396e-06
1.191928370e-04 6.248208299e-06
1.194738470e-04 6.314813126e-06
1.195363210e-04 6.329727726e-06
1.202819020e-04 6.509762961e-06
1.205000000e-04 6.563216943e-06
1.207032330e-04 6.613091773e-06
1.207143300e-04 6.615828551e-06
1.214962250e-04 6.811545299e-06
1.216952280e-04 6.862101694e-06
1.220000000e-04 6.940673283e-06
1.220405210e-04 6.951220419e-06
1.226457830e-04 7.110430964e-06
1.230269000e-04 7.212170473e-06
1.232227960e-04 7.265106548e-06
1.237333710e-04 7.404688199e-06
1.244515000e-04 7.604644692e-06
1.246464470e-04 7.659426416e-06
1.248102010e-04 7.705750970e-06
1.250400000e-04 7.771293287e-06
1.253194040e-04 7.851123924e-06
1.257986580e-04 7.989732140e-06
1.258925000e-04 8.017128724e-06
1.260000000e-04 8.048599172e-06
1.269152370e-04 8.320093243e-06
1.273503000e-04 8.451668813e-06
1.275337350e-04 8.507823386e-06
1.276340440e-04 8.538742024e-06
1.281254330e-04 8.691606773e-06
1.288400000e-04 8.917785513e-06
1.292619590e-04 9.052979585e-06
1.299623990e-04 9.280973263e-06
1.300000000e-04 9.293349041e-06
1.303166530e-04 9.396938414e-06
1.303167000e-04 9.396953871e-06
1.307034080e-04 9.525236801e-06
1.315293610e-04 9.803803543e-06
1.318257000e-04 9.905206554e-06
1.319778560e-04 9.957624606e-06
1.322056560e-04 1.003656776e-05
1.333521000e-04 1.044171363e-05
1.333521570e-04 1.044173402e-05
1.342381130e-04 1.076224064e-05
1.350000000e-04 1.104393024e-05
1.350905530e-04 1.107725758e-05
1.356750480e-04 1.129465710e-05
1.359220290e-04 1.138758853e-05
1.359586730e-04 1.140142560e-05
1.366356250e-04 1.165949061e-05
1.372635490e-04 1.190298434e-05
1.380384000e-04 1.220885097e-05
1.392443830e-04 1.269310336e-05
1.400000000e-04 1.300394727e-05
1.404973000e-04 1.320831647e-05
1.412538000e-04 1.352411667e-05
1.414763870e-04 1.361818155e-05
1.427876200e-04 1.418331874e-05
1.429109600e-04 1.423736462e-05
1.430000000e-04 1.427650332e-05
1.439444340e-04 1.469150070e-05
1.450000000e-04 1.516636154e-05
1.454332220e-04 1.536094257e-05
1.454785210e-04 1.538141192e-05
1.480000000e-04 1.655427413e-05
1.484587490e-04 1.677242298e-05
1.499866670e-04 1.751559876e-05
1.500000000e-04 1.752219354e-05
1.505326800e-04 1.778135489e-05
1.513561000e-04 1.818785399e-05
1.520000000e-04 1.851041186e-05
1.522757860e-04 1.865024797e-05
1.531087000e-04 1.907771288e-05
1.539870130e-04 1.953024597e-05
1.552107400e-04 2.017435540e-05
1.555351240e-04 2.034790642e-05
1.560000000e-04 2.059868163e-05
1.566751000e-04 2.095886428e-05
1.579873420e-04 2.167372172e-05
1.580000000e-04 2.168070719e-05
1.584893000e-04 2.195219920e-05
1.586097420e-04 2.201849842e-05
1.600000000e-04 2.279476437e-05
1.600768510e-04 2.283829518e-05
1.603245000e-04 2.297903732e-05
1.620167900e-04 2.395793703e-05
1.621810000e-04 2.405458272e-05
1.621810050e-04 2.405458562e-05
1.621810060e-04 2.405458620e-05
1.640589770e-04 2.515862768e-05
1.640590000e-04 2.515864144e-05
1.650000000e-04 2.572642620e-05
1.659587000e-04 2.630462218e-05
1.665476970e-04 2.666529375e-05
1.678804000e-04 2.749508141e-05
1.678804240e-04 2.749509657e-05
1.690000000e-04 2.820866658e-05
1.698243790e-04 2.873054263e-05
1.698244000e-04 2.873055603e-05
1.717908000e-04 3.000566025e-05
1.718995220e-04 3.007741500e-05
1.720000000e-04 3.014385238e-05
1.737801000e-04 3.131690246e-05
1.738186250e-04 3.134268938e-05
1.740000000e-04 3.146431230e-05
1.747833330e-04 3.199386022e-05
1.757924000e-04 3.268625359e-05
1.760000000e-04 3.283015348e-05
1.778425660e-04 3.409846596e-05
1.780000000e-04 3.420855835e-05
1.798871000e-04 3.554943087e-05
1.800000000e-04 3.563090802e-05
1.804406060e-04 3.594428146e-05
1.819701000e-04 3.704799638e-05
1.820000000e-04 3.706984380e-05
1.840772000e-04 3.861321942e-05
1.862087000e-04 4.020344063e-05
1.862240330e-04 4.021505548e-05
1.864414620e-04 4.038010012e-05
1.883649000e-04 4.186198799e-05
1.905461000e-04 4.355509903e-05
1.907721680e-04 4.373359796e-05
1.927525000e-04 4.532126487e-05
1.930000000e-04 4.551723762e-05
1.949844600e-04 4.711132771e-05
1.950000000e-04 4.712397257e-05
1.972423000e-04 4.897461996e-05
1.974271540e-04 4.912649182e-05
1.980000000e-04 4.959929981e-05
1.995262000e-04 5.087524238e-05
2.000000000e-04 5.127648256e-05
2.020000000e-04 5.294939771e-05
2.041737720e-04 5.481148503e-05
2.041738000e-04 5.481150928e-05
2.060891720e-04 5.645973368e-05
2.080000000e-04 5.813833757e-05
2.089296000e-04 5.896764594e-05
2.090625500e-04 5.908344535e-05
2.120000000e-04 6.168324011e-05
2.128341880e-04 6.241909895e-05
2.139055460e-04 6.337282334e-05
2.143800000e-04 6.379840273e-05
2.150000000e-04 6.435751797e-05
2.173285130e-04 6.648718888e-05
2.190000000e-04 6.804549829e-05
2.192000000e-04 6.823369478e-05
2.200000000e-04 6.896818082e-05
2.220000000e-04 7.082719250e-05
2.233678750e-04 7.208710658e-05
2.238721000e-04 7.255511610e-05
2.244326180e-04 7.307756878e-05
2.248288900e-04 7.344845026e-05
2.264644000e-04 7.499270433e-05
2.300000000e-04 7.840145909e-05
2.330000000e-04 8.129590506e-05
2.344229000e-04 8.266133592e-05
2.350000000e-04 8.321902067e-05
2.362456990e-04 8.443049669e-05
2.385827710e-04 8.673172246e-05
2.400000000e-04 8.814592876e-05
2.426610000e-04 9.077457554e-05
2.454709000e-04 9.359889559e-05
2.468880410e-04 9.501462900e-05
2.494475830e-04 9.760063499e-05
2.497468450e-04 9.790556931e-05
2.498076060e-04 9.796755599e-05
2.540973000e-04 1.023974830e-04
2.570396000e-04 1.054305356e-04
2.579196710e-04 1.063467375e-04
2.600160000e-04 1.085462115e-04
2.640000000e-04 1.127165684e-04
2.640000000e-04 1.173453054e-04
2.645400000e-04 1.179186902e-04
2.648996250e-04 1.183018013e-04
2.676085930e-04 1.212043719e-04
2.691535000e-04 1.228723948e-04
2.692284540e-04 1.229520386e-04
2.711703570e-04 1.250280742e-04
2.722701410e-04 1.262102136e-04
2.730000000e-04 1.269971478e-04
2.740000000e-04 1.280635704e-04
2.760000000e-04 1.302001657e-04
2.780000000e-04 1.323624072e-04
2.780000000e-04 1.357350885e-04
2.782600000e-04 1.360253058e-04
2.794152000e-04 1.373172801e-04
2.829134150e-04 1.412536004e-04
2.838200000e-04 1.422832914e-04
2.838450390e-04 1.423112670e-04
2.840000000e-04 1.424844706e-04
2.851018000e-04 1.437086244e-04
2.900000000e-04 1.491110998e-04
2.917427000e-04 1.510596266e-04
2.920000000e-04 1.513476688e-04
2.940000000e-04 1.535610253e-04
2.951209000e-04 1.548140402e-04
2.959715480e-04 1.557665455e-04
2.965000000e-04 1.563591976e-04
2.980000000e-04 1.580405587e-04
2.985382310e-04 1.586495288e-04
2.985383000e-04 1.586496069e-04
2.993987710e-04 1.596119222e-04
3.000000000e-04 1.602848083e-04
3.019952000e-04 1.624955450e-04
3.021953020e-04 1.627191144e-04
3.054921000e-04 1.664142482e-04
3.080000000e-04 1.692490153e-04
3.090295000e-04 1.704204927e-04
3.090295520e-04 1.704205525e-04
3.112612350e-04 1.729804440e-04
3.126079000e-04 1.745269826e-04
3.130000000e-04 1.749775238e-04
3.130581170e-04 1.750451113e-04
3.162278000e-04 1.787386874e-04
3.167000000e-04 1.792839806e-04
3.180000000e-04 1.807959879e-04
3.220000000e-04 1.854781184e-04
3.235937000e-04 1.873681489e-04
3.260000000e-04 1.902249172e-04
3.273406830e-04 1.918261281e-04
3.273407000e-04 1.918261485e-04
3.280000000e-04 1.926140149e-04
3.311311000e-04 1.963846220e-04
3.350000000e-04 2.010735371e-04
3.368992510e-04 2.033752754e-04
3.390000000e-04 2.059216869e-04
3.427677710e-04 2.105102843e-04
3.427678000e-04 2.105103200e-04
3.430000000e-04 2.107932225e-04
3.447466300e-04 2.129355780e-04
3.448550430e-04 2.130685792e-04
3.450000000e-04 2.132524271e-04
3.467369000e-04 2.154670992e-04
3.472362330e-04 2.161040045e-04
3.507519000e-04 2.205918996e-04
3.530000000e-04 2.234780334e-04
3.550000000e-04 2.260607899e-04
3.580000000e-04 2.298788726e-04
3.609940080e-04 2.337055781e-04
3.609940230e-04 2.337055973e-04
3.630781000e-04 2.363716748e-04
3.633394220e-04 2.367057793e-04
3.650000000e-04 2.388283135e-04
3.652861900e-04 2.391956001e-04
3.663195330e-04 2.405256139e-04
3.672823000e-04 2.418171878e-04
3.758374000e-04 2.533062046e-04
3.780000000e-04 2.562190404e-04
3.801894000e-04 2.591224873e-04
3.807369250e-04 2.598485801e-04
3.845918000e-04 2.649560024e-04
3.877305250e-04 2.691042484e-04
3.888444420e-04 2.705763210e-04
3.890451000e-04 2.708531586e-04
3.924189850e-04 2.754884264e-04
3.935500720e-04 2.770419202e-04
3.963921090e-04 2.809453888e-04
4.000000000e-04 2.858929549e-04
4.054793530e-04 2.932507902e-04
4.073803000e-04 2.957934638e-04
4.107050040e-04 3.002232364e-04
4.111349260e-04 3.008223306e-04
4.115049060e-04 3.013377727e-04
4.120975000e-04 3.021634624e-04
4.144765670e-04 3.054529516e-04
4.150000000e-04 3.061764459e-04
4.216965000e-04 3.153708434e-04
4.244839960e-04 3.191918740e-04
4.250857590e-04 3.200148870e-04
4.265795000e-04 3.220551496e-04
4.280000000e-04 3.239752395e-04
4.315191000e-04 3.286940362e-04
4.340102660e-04 3.320144351e-04
4.365158000e-04 3.354230467e-04
4.365158100e-04 3.354230606e-04
4.365195030e-04 3.354282826e-04
4.404102450e-04 3.409162781e-04
4.415704000e-04 3.425475818e-04
4.430000000e-04 3.445347701e-04
4.441196870e-04 3.460809530e-04
4.466836000e-04 3.496114571e-04
4.473301720e-04 3.505024551e-04
4.500000000e-04 3.541703042e-04
4.500000000e-04 3.755854747e-04
4.505572460e-04 3.764194129e-04
4.518559000e-04 3.783616929e-04
4.570882000e-04 3.862184211e-04
4.597270130e-04 3.900881611e-04
4.637138080e-04 3.960512069e-04
4.644390180e-04 3.971317458e-04
4.650503580e-04 3.980416905e-04
4.668970560e-04 4.008822872e-04
4.724708230e-04 4.094066342e-04
4.731513000e-04 4.104429286e-04
4.786301000e-04 4.186678282e-04
4.821318740e-04 4.239554435e-04
4.841724000e-04 4.270190918e-04
4.897788000e-04 4.353636595e-04
4.897788370e-04 4.353637135e-04
4.954502000e-04 4.438180923e-04
4.964821270e-04 4.453444774e-04
5.011872000e-04 4.526131918e-04
5.011872690e-04 4.526132969e-04
5.059212300e-04 4.598313234e-04
5.069907000e-04 4.614512568e-04
5.080000000e-04 4.629944127e-04
5.084520260e-04 4.636714587e-04
5.128613850e-04 4.702353342e-04
5.128614000e-04 4.702353566e-04
