6.000000000e-06 1.037100000e-02 2201
2201
1.288713320e-05 5.590778694e-09
1.298668480e-05 5.548321942e-09
1.310000000e-05 5.499803762e-09
1.314468210e-05 5.480232595e-09
1.318257000e-05 5.463608334e-09
1.322440930e-05 5.445557053e-09
1.334481450e-05 5.395805276e-09
1.335000000e-05 5.393606462e-09
1.345086050e-05 5.351660913e-09
1.347442030e-05 5.342070784e-09
1.360000000e-05 5.293474920e-09
1.365074060e-05 5.273185148e-09
1.365565570e-05 5.271290208e-09
1.372443080e-05 5.246584749e-09
1.385000000e-05 5.202415085e-09
1.391208140e-05 5.178823221e-09
1.396368000e-05 5.159471631e-09
1.396870950e-05 5.157594719e-09
1.400572560e-05 5.145375713e-09
1.410000000e-05 5.114992451e-09
1.416208880e-05 5.093343378e-09
1.421584670e-05 5.074815775e-09
1.425573480e-05 5.061043958e-09
1.428894000e-05 5.050196193e-09
1.435000000e-05 5.030733380e-09
1.440795580e-05 5.011731258e-09
1.444965400e-05 4.998058155e-09
1.453784320e-05 4.969848729e-09
1.455000000e-05 4.966142020e-09
1.460989920e-05 4.947570821e-09
1.470021050e-05 4.919132147e-09
1.470099790e-05 4.918892741e-09
1.472736170e-05 4.911401646e-09
1.479108000e-05 4.894594003e-09
1.489517380e-05 4.865209645e-09
1.500000000e-05 4.834861785e-09
1.501628190e-05 4.830130943e-09
1.505470010e-05 4.820293638e-09
1.513712450e-05 4.799108939e-09
1.522000000e-05 4.777331317e-09
1.526774560e-05 4.764129977e-09
1.530973550e-05 4.752684817e-09
1.531087000e-05 4.752394968e-09
1.540000000e-05 4.730779349e-09
1.547168650e-05 4.712177225e-09
1.547481830e-05 4.711389395e-09
1.555000000e-05 4.692981039e-09
1.562247760e-05 4.674091232e-09
1.562482000e-05 4.673547661e-09
1.570000000e-05 4.656594492e-09
1.577482180e-05 4.638552621e-09
1.578271700e-05 4.636686401e-09
1.585000000e-05 4.621650755e-09
1.586033810e-05 4.619294736e-09
1.592482340e-05 4.606630920e-09
1.600000000e-05 4.591618703e-09
1.607482510e-05 4.575564056e-09
1.610000000e-05 4.570203258e-09
1.615000000e-05 4.559750292e-09
1.622393630e-05 4.543457257e-09
1.622482670e-05 4.543296040e-09
1.630000000e-05 4.530085611e-09
1.637482830e-05 4.515874692e-09
1.641040950e-05 4.509108966e-09
1.645000000e-05 4.502008134e-09
1.652482990e-05 4.487884362e-09
1.659587000e-05 4.474095039e-09
1.660000000e-05 4.473372859e-09
1.664713790e-05 4.465079920e-09
1.667483140e-05 4.460543455e-09
1.675000000e-05 4.448268613e-09
1.679992560e-05 4.439550542e-09
1.685000000e-05 4.430602127e-09
1.688495840e-05 4.424118192e-09
1.691609040e-05 4.419139542e-09
1.698244000e-05 4.408462741e-09
1.700864870e-05 4.404059210e-09
1.704111870e-05 4.399208519e-09
1.710000000e-05 4.390316709e-09
1.710507460e-05 4.389530091e-09
1.714992720e-05 4.383901539e-09
1.720000000e-05 4.377454991e-09
1.726039400e-05 4.369146103e-09
1.732100000e-05 4.360493737e-09
1.736045510e-05 4.354540264e-09
1.737801000e-05 4.351869426e-09
1.740000000e-05 4.348786147e-09
1.744064080e-05 4.342923104e-09
1.744992840e-05 4.341917688e-09
1.750000000e-05 4.336500798e-09
1.754992880e-05 4.330741604e-09
1.760000000e-05 4.324734049e-09
1.763489620e-05 4.320310606e-09
1.768737010e-05 4.313428549e-09
1.773168590e-05 4.307404034e-09
1.774000000e-05 4.306404154e-09
1.778279000e-05 4.301154603e-09
1.778583350e-05 4.300845825e-09
1.782603490e-05 4.296761472e-09
1.786128570e-05 4.293037732e-09
1.789218730e-05 4.289658948e-09
1.794639370e-05 4.283461318e-09
1.798715630e-05 4.278563201e-09
1.800165850e-05 4.276777750e-09
1.801778890e-05 4.275097671e-09
1.806383570e-05 4.270144903e-09
1.809255670e-05 4.266932465e-09
1.811000000e-05 4.265470959e-09
1.815345290e-05 4.261779105e-09
1.819701000e-05 4.257826677e-09
1.826000000e-05 4.251756591e-09
1.832000000e-05 4.245545147e-09
1.832841770e-05 4.244651295e-09
1.837000000e-05 4.241453118e-09
1.841434390e-05 4.237853172e-09
1.842000000e-05 4.237515399e-09
1.847000000e-05 4.234456859e-09
1.852000000e-05 4.231133533e-09
1.857000000e-05 4.227540376e-09
1.862000000e-05 4.223672219e-09
1.866000000e-05 4.220376174e-09
1.868798690e-05 4.217971913e-09
1.870000000e-05 4.217377104e-09
1.873000000e-05 4.215851529e-09
1.877000000e-05 4.213672087e-09
1.881000000e-05 4.211324271e-09
1.883649000e-05 4.209685330e-09
1.885000000e-05 4.209028017e-09
1.890000000e-05 4.206467146e-09
1.896000000e-05 4.203047283e-09
1.902000000e-05 4.199240892e-09
1.905461000e-05 4.196879570e-09
1.907000000e-05 4.196209336e-09
1.912000000e-05 4.193907024e-09
1.920000000e-05 4.189678440e-09
1.921984980e-05 4.188548731e-09
1.925492150e-05 4.187116502e-09
1.931000000e-05 4.184585452e-09
1.935217630e-05 4.182467427e-09
1.942620640e-05 4.178257816e-09
1.945327100e-05 4.176579558e-09
1.948191480e-05 4.175747764e-09
1.951248110e-05 4.174793961e-09
1.952380090e-05 4.174643902e-09
1.958679890e-05 4.173636390e-09
1.965000000e-05 4.172269096e-09
1.972485750e-05 4.170068039e-09
1.975773090e-05 4.168982269e-09
1.980000000e-05 4.168519884e-09
1.987616360e-05 4.167196892e-09
1.995262000e-05 4.165411928e-09
1.995980320e-05 4.165209671e-09
1.998919880e-05 4.165034495e-09
2.000000000e-05 4.165248088e-09
2.000000000e-05 2.586598168e-08
2.002617450e-05 2.590272060e-08
2.010000000e-05 2.600533460e-08
2.017486060e-05 2.610739694e-08
2.025000000e-05 2.620809197e-08
2.032486170e-05 2.630630543e-08
2.034149500e-05 2.632791119e-08
2.040000000e-05 2.640503196e-08
2.041738000e-05 2.642768605e-08
2.047486270e-05 2.650274632e-08
2.055000000e-05 2.659929813e-08
2.062486370e-05 2.669327856e-08
2.070000000e-05 2.678571932e-08
2.075198790e-05 2.684959675e-08
2.077486470e-05 2.688180320e-08
2.083291420e-05 2.696297002e-08
2.085000000e-05 2.698696430e-08
2.092486560e-05 2.709082270e-08
2.100000000e-05 2.719340816e-08
2.100000000e-05 3.548379313e-08
2.110949060e-05 3.576335952e-08
2.115000000e-05 3.586739556e-08
2.115010530e-05 3.586766581e-08
2.130000000e-05 3.625259093e-08
2.139976640e-05 3.650579593e-08
2.142191590e-05 3.656179327e-08
2.143313520e-05 3.659048891e-08
2.150000000e-05 3.677235522e-08
2.160275450e-05 3.704982445e-08
2.163497000e-05 3.713653947e-08
2.170600000e-05 3.732862104e-08
2.189924500e-05 3.784575254e-08
2.190000000e-05 3.784778698e-08
2.204745430e-05 3.824305314e-08
2.213095000e-05 3.847740232e-08
2.226506870e-05 3.885314904e-08
2.238721000e-05 3.919311769e-08
2.240000000e-05 3.922881795e-08
2.254950120e-05 3.964298199e-08
2.258410350e-05 3.973841882e-08
2.259941010e-05 3.978083057e-08
2.264644200e-05 3.991707189e-08
2.270000000e-05 4.007326217e-08
2.293004740e-05 4.073800758e-08
2.300000000e-05 4.093921706e-08
2.309369500e-05 4.120729412e-08
2.310734190e-05 4.124848584e-08
2.319297860e-05 4.150899525e-08
2.330000000e-05 4.183456748e-08
2.345916220e-05 4.231553599e-08
2.359303900e-05 4.272014166e-08
2.360000000e-05 4.274121535e-08
2.372653820e-05 4.312275582e-08
2.398484890e-05 4.389975545e-08
2.398833000e-05 4.391081679e-08
2.400000000e-05 4.394785559e-08
2.413332700e-05 4.437106686e-08
2.431139260e-05 4.493770736e-08
2.435000000e-05 4.506046544e-08
2.454709000e-05 4.568337261e-08
2.458717360e-05 4.581013676e-08
2.467571000e-05 4.609058535e-08
2.473400000e-05 4.628306219e-08
2.490290550e-05 4.683787739e-08
2.507733920e-05 4.741114460e-08
2.520000000e-05 4.781398014e-08
2.520688390e-05 4.783649017e-08
2.521847240e-05 4.787613953e-08
2.545136560e-05 4.867470734e-08
2.549787190e-05 4.883409144e-08
2.570396000e-05 4.954264486e-08
2.573554180e-05 4.965064486e-08
2.599429030e-05 5.053459183e-08
2.602516040e-05 5.064034111e-08
2.613100000e-05 5.102199911e-08
2.616776640e-05 5.115410096e-08
2.637293630e-05 5.189228307e-08
2.660725000e-05 5.273745147e-08
2.670000000e-05 5.307169644e-08
2.687000000e-05 5.368062562e-08
2.695127200e-05 5.398324095e-08
2.703180200e-05 5.428512762e-08
2.730000000e-05 5.529093122e-08
2.737000000e-05 5.555180023e-08
2.740000000e-05 5.566317296e-08
2.740883840e-05 5.570036993e-08
2.754229000e-05 5.626368721e-08
2.774305660e-05 5.711636740e-08
2.788126940e-05 5.770584393e-08
2.800000000e-05 5.821455183e-08
2.820285060e-05 5.918047786e-08
2.833777460e-05 5.982867292e-08
2.860000000e-05 6.109866693e-08
2.870000000e-05 6.163350145e-08
2.879216470e-05 6.212690730e-08
2.881584610e-05 6.225422752e-08
2.913773230e-05 6.400551294e-08
2.920000000e-05 6.434762912e-08
2.936313680e-05 6.532237658e-08
2.951209000e-05 6.622301755e-08
2.966387590e-05 6.714524439e-08
2.980000000e-05 6.798025389e-08
2.985053630e-05 6.831426747e-08
3.019952000e-05 7.065617899e-08
3.028364280e-05 7.122932667e-08
3.040000000e-05 7.202886044e-08
3.066776280e-05 7.400155114e-08
3.081413910e-05 7.509739923e-08
3.100000000e-05 7.650713283e-08
3.100786240e-05 7.657065654e-08
3.120000000e-05 7.813800510e-08
3.126079000e-05 7.865671159e-08
3.136218310e-05 7.952514256e-08
3.161213730e-05 8.169839876e-08
3.170000000e-05 8.247410354e-08
3.184971150e-05 8.387722004e-08
3.190000000e-05 8.435292084e-08
3.207305900e-05 8.606209767e-08
3.228251180e-05 8.816794960e-08
3.235937000e-05 8.895083190e-08
3.242315520e-05 8.963228667e-08
3.260000000e-05 9.154459328e-08
3.266603370e-05 9.228736599e-08
3.295547780e-05 9.559943362e-08
3.311311000e-05 9.744288571e-08
3.330000000e-05 9.976085158e-08
3.334819320e-05 1.003800905e-07
3.349654000e-05 1.023058070e-07
3.350000000e-05 1.023511193e-07
3.386914520e-05 1.072618046e-07
3.400000000e-05 1.090450883e-07
3.408002870e-05 1.102168100e-07
3.426519290e-05 1.129661410e-07
3.452430580e-05 1.169002519e-07
3.467369000e-05 1.192160552e-07
3.471900000e-05 1.199237681e-07
3.486796470e-05 1.223248824e-07
3.500000000e-05 1.244837749e-07
3.520160430e-05 1.279588571e-07
3.548134000e-05 1.329021261e-07
3.570000000e-05 1.368646725e-07
3.589219000e-05 1.405015339e-07
3.610000000e-05 1.445163629e-07
3.620345480e-05 1.466148888e-07
3.641245580e-05 1.509228355e-07
3.675466920e-05 1.581769280e-07
3.690000000e-05 1.613330851e-07
3.717358060e-05 1.675391556e-07
3.720702860e-05 1.683096530e-07
3.758374000e-05 1.771698839e-07
3.781091680e-05 1.828460740e-07
3.801894000e-05 1.881572739e-07
3.845918000e-05 1.997652500e-07
3.850000000e-05 2.008670848e-07
3.850481150e-05 2.009996927e-07
3.890451480e-05 2.122377333e-07
3.901665400e-05 2.155058094e-07
3.924528590e-05 2.222801229e-07
3.935501000e-05 2.255853640e-07
3.972789370e-05 2.370626953e-07
3.986805270e-05 2.415257710e-07
3.992546740e-05 2.433715019e-07
4.000000000e-05 2.458122765e-07
4.073803000e-05 2.709328192e-07
4.083475980e-05 2.743548355e-07
4.120975000e-05 2.879143196e-07
4.129211540e-05 2.909516768e-07
4.150735090e-05 2.989970531e-07
4.164355090e-05 3.042463669e-07
4.168694000e-05 3.059520853e-07
4.213740580e-05 3.240677921e-07
4.258382200e-05 3.427549274e-07
4.300000000e-05 3.608531830e-07
4.315191000e-05 3.676255661e-07
4.350000000e-05 3.834838670e-07
4.365158000e-05 3.905409538e-07
4.398863490e-05 4.065932464e-07
4.433478510e-05 4.235621287e-07
4.500000000e-05 4.575804095e-07
4.518559000e-05 4.674092314e-07
4.570882000e-05 4.957885795e-07
4.587818600e-05 5.052092454e-07
4.597269460e-05 5.105219161e-07
4.677351000e-05 5.571646384e-07
4.731513000e-05 5.900918796e-07
4.762893280e-05 6.096689396e-07
4.850000000e-05 6.664828762e-07
4.900000000e-05 7.003203469e-07
4.930271720e-05 7.212178797e-07
5.011872000e-05 7.798247881e-07
5.080000000e-05 8.304728271e-07
5.099175620e-05 8.449872334e-07
5.188000000e-05 9.146806788e-07
5.248075000e-05 9.631613204e-07
5.278371890e-05 9.879746945e-07
5.308844000e-05 1.013408538e-06
5.370318000e-05 1.066174736e-06
5.450000000e-05 1.135863054e-06
5.463865730e-05 1.148130913e-06
5.559043000e-05 1.235037356e-06
5.580000000e-05 1.254820006e-06
5.650000000e-05 1.320767390e-06
5.754399000e-05 1.422176511e-06
5.800000000e-05 1.468266100e-06
5.850000000e-05 1.518650926e-06
5.956621000e-05 1.628426414e-06
6.025596000e-05 1.702552244e-06
6.070000000e-05 1.750330707e-06
6.165950000e-05 1.854960899e-06
6.237348000e-05 1.935802129e-06
6.309573000e-05 2.017938099e-06
6.400000000e-05 2.122258005e-06
6.456542000e-05 2.189484341e-06
6.531306000e-05 2.280767735e-06
6.606934000e-05 2.373205904e-06
6.650000000e-05 2.426051890e-06
6.683439000e-05 2.467671450e-06
6.839116000e-05 2.668304989e-06
6.918310000e-05 2.772081742e-06
7.000000000e-05 2.880165450e-06
7.161434000e-05 3.102537217e-06
7.203285710e-05 3.160728843e-06
7.244360000e-05 3.218597772e-06
7.328245000e-05 3.339089751e-06
7.413102000e-05 3.461929578e-06
7.500000000e-05 3.590943785e-06
7.585776000e-05 3.721519439e-06
7.650000000e-05 3.819268165e-06
7.762471000e-05 3.994648461e-06
7.807835010e-05 4.065747637e-06
8.000000000e-05 4.376486354e-06
8.035261000e-05 4.435188953e-06
8.128305000e-05 4.589214351e-06
8.300000000e-05 4.882631030e-06
8.511380120e-05 5.255189357e-06
8.609938000e-05 5.435085982e-06
8.684604040e-05 5.571103800e-06
8.810489000e-05 5.805256708e-06
8.892932480e-05 5.959877489e-06
8.912509000e-05 5.996963914e-06
9.120108000e-05 6.399128092e-06
9.332543000e-05 6.818694026e-06
9.386420200e-05 6.926065015e-06
9.591246830e-05 7.343398674e-06
9.660509000e-05 7.487730309e-06
9.885531000e-05 7.957885968e-06
9.900000000e-05 7.988664465e-06
1.020351860e-04 8.638666949e-06
1.023293000e-04 8.703101884e-06
1.042788770e-04 9.126606145e-06
1.047129000e-04 9.222226236e-06
1.059254000e-04 9.487924958e-06
1.069978110e-04 9.725801743e-06
1.070000000e-04 9.726290273e-06
1.070000000e-04 1.016487676e-05
1.072800000e-04 1.022928112e-05
1.083927000e-04 1.048704672e-05
1.086000000e-04 1.053442227e-05
1.100000000e-04 1.085491801e-05
1.109175000e-04 1.106686645e-05
1.110000000e-04 1.108574217e-05
1.110000000e-04 1.130852828e-05
1.110100000e-04 1.131085273e-05
1.111207460e-04 1.133660873e-05
1.122018000e-04 1.158952281e-05
1.135011000e-04 1.189468926e-05
1.137000000e-04 1.194091641e-05
1.140000000e-04 1.201120536e-05
1.152000000e-04 1.229327314e-05
1.156635040e-04 1.240345313e-05
1.164796050e-04 1.259808595e-05
1.170000000e-04 1.272264910e-05
1.172800000e-04 1.278909249e-05
1.174898000e-04 1.283932514e-05
1.183000000e-04 1.303374908e-05
1.190000000e-04 1.320297660e-05
1.197946540e-04 1.339693779e-05
1.202264000e-04 1.350263843e-05
1.205000000e-04 1.356901571e-05
1.216186000e-04 1.384392384e-05
1.225000000e-04 1.406135004e-05
1.230269000e-04 1.419300096e-05
1.237371530e-04 1.436987881e-05
1.245000000e-04 1.456032051e-05
1.247200000e-04 1.461550686e-05
1.249449640e-04 1.467230464e-05
1.260000000e-04 1.493936121e-05
1.273503000e-04 1.528342130e-05
1.280000000e-04 1.544967778e-05
1.280855150e-04 1.547165310e-05
1.303167000e-04 1.604676242e-05
1.303300000e-04 1.605020077e-05
1.306100000e-04 1.612262337e-05
1.306600000e-04 1.613562361e-05
1.333521000e-04 1.683978451e-05
1.348963000e-04 1.724628245e-05
1.350000000e-04 1.727361337e-05
1.356750610e-04 1.745195906e-05
1.365000000e-04 1.767018331e-05
1.372461190e-04 1.786815762e-05
1.380384000e-04 1.807851667e-05
1.396905160e-04 1.851698825e-05
1.398379310e-04 1.855702512e-05
1.400000000e-04 1.860106767e-05
1.412538000e-04 1.894271554e-05
1.420692000e-04 1.916572367e-05
1.422478300e-04 1.921523126e-05
1.445440000e-04 1.985232940e-05
1.450000000e-04 1.997841013e-05
1.462177000e-04 2.031579946e-05
1.463229440e-04 2.034487621e-05
1.496235960e-04 2.125639878e-05
1.500000000e-04 2.136301762e-05
1.513561130e-04 2.174704087e-05
1.525028840e-04 2.207752958e-05
1.531087000e-04 2.225210149e-05
1.533500740e-04 2.232166702e-05
1.548817000e-04 2.276314972e-05
1.566751000e-04 2.327870214e-05
1.575795580e-04 2.353743949e-05
1.586885630e-04 2.385424996e-05
1.603245640e-04 2.432029730e-05
1.609000000e-04 2.448900440e-05
1.618894840e-04 2.477876659e-05
1.620000000e-04 2.481111170e-05
1.620000000e-04 2.590222253e-05
1.621810000e-04 2.595828297e-05
1.621810060e-04 2.595828483e-05
1.640590000e-04 2.654999460e-05
1.659587000e-04 2.714412274e-05
1.660370370e-04 2.716867182e-05
1.678804000e-04 2.774561798e-05
1.691523260e-04 2.814265472e-05
1.698244000e-04 2.835197185e-05
1.717908240e-04 2.895638342e-05
1.726379440e-04 2.922454672e-05
1.727825780e-04 2.927033796e-05
1.741022370e-04 2.969531613e-05
1.760000000e-04 3.030469588e-05
1.768072150e-04 3.056022005e-05
1.778279000e-04 3.088239143e-05
1.814800160e-04 3.203198166e-05
1.820000000e-04 3.219438327e-05
1.830205860e-04 3.250809181e-05
1.838132240e-04 3.275873440e-05
1.862087000e-04 3.353035255e-05
1.872837000e-04 3.387432235e-05
1.881915880e-04 3.416360618e-05
1.883649000e-04 3.421872002e-05
1.899188690e-04 3.470789491e-05
1.900000000e-04 3.473337549e-05
1.927524790e-04 3.559496431e-05
1.942675130e-04 3.606343331e-05
1.949844380e-04 3.628365323e-05
1.950000000e-04 3.628863849e-05
1.958288900e-04 3.654975906e-05
1.972423000e-04 3.700388795e-05
1.997446510e-04 3.779954565e-05
2.018366000e-04 3.845603649e-05
2.030018420e-04 3.882441095e-05
2.041738000e-04 3.919219599e-05
2.083143520e-04 4.045252829e-05
2.089296000e-04 4.064510073e-05
2.089296180e-04 4.064510631e-05
2.089296410e-04 4.064511371e-05
2.097038320e-04 4.089266634e-05
2.137962000e-04 4.218086550e-05
2.150000000e-04 4.254858469e-05
2.162719000e-04 4.294194452e-05
2.174977520e-04 4.332337939e-05
2.190000000e-04 4.378600061e-05
2.213095000e-04 4.448044146e-05
2.232128870e-04 4.504146271e-05
2.235327060e-04 4.514074763e-05
2.238721000e-04 4.524587856e-05
2.238721560e-04 4.524589568e-05
2.251645510e-04 4.565464383e-05
2.300000000e-04 4.714680927e-05
2.317394760e-04 4.766506551e-05
2.317395000e-04 4.766507261e-05
2.329005590e-04 4.801794527e-05
2.350000000e-04 4.864662198e-05
2.364558330e-04 4.907011937e-05
2.371374000e-04 4.928178402e-05
2.400000000e-04 5.015690616e-05
2.426610000e-04 5.094452321e-05
2.437109150e-04 5.124935307e-05
2.483133000e-04 5.267681857e-05
2.483133470e-04 5.267683256e-05
2.495495950e-04 5.304554089e-05
2.511886000e-04 5.352885831e-05
2.519126590e-04 5.374768610e-05
2.540972630e-04 5.439866757e-05
2.564723830e-04 5.508934176e-05
2.590821530e-04 5.586760075e-05
2.600159440e-04 5.614104566e-05
2.600160000e-04 5.614106259e-05
2.620000000e-04 5.674015523e-05
2.630268000e-04 5.704211858e-05
2.646071820e-04 5.749750641e-05
2.650000000e-04 5.761667823e-05
2.660725000e-04 5.793956662e-05
2.691535000e-04 5.884720168e-05
2.702207870e-04 5.916023568e-05
2.722701410e-04 5.975131158e-05
2.730000000e-04 5.995843102e-05
2.746312950e-04 6.043385140e-05
2.748671990e-04 6.050436634e-05
2.754229000e-04 6.067026656e-05
2.786121140e-04 6.158961874e-05
2.818383000e-04 6.248418418e-05
2.822157990e-04 6.258646115e-05
2.830577250e-04 6.283038187e-05
2.851018000e-04 6.343921547e-05
2.917427000e-04 6.531945108e-05
2.917427170e-04 6.531945579e-05
2.951209040e-04 6.625314193e-05
2.968246650e-04 6.671028330e-05
2.976802430e-04 6.694402313e-05
2.993987850e-04 6.743464733e-05
3.002617210e-04 6.767744090e-05
3.046140760e-04 6.886244621e-05
3.054921000e-04 6.910334286e-05
3.068138990e-04 6.946051708e-05
3.090295000e-04 7.009024355e-05
3.100000000e-04 7.036092987e-05
3.112612420e-04 7.070685514e-05
3.126079000e-04 7.107034740e-05
3.162278000e-04 7.203298031e-05
3.180533530e-04 7.251483249e-05
3.189701020e-04 7.275354929e-05
3.198894870e-04 7.300063982e-05
3.217362900e-04 7.348793857e-05
3.235936560e-04 7.399367525e-05
3.235937000e-04 7.399368680e-05
3.287570060e-04 7.533612769e-05
3.301794610e-04 7.570870322e-05
3.311311000e-04 7.597107641e-05
3.349654000e-04 7.699359105e-05
3.368992510e-04 7.748958458e-05
3.388442000e-04 7.797496680e-05
3.408003020e-04 7.848340158e-05
3.427677810e-04 7.898396387e-05
3.463781390e-04 7.988177441e-05
3.467368780e-04 7.997169132e-05
3.472362330e-04 8.010335857e-05
3.507518540e-04 8.100663776e-05
3.521383200e-04 8.135078179e-05
3.527768020e-04 8.151319460e-05
3.548133990e-04 8.205307575e-05
3.548134000e-04 8.205307600e-05
3.558360700e-04 8.231639883e-05
3.609586940e-04 8.358956329e-05
3.620345290e-04 8.385753022e-05
3.633394220e-04 8.420102253e-05
3.672823000e-04 8.520513243e-05
3.672823080e-04 8.520513452e-05
3.700000000e-04 8.588101168e-05
3.715352000e-04 8.626184595e-05
3.779212260e-04 8.783442045e-05
3.801894000e-04 8.837885958e-05
3.807991230e-04 8.852105633e-05
3.839732370e-04 8.929050213e-05
3.845917660e-04 8.944225111e-05
3.878983390e-04 9.023103402e-05
3.890451410e-04 9.051461729e-05
3.890451500e-04 9.051461945e-05
3.912911030e-04 9.105759003e-05
3.932334550e-04 9.151829258e-05
3.935500890e-04 9.159576694e-05
3.987960870e-04 9.286642175e-05
4.027170000e-04 9.383320670e-05
4.050419520e-04 9.439855008e-05
4.073803000e-04 9.494945203e-05
4.100000000e-04 9.554398859e-05
4.120974820e-04 9.602520476e-05
4.120975000e-04 9.602520894e-05
4.132853160e-04 9.630434190e-05
4.174697470e-04 9.724936040e-05
4.180709660e-04 9.738021642e-05
4.188783320e-04 9.755392181e-05
4.192759580e-04 9.764412792e-05
4.216965000e-04 9.820725460e-05
4.241309730e-04 9.876002169e-05
4.256630220e-04 9.910771185e-05
4.270402000e-04 9.943358063e-05
4.296600670e-04 1.000369619e-04
4.302788080e-04 1.001761682e-04
4.315190460e-04 1.004669194e-04
4.346352870e-04 1.011843367e-04
4.360466620e-04 1.014987589e-04
4.365158000e-04 1.016099124e-04
4.415704000e-04 1.027653408e-04
4.418088240e-04 1.028200117e-04
4.466836000e-04 1.038983893e-04
4.518559000e-04 1.050094614e-04
4.520488830e-04 1.050493888e-04
4.544645410e-04 1.055634125e-04
4.559691300e-04 1.058789973e-04
4.570882000e-04 1.061236978e-04
4.597269680e-04 1.066850107e-04
4.597269880e-04 1.066850149e-04
4.600706050e-04 1.067590992e-04
4.630597320e-04 1.074197306e-04
4.650503410e-04 1.078717576e-04
4.663907970e-04 1.081692880e-04
4.711129130e-04 1.091853843e-04
4.723708750e-04 1.094442469e-04
4.731513000e-04 1.096121707e-04
4.739029130e-04 1.097730825e-04
4.786301000e-04 1.108238132e-04
4.800096690e-04 1.111224046e-04
4.837370820e-04 1.118995757e-04
