5.280000000e-06 1.039200000e-01 5036
5036
5.280000000e-06 8.215205475e-10
5.344778120e-06 8.184949604e-10
5.460058030e-06 8.132269806e-10
5.548146770e-06 8.092982548e-10
5.615144710e-06 8.063641711e-10
5.717161630e-06 8.019829786e-10
5.821032000e-06 7.976255903e-10
5.939501350e-06 7.935225287e-10
6.045138200e-06 7.899496666e-10
6.139110520e-06 7.868366141e-10
6.222533840e-06 7.841227545e-10
6.371261690e-06 7.793960065e-10
6.485135810e-06 7.758696545e-10
6.571875080e-06 7.732353642e-10
6.704164080e-06 7.693006895e-10
6.839116000e-06 7.653860388e-10
6.978305410e-06 7.621597766e-10
7.102417950e-06 7.593479571e-10
7.212825840e-06 7.568961232e-10
7.310839750e-06 7.547572667e-10
7.485579820e-06 7.510287983e-10
7.619370320e-06 7.482445396e-10
7.721280120e-06 7.461631203e-10
7.876706240e-06 7.430518455e-10
8.035261000e-06 7.399535394e-10
8.210601810e-06 7.372731269e-10
8.367160850e-06 7.349357338e-10
8.506596920e-06 7.328965936e-10
8.630508290e-06 7.311169900e-10
8.740410470e-06 7.295633785e-10
8.936117560e-06 7.268525006e-10
9.085768290e-06 7.248259531e-10
9.199648720e-06 7.233097515e-10
9.373151260e-06 7.210413948e-10
9.549926000e-06 7.187801534e-10
9.758319090e-06 7.168665237e-10
9.944390020e-06 7.151962781e-10
1.011011030e-05 7.137380078e-10
1.025737940e-05 7.124644580e-10
1.038799850e-05 7.113519596e-10
1.062059700e-05 7.094092802e-10
1.079845740e-05 7.079557581e-10
1.107084820e-05 7.057810397e-10
1.135011000e-05 7.036130125e-10
1.156445250e-05 7.026424161e-10
1.175532000e-05 7.017942388e-10
1.192491140e-05 7.010529146e-10
1.222760490e-05 6.997575092e-10
1.245965650e-05 6.987875027e-10
1.263658080e-05 6.980609069e-10
1.290668860e-05 6.969723938e-10
1.318257000e-05 6.958855975e-10
1.339712120e-05 6.956675378e-10
1.358771600e-05 6.954767898e-10
1.392780450e-05 6.951430982e-10
1.418844540e-05 6.948929355e-10
1.438712200e-05 6.947053729e-10
1.469036530e-05 6.944241367e-10
1.500000000e-05 6.941430000e-10
1.538397100e-05 6.949456088e-10
1.567838580e-05 6.955481677e-10
1.590288870e-05 6.960004409e-10
1.624568480e-05 6.966793874e-10
1.659587000e-05 6.973589986e-10
1.693628470e-05 6.991006214e-10
1.719617030e-05 7.004096926e-10
1.759349500e-05 7.023778957e-10
1.800000000e-05 7.043516352e-10
1.836382030e-05 7.073065321e-10
1.864150320e-05 7.095308278e-10
1.900000000e-05 7.126169505e-10
1.900000000e-05 1.750783221e-07
1.906592020e-05 1.743439244e-07
1.922368340e-05 1.724216931e-07
1.945000000e-05 1.698051717e-07
1.950000000e-05 1.693767565e-07
1.972308300e-05 1.672202354e-07
1.983928210e-05 1.662248010e-07
2.000000000e-05 1.646753296e-07
2.034699000e-05 1.620962524e-07
2.035930570e-05 1.620215055e-07
2.070000000e-05 1.595588339e-07
2.089296000e-05 1.585005757e-07
2.092800280e-05 1.582846413e-07
2.125690220e-05 1.565085402e-07
2.127472430e-05 1.563943629e-07
2.162719000e-05 1.545273833e-07
2.181473670e-05 1.538006920e-07
2.189054320e-05 1.534572719e-07
2.229159780e-05 1.518666189e-07
2.238721000e-05 1.515661327e-07
2.270000000e-05 1.502941269e-07
2.301824480e-05 1.493704231e-07
2.304093050e-05 1.493270123e-07
2.350399710e-05 1.479971249e-07
2.371374000e-05 1.475353894e-07
2.400000000e-05 1.466373653e-07
2.440619010e-05 1.458718150e-07
2.448547030e-05 1.456553215e-07
2.485600670e-05 1.449239377e-07
2.500000000e-05 1.447428269e-07
2.500000000e-05 3.292474562e-07
2.511886000e-05 3.282330685e-07
2.540973000e-05 3.252491930e-07
2.542235130e-05 3.251507977e-07
2.575255240e-05 3.227542825e-07
2.585234590e-05 3.220370701e-07
2.600160000e-05 3.208249762e-07
2.610000000e-05 3.201315507e-07
2.647068760e-05 3.181639720e-07
2.654618620e-05 3.177430847e-07
2.660725000e-05 3.174880569e-07
2.688807600e-05 3.160093170e-07
2.700000000e-05 3.153968432e-07
2.725868620e-05 3.145542086e-07
2.738419640e-05 3.141717344e-07
2.758556530e-05 3.133685939e-07
2.791958800e-05 3.121850689e-07
2.818383000e-05 3.111927763e-07
2.842575890e-05 3.106833604e-07
2.881140030e-05 3.096701747e-07
2.884031430e-05 3.095956870e-07
2.900681420e-05 3.093918489e-07
2.939969410e-05 3.083860672e-07
2.951209000e-05 3.081075832e-07
2.985383000e-05 3.076858715e-07
3.000000000e-05 3.073461489e-07
3.002617340e-05 3.073077536e-07
3.041760410e-05 3.068004059e-07
3.044746770e-05 3.067676015e-07
3.072557730e-05 3.065315992e-07
3.087302830e-05 3.062769598e-07
3.101433870e-05 3.060622596e-07
3.127739180e-05 3.057937577e-07
3.162278000e-05 3.052811954e-07
3.166129130e-05 3.052600715e-07
3.235936890e-05 3.046330945e-07
3.239384860e-05 3.046009469e-07
3.254785910e-05 3.045946198e-07
3.301794490e-05 3.040562947e-07
3.304872660e-05 3.040287453e-07
3.350000000e-05 3.037260464e-07
3.360518460e-05 3.035550958e-07
3.363259600e-05 3.035315148e-07
3.412758060e-05 3.031215767e-07
3.415193720e-05 3.031011607e-07
3.458251010e-05 3.027568285e-07
3.459133440e-05 3.027435190e-07
3.461293500e-05 3.027330665e-07
3.541811870e-05 3.020940943e-07
3.543470510e-05 3.020792398e-07
3.570000000e-05 3.020118379e-07
3.605114960e-05 3.016050530e-07
3.606381100e-05 3.015944940e-07
3.653333680e-05 3.012419220e-07
3.654295950e-05 3.012368136e-07
3.684122910e-05 3.011932663e-07
3.726873680e-05 3.007035438e-07
3.727364470e-05 3.007002256e-07
3.801894000e-05 3.001668122e-07
3.857003230e-05 2.997469054e-07
3.862557940e-05 2.996942711e-07
3.905878690e-05 2.993706310e-07
3.916432410e-05 2.992998152e-07
3.958220580e-05 2.991819998e-07
3.992905750e-05 2.987670855e-07
4.000000000e-05 2.987047507e-07
4.000000000e-05 3.206214182e-07
4.012527140e-05 3.204466090e-07
4.059446200e-05 3.199643843e-07
4.060036950e-05 3.199583578e-07
4.086142370e-05 3.196402355e-07
4.110078230e-05 3.193970863e-07
4.120975000e-05 3.193096135e-07
4.142238750e-05 3.190699028e-07
4.174697240e-05 3.187749198e-07
4.187212820e-05 3.186086016e-07
4.222278380e-05 3.182115800e-07
4.227830580e-05 3.181300015e-07
4.265795000e-05 3.177700922e-07
4.306854010e-05 3.174382830e-07
4.315190460e-05 3.173381145e-07
4.315191000e-05 3.173381075e-07
4.365158090e-05 3.167831096e-07
4.371395660e-05 3.167223662e-07
4.371445020e-05 3.167219072e-07
4.420435830e-05 3.164584492e-07
4.441196350e-05 3.162211270e-07
4.478905400e-05 3.157696432e-07
4.495029550e-05 3.156616302e-07
4.499093010e-05 3.156317530e-07
4.518559000e-05 3.155564760e-07
4.570882000e-05 3.149924306e-07
4.575097980e-05 3.149313685e-07
4.587356240e-05 3.148474077e-07
4.653887330e-05 3.143582735e-07
4.660959680e-05 3.142662149e-07
4.677351000e-05 3.141467866e-07
4.737409470e-05 3.138314271e-07
4.738400000e-05 3.138275606e-07
4.753187880e-05 3.137771286e-07
4.772544320e-05 3.136551102e-07
4.805330960e-05 3.134881313e-07
4.818522600e-05 3.134811824e-07
4.845208570e-05 3.134074361e-07
4.900000000e-05 3.132164433e-07
4.926545180e-05 3.129936487e-07
4.956284580e-05 3.128865617e-07
4.989188320e-05 3.128374193e-07
5.000000000e-05 3.127950287e-07
5.019458230e-05 3.126743417e-07
5.069907000e-05 3.124365551e-07
5.080000000e-05 3.124284392e-07
