1.022000e+00 1.000000e+05 108
108
1.022000e+00 0.000000e+00
1.025120e+00 2.037160e-29
1.027500e+00 1.106550e-28
1.028100e+00 1.506540e-28
1.028750e+00 2.037160e-28
1.029500e+00 2.787910e-28
1.030100e+00 3.506130e-28
1.031000e+00 4.797580e-28
1.032000e+00 6.564300e-28
1.033200e+00 9.195470e-28
1.034000e+00 1.128830e-27
1.035300e+00 1.532220e-27
1.036640e+00 2.037160e-27
1.038200e+00 2.749210e-27
1.039700e+00 3.571780e-27
1.041500e+00 4.752210e-27
1.043800e+00 6.596220e-27
1.046400e+00 9.177390e-27
1.048300e+00 1.142610e-26
1.051200e+00 1.549930e-26
1.054080e+00 2.037160e-26
1.057700e+00 2.776790e-26
1.061100e+00 3.611920e-26
1.065100e+00 4.781810e-26
1.070400e+00 6.671160e-26
1.076200e+00 9.219570e-26
1.080600e+00 1.151370e-25
1.087100e+00 1.551270e-25
1.093710e+00 2.037160e-25
1.102600e+00 2.824350e-25
1.110700e+00 3.683280e-25
1.120600e+00 4.926700e-25
1.133300e+00 6.849540e-25
1.147500e+00 9.456480e-25
1.158200e+00 1.175190e-24
1.174100e+00 1.570840e-24
1.190110e+00 2.037160e-24
1.205100e+00 2.536780e-24
1.227500e+00 3.396300e-24
1.250000e+00 4.386000e-24
1.265600e+00 5.137030e-24
1.294900e+00 6.673580e-24
1.320600e+00 8.135860e-24
1.343000e+00 9.483600e-24
1.382200e+00 1.197620e-23
1.433800e+00 1.546960e-23
1.500000e+00 2.028000e-23
1.589800e+00 2.749230e-23
1.665000e+00 3.411770e-23
1.784700e+00 4.556710e-23
1.892300e+00 5.652110e-23
2.000000e+00 6.774000e-23
2.044000e+00 7.231000e-23
2.163500e+00 8.474950e-23
2.372600e+00 1.064960e-22
2.647100e+00 1.345570e-22
3.000000e+00 1.693000e-22
3.500000e+00 2.154800e-22
4.000000e+00 2.583000e-22
4.750000e+00 3.169140e-22
5.000000e+00 3.350000e-22
6.000000e+00 4.010000e-22
7.000000e+00 4.597000e-22
8.000000e+00 5.124000e-22
9.000000e+00 5.603000e-22
1.000000e+01 6.042000e-22
1.100000e+01 6.447000e-22
1.200000e+01 6.822000e-22
1.300000e+01 7.171000e-22
1.400000e+01 7.494000e-22
1.500000e+01 7.792000e-22
1.600000e+01 8.069000e-22
1.800000e+01 8.572000e-22
2.000000e+01 9.023000e-22
2.200000e+01 9.432000e-22
2.400000e+01 9.804000e-22
2.600000e+01 1.014000e-21
2.800000e+01 1.045000e-21
3.000000e+01 1.074000e-21
4.000000e+01 1.190000e-21
5.000000e+01 1.276000e-21
6.000000e+01 1.344000e-21
8.000000e+01 1.443000e-21
1.000000e+02 1.513000e-21
1.500000e+02 1.625000e-21
2.000000e+02 1.692000e-21
3.000000e+02 1.770000e-21
4.000000e+02 1.815000e-21
5.000000e+02 1.845000e-21
6.000000e+02 1.866000e-21
8.000000e+02 1.894000e-21
1.000000e+03 1.913000e-21
1.500000e+03 1.939000e-21
2.000000e+03 1.953000e-21
3.000000e+03 1.969000e-21
4.000000e+03 1.977000e-21
5.000000e+03 1.983000e-21
6.000000e+03 1.986000e-21
8.000000e+03 1.991000e-21
1.000000e+04 1.994000e-21
1.500000e+04 1.999000e-21
2.000000e+04 2.001000e-21
3.000000e+04 2.003000e-21
4.000000e+04 2.004000e-21
5.000000e+04 2.005000e-21
6.000000e+04 2.006000e-21
8.000000e+04 2.006000e-21
1.000000e+05 2.007000e-21
