1.022000e+00 1.000000e+05 113
113
1.022000e+00 0.000000e+00
1.025120e+00 4.918720e-29
1.026100e+00 1.112170e-28
1.026600e+00 1.567900e-28
1.027100e+00 2.133160e-28
1.027500e+00 2.671760e-28
1.028100e+00 3.637550e-28
1.028750e+00 4.918720e-28
1.029500e+00 6.731400e-28
1.030100e+00 8.465550e-28
1.031000e+00 1.158380e-27
1.032000e+00 1.584950e-27
1.033200e+00 2.220240e-27
1.034000e+00 2.725560e-27
1.035300e+00 3.699550e-27
1.036640e+00 4.918720e-27
1.038200e+00 6.637970e-27
1.039700e+00 8.624050e-27
1.041500e+00 1.147420e-26
1.043800e+00 1.592660e-26
1.046400e+00 2.215880e-26
1.048300e+00 2.758830e-26
1.051200e+00 3.742300e-26
1.054080e+00 4.918720e-26
1.057700e+00 6.704540e-26
1.061100e+00 8.720940e-26
1.065100e+00 1.154560e-25
1.070400e+00 1.610740e-25
1.076200e+00 2.226040e-25
1.080600e+00 2.779960e-25
1.087100e+00 3.745510e-25
1.093710e+00 4.918720e-25
1.102600e+00 6.819540e-25
1.110700e+00 8.893700e-25
1.120600e+00 1.189650e-24
1.133300e+00 1.654030e-24
1.147500e+00 2.283630e-24
1.158200e+00 2.837970e-24
1.174100e+00 3.793250e-24
1.190110e+00 4.918720e-24
1.205100e+00 6.123980e-24
1.227500e+00 8.197740e-24
1.250000e+00 1.059000e-23
1.265600e+00 1.241150e-23
1.294900e+00 1.615550e-23
1.331800e+00 2.138320e-23
1.362600e+00 2.610160e-23
1.397000e+00 3.167580e-23
1.433800e+00 3.792470e-23
1.477900e+00 4.574110e-23
1.500000e+00 4.979000e-23
1.562500e+00 6.166260e-23
1.617200e+00 7.249760e-23
1.712900e+00 9.217640e-23
1.838500e+00 1.187980e-22
1.946200e+00 1.418410e-22
2.000000e+00 1.533000e-22
2.044000e+00 1.626000e-22
2.163500e+00 1.875160e-22
2.372600e+00 2.297600e-22
2.647100e+00 2.824030e-22
3.000000e+00 3.458000e-22
3.500000e+00 4.287990e-22
4.000000e+00 5.047000e-22
4.750000e+00 6.065190e-22
5.000000e+00 6.378000e-22
6.000000e+00 7.522000e-22
7.000000e+00 8.531000e-22
8.000000e+00 9.438000e-22
9.000000e+00 1.026000e-21
1.000000e+01 1.102000e-21
1.100000e+01 1.172000e-21
1.200000e+01 1.238000e-21
1.300000e+01 1.299000e-21
1.400000e+01 1.356000e-21
1.500000e+01 1.409000e-21
1.600000e+01 1.458000e-21
1.800000e+01 1.548000e-21
2.000000e+01 1.627000e-21
2.200000e+01 1.699000e-21
2.400000e+01 1.765000e-21
2.600000e+01 1.825000e-21
2.800000e+01 1.880000e-21
3.000000e+01 1.931000e-21
4.000000e+01 2.139000e-21
5.000000e+01 2.292000e-21
6.000000e+01 2.412000e-21
8.000000e+01 2.588000e-21
1.000000e+02 2.711000e-21
1.500000e+02 2.907000e-21
2.000000e+02 3.022000e-21
3.000000e+02 3.157000e-21
4.000000e+02 3.234000e-21
5.000000e+02 3.284000e-21
6.000000e+02 3.320000e-21
8.000000e+02 3.368000e-21
1.000000e+03 3.399000e-21
1.500000e+03 3.443000e-21
2.000000e+03 3.467000e-21
3.000000e+03 3.494000e-21
4.000000e+03 3.508000e-21
5.000000e+03 3.517000e-21
6.000000e+03 3.523000e-21
8.000000e+03 3.531000e-21
1.000000e+04 3.536000e-21
1.500000e+04 3.543000e-21
2.000000e+04 3.547000e-21
3.000000e+04 3.551000e-21
4.000000e+04 3.553000e-21
5.000000e+04 3.554000e-21
6.000000e+04 3.555000e-21
8.000000e+04 3.556000e-21
1.000000e+05 3.557000e-21
