1.022000e+00 1.000000e+05 102
102
1.022000e+00 0.000000e+00
1.025120e+00 2.762190e-30
1.028750e+00 2.762190e-29
1.033200e+00 1.246820e-28
1.034000e+00 1.530580e-28
1.035300e+00 2.077550e-28
1.036640e+00 2.762190e-28
1.038200e+00 3.727660e-28
1.039700e+00 4.842990e-28
1.041500e+00 6.443540e-28
1.043800e+00 8.943840e-28
1.046400e+00 1.244370e-27
1.048300e+00 1.549270e-27
1.051200e+00 2.101550e-27
1.054080e+00 2.762190e-27
1.057700e+00 3.765040e-27
1.061100e+00 4.897360e-27
1.065100e+00 6.483540e-27
1.070400e+00 9.045180e-27
1.076200e+00 1.250040e-26
1.080600e+00 1.561090e-26
1.087100e+00 2.103310e-26
1.093710e+00 2.762190e-26
1.102600e+00 3.829810e-26
1.110700e+00 4.994940e-26
1.120600e+00 6.681950e-26
1.133300e+00 9.291170e-26
1.147500e+00 1.282870e-25
1.158200e+00 1.594290e-25
1.174100e+00 2.130730e-25
1.190110e+00 2.762190e-25
1.205100e+00 3.437700e-25
1.227500e+00 4.600300e-25
1.250000e+00 5.947000e-25
1.280300e+00 8.025720e-25
1.307700e+00 1.014990e-24
1.343000e+00 1.320190e-24
1.382200e+00 1.697030e-24
1.433800e+00 2.248400e-24
1.500000e+00 3.043000e-24
1.562500e+00 3.883180e-24
1.617200e+00 4.687260e-24
1.712900e+00 6.234230e-24
1.784700e+00 7.498290e-24
1.892300e+00 9.524240e-24
2.000000e+00 1.166000e-23
2.044000e+00 1.255000e-23
2.163500e+00 1.500320e-23
2.372600e+00 1.936530e-23
2.647100e+00 2.509930e-23
3.000000e+00 3.235000e-23
3.437500e+00 4.107790e-23
4.000000e+00 5.173000e-23
4.750000e+00 6.477360e-23
5.000000e+00 6.887000e-23
6.000000e+00 8.414000e-23
7.000000e+00 9.771000e-23
8.000000e+00 1.099000e-22
9.000000e+00 1.210000e-22
1.000000e+01 1.310000e-22
1.100000e+01 1.401000e-22
1.200000e+01 1.484000e-22
1.300000e+01 1.561000e-22
1.400000e+01 1.633000e-22
1.500000e+01 1.699000e-22
1.600000e+01 1.762000e-22
1.800000e+01 1.877000e-22
2.000000e+01 1.980000e-22
2.200000e+01 2.072000e-22
2.400000e+01 2.157000e-22
2.600000e+01 2.234000e-22
2.800000e+01 2.305000e-22
3.000000e+01 2.371000e-22
4.000000e+01 2.638000e-22
5.000000e+01 2.839000e-22
6.000000e+01 2.995000e-22
8.000000e+01 3.228000e-22
1.000000e+02 3.395000e-22
1.500000e+02 3.664000e-22
2.000000e+02 3.827000e-22
3.000000e+02 4.018000e-22
4.000000e+02 4.129000e-22
5.000000e+02 4.202000e-22
6.000000e+02 4.254000e-22
8.000000e+02 4.324000e-22
1.000000e+03 4.370000e-22
1.500000e+03 4.436000e-22
2.000000e+03 4.472000e-22
3.000000e+03 4.511000e-22
4.000000e+03 4.532000e-22
5.000000e+03 4.545000e-22
6.000000e+03 4.554000e-22
8.000000e+03 4.566000e-22
1.000000e+04 4.574000e-22
1.500000e+04 4.584000e-22
2.000000e+04 4.590000e-22
3.000000e+04 4.596000e-22
4.000000e+04 4.599000e-22
5.000000e+04 4.601000e-22
6.000000e+04 4.602000e-22
8.000000e+04 4.604000e-22
1.000000e+05 4.605000e-22
