1.022000e+00 1.000000e+05 106
106
1.022000e+00 0.000000e+00
1.025120e+00 1.188570e-29
1.028750e+00 1.188570e-28
1.029500e+00 1.626590e-28
1.030100e+00 2.045630e-28
1.031000e+00 2.799120e-28
1.032000e+00 3.829900e-28
1.033200e+00 5.365050e-28
1.034000e+00 6.586090e-28
1.035300e+00 8.939680e-28
1.036640e+00 1.188570e-27
1.038200e+00 1.604010e-27
1.039700e+00 2.083930e-27
1.041500e+00 2.772650e-27
1.043800e+00 3.848530e-27
1.046400e+00 5.354500e-27
1.048300e+00 6.666500e-27
1.051200e+00 9.042970e-27
1.054080e+00 1.188570e-26
1.057700e+00 1.620100e-26
1.061100e+00 2.107350e-26
1.065100e+00 2.789910e-26
1.070400e+00 3.892240e-26
1.076200e+00 5.379080e-26
1.080600e+00 6.717600e-26
1.087100e+00 9.050770e-26
1.093710e+00 1.188570e-25
1.102600e+00 1.647870e-25
1.110700e+00 2.149030e-25
1.120600e+00 2.874560e-25
1.133300e+00 3.996560e-25
1.147500e+00 5.517730e-25
1.158200e+00 6.857110e-25
1.174100e+00 9.165470e-25
1.190110e+00 1.188570e-24
1.205100e+00 1.479950e-24
1.227500e+00 1.981280e-24
1.250000e+00 2.559000e-24
1.265600e+00 2.998070e-24
1.294900e+00 3.898370e-24
1.331800e+00 5.151770e-24
1.362600e+00 6.281660e-24
1.397000e+00 7.618510e-24
1.455800e+00 1.006380e-23
1.500000e+00 1.204000e-23
1.589800e+00 1.647090e-23
1.665000e+00 2.059660e-23
1.784700e+00 2.783380e-23
1.892300e+00 3.485840e-23
2.000000e+00 4.213000e-23
2.044000e+00 4.511000e-23
2.163500e+00 5.326970e-23
2.372600e+00 6.768080e-23
2.647100e+00 8.648410e-23
3.000000e+00 1.100000e-22
3.437500e+00 1.377180e-22
4.000000e+00 1.710000e-22
4.750000e+00 2.114720e-22
5.000000e+00 2.240000e-22
6.000000e+00 2.698000e-22
7.000000e+00 3.108000e-22
8.000000e+00 3.477000e-22
9.000000e+00 3.812000e-22
1.000000e+01 4.119000e-22
1.100000e+01 4.401000e-22
1.200000e+01 4.660000e-22
1.300000e+01 4.900000e-22
1.400000e+01 5.121000e-22
1.500000e+01 5.325000e-22
1.600000e+01 5.516000e-22
1.800000e+01 5.866000e-22
2.000000e+01 6.179000e-22
2.200000e+01 6.464000e-22
2.400000e+01 6.722000e-22
2.600000e+01 6.958000e-22
2.800000e+01 7.174000e-22
3.000000e+01 7.373000e-22
4.000000e+01 8.180000e-22
5.000000e+01 8.778000e-22
6.000000e+01 9.245000e-22
8.000000e+01 9.934000e-22
1.000000e+02 1.042000e-21
1.500000e+02 1.120000e-21
2.000000e+02 1.167000e-21
3.000000e+02 1.221000e-21
4.000000e+02 1.252000e-21
5.000000e+02 1.273000e-21
6.000000e+02 1.287000e-21
8.000000e+02 1.307000e-21
1.000000e+03 1.319000e-21
1.500000e+03 1.338000e-21
2.000000e+03 1.348000e-21
3.000000e+03 1.358000e-21
4.000000e+03 1.364000e-21
5.000000e+03 1.368000e-21
6.000000e+03 1.371000e-21
8.000000e+03 1.374000e-21
1.000000e+04 1.376000e-21
1.500000e+04 1.379000e-21
2.000000e+04 1.380000e-21
3.000000e+04 1.382000e-21
4.000000e+04 1.383000e-21
5.000000e+04 1.383000e-21
6.000000e+04 1.384000e-21
8.000000e+04 1.384000e-21
1.000000e+05 1.385000e-21
