1.25182e-03 5.57578e-01
1.25667e-03 5.57585e-01
1.26152e-03 5.57592e-01
1.26638e-03 5.57599e-01
1.27123e-03 5.57607e-01
1.27608e-03 5.57614e-01
1.28093e-03 5.57622e-01
1.28578e-03 5.57629e-01
1.29064e-03 5.57637e-01
1.29549e-03 5.57645e-01
1.30034e-03 5.57652e-01
1.30519e-03 5.57660e-01
1.31004e-03 5.57668e-01
1.31490e-03 5.57677e-01
1.31975e-03 5.57685e-01
1.32460e-03 5.57694e-01
1.32945e-03 5.57702e-01
1.33430e-03 5.57711e-01
1.33916e-03 5.57720e-01
1.34401e-03 5.57729e-01
1.34886e-03 5.57738e-01
1.35371e-03 5.57748e-01
1.35856e-03 5.57757e-01
1.36342e-03 5.57767e-01
1.36827e-03 5.57777e-01
1.37312e-03 5.57787e-01
1.37797e-03 5.57798e-01
1.38282e-03 5.57809e-01
1.38768e-03 5.57819e-01
1.39253e-03 5.57831e-01
1.39738e-03 5.57842e-01
1.40223e-03 5.57854e-01
1.40708e-03 5.57865e-01
1.41194e-03 5.57878e-01
1.41679e-03 5.57890e-01
1.42164e-03 5.57903e-01
1.42649e-03 5.57916e-01
1.43134e-03 5.57929e-01
1.43620e-03 5.57943e-01
1.44105e-03 5.57956e-01
1.44590e-03 5.57971e-01
1.45075e-03 5.57985e-01
1.45560e-03 5.58000e-01
1.46046e-03 5.58015e-01
1.46531e-03 5.58030e-01
1.47016e-03 5.58045e-01
1.47501e-03 5.58060e-01
1.47986e-03 5.58076e-01
1.48472e-03 5.58091e-01
1.48957e-03 5.58106e-01
1.49442e-03 5.58122e-01
1.49927e-03 5.58137e-01
1.50412e-03 5.58153e-01
1.50898e-03 5.58169e-01
1.51383e-03 5.58185e-01
1.51868e-03 5.58201e-01
1.52353e-03 5.58217e-01
1.52838e-03 5.58234e-01
1.53324e-03 5.58250e-01
1.53809e-03 5.58267e-01
1.54294e-03 5.58284e-01
1.54779e-03 5.58301e-01
1.55264e-03 5.58318e-01
1.55750e-03 5.58336e-01
1.56235e-03 5.58353e-01
1.56720e-03 5.58371e-01
1.57205e-03 5.58389e-01
1.57690e-03 5.58407e-01
1.58176e-03 5.58426e-01
1.58661e-03 5.58445e-01
1.59146e-03 5.58464e-01
1.59631e-03 5.58483e-01
1.60116e-03 5.58503e-01
1.60602e-03 5.58522e-01
1.61087e-03 5.58542e-01
1.61572e-03 5.58563e-01
1.62057e-03 5.58584e-01
1.62542e-03 5.58605e-01
1.63028e-03 5.58626e-01
1.63513e-03 5.58648e-01
1.63998e-03 5.58669e-01
1.64483e-03 5.58692e-01
1.64968e-03 5.58714e-01
1.65454e-03 5.58737e-01
1.65939e-03 5.58761e-01
1.66424e-03 5.58784e-01
1.66909e-03 5.58809e-01
1.67394e-03 5.58833e-01
1.67880e-03 5.58858e-01
1.68365e-03 5.58883e-01
1.68850e-03 5.58909e-01
1.69335e-03 5.58935e-01
1.69820e-03 5.58961e-01
1.70306e-03 5.58988e-01
1.70791e-03 5.59016e-01
1.71276e-03 5.59044e-01
1.71761e-03 5.59072e-01
1.72246e-03 5.59101e-01
1.72732e-03 5.59130e-01
1.73217e-03 5.59160e-01
1.73702e-03 5.59190e-01
1.74187e-03 5.59220e-01
1.74672e-03 5.59252e-01
1.75158e-03 5.59283e-01
1.75643e-03 5.59315e-01
1.76128e-03 5.59348e-01
1.76613e-03 5.59381e-01
1.77098e-03 5.59415e-01
1.77584e-03 5.59450e-01
1.78069e-03 5.59485e-01
1.78554e-03 5.59520e-01
1.79039e-03 5.59556e-01
1.79525e-03 5.59593e-01
1.80010e-03 5.59630e-01
1.80495e-03 5.59668e-01
1.80980e-03 5.59706e-01
1.81465e-03 5.59745e-01
1.81951e-03 5.59785e-01
1.82436e-03 5.59825e-01
1.82921e-03 5.59866e-01
1.83406e-03 5.59907e-01
1.83891e-03 5.59950e-01
1.84377e-03 5.59993e-01
1.84862e-03 5.60036e-01
1.85347e-03 5.60080e-01
1.85832e-03 5.60125e-01
1.86317e-03 5.60171e-01
1.86803e-03 5.60217e-01
1.87288e-03 5.60264e-01
1.87773e-03 5.60312e-01
1.88258e-03 5.60360e-01
1.88743e-03 5.60409e-01
1.89229e-03 5.60459e-01
1.89714e-03 5.60510e-01
1.90199e-03 5.60561e-01
1.90684e-03 5.60613e-01
1.91169e-03 5.60666e-01
1.91655e-03 5.60720e-01
1.92140e-03 5.60774e-01
1.92625e-03 5.60829e-01
1.93110e-03 5.60885e-01
1.93595e-03 5.60942e-01
1.94081e-03 5.61000e-01
1.94566e-03 5.61072e-01
1.95051e-03 5.61173e-01
1.95536e-03 5.61301e-01
1.96021e-03 5.61456e-01
1.96507e-03 5.61639e-01
1.96992e-03 5.61849e-01
1.97477e-03 5.62085e-01
1.97962e-03 5.62346e-01
1.98447e-03 5.62634e-01
1.98933e-03 5.62948e-01
1.99418e-03 5.63286e-01
1.99903e-03 5.63648e-01
2.00388e-03 5.64035e-01
2.00873e-03 5.64446e-01
2.01359e-03 5.64882e-01
2.01844e-03 5.65340e-01
2.02329e-03 5.65821e-01
2.02814e-03 5.66324e-01
2.03299e-03 5.66850e-01
2.03785e-03 5.67399e-01
2.04270e-03 5.67969e-01
2.04755e-03 5.68559e-01
2.05240e-03 5.69171e-01
2.05725e-03 5.69803e-01
2.06211e-03 5.70457e-01
2.06696e-03 5.71129e-01
2.07181e-03 5.71821e-01
2.07666e-03 5.72532e-01
2.08151e-03 5.73262e-01
2.08637e-03 5.74012e-01
2.09122e-03 5.74778e-01
2.09607e-03 5.75563e-01
2.10092e-03 5.76365e-01
2.10577e-03 5.77184e-01
2.11063e-03 5.78021e-01
2.11548e-03 5.78874e-01
2.12033e-03 5.79742e-01
2.12518e-03 5.80626e-01
2.13003e-03 5.81526e-01
2.13489e-03 5.82443e-01
2.13974e-03 5.83372e-01
2.14459e-03 5.84316e-01
2.14944e-03 5.85274e-01
2.15429e-03 5.86246e-01
2.15915e-03 5.87233e-01
2.16400e-03 5.88231e-01
2.16885e-03 5.89241e-01
2.17370e-03 5.90265e-01
2.17855e-03 5.91300e-01
2.18341e-03 5.92349e-01
2.18826e-03 5.93407e-01
2.19311e-03 5.94476e-01
2.19796e-03 5.95555e-01
2.20281e-03 5.96645e-01
2.20767e-03 5.97748e-01
2.21252e-03 5.98857e-01
2.21737e-03 5.99976e-01
2.22222e-03 6.01104e-01
2.22707e-03 6.02240e-01
2.23193e-03 6.03387e-01
2.23678e-03 6.04539e-01
2.24163e-03 6.05699e-01
2.24648e-03 6.06866e-01
2.25133e-03 6.08040e-01
2.25619e-03 6.09223e-01
2.26104e-03 6.10410e-01
2.26589e-03 6.11602e-01
2.27074e-03 6.12800e-01
2.27559e-03 6.14003e-01
2.28045e-03 6.15214e-01
2.28530e-03 6.16426e-01
2.29015e-03 6.17643e-01
2.29500e-03 6.18863e-01
2.29985e-03 6.20087e-01
2.30471e-03 6.21316e-01
2.30956e-03 6.22546e-01
2.31441e-03 6.23778e-01
2.31926e-03 6.25012e-01
2.32411e-03 6.26248e-01
2.32897e-03 6.27487e-01
2.33382e-03 6.28726e-01
2.33867e-03 6.29964e-01
2.34352e-03 6.31204e-01
2.34837e-03 6.32443e-01
2.35323e-03 6.33684e-01
2.35808e-03 6.34922e-01
2.36293e-03 6.36160e-01
2.36778e-03 6.37395e-01
2.37263e-03 6.38629e-01
2.37749e-03 6.39864e-01
2.38234e-03 6.41094e-01
2.38719e-03 6.42320e-01
2.39204e-03 6.43544e-01
2.39689e-03 6.44765e-01
2.40175e-03 6.45984e-01
2.40660e-03 6.47196e-01
2.41145e-03 6.48404e-01
2.41630e-03 6.49608e-01
2.42115e-03 6.50806e-01
2.42601e-03 6.52001e-01
2.47453e-03 6.65137e-01
2.52305e-03 6.80428e-01
2.57157e-03 6.97403e-01
2.62009e-03 7.15595e-01
2.66861e-03 7.34533e-01
2.71713e-03 7.53748e-01
2.76565e-03 7.72772e-01
2.81417e-03 7.91135e-01
2.86269e-03 8.08367e-01
2.91121e-03 8.24001e-01
2.95973e-03 8.38155e-01
3.00825e-03 8.51414e-01
3.05677e-03 8.64000e-01
3.10529e-03 8.76137e-01
3.15381e-03 8.88046e-01
3.20233e-03 8.99952e-01
3.25085e-03 9.12077e-01
3.29937e-03 9.24645e-01
3.34789e-03 9.37878e-01
3.39641e-03 9.52000e-01
3.44493e-03 9.67456e-01
3.49345e-03 9.84288e-01
3.54197e-03 1.00212e+00
3.59049e-03 1.02057e+00
3.63901e-03 1.03925e+00
3.68753e-03 1.05780e+00
3.73605e-03 1.07583e+00
3.78457e-03 1.09296e+00
3.83309e-03 1.10881e+00
3.88161e-03 1.12300e+00
3.93013e-03 1.13536e+00
3.97865e-03 1.14623e+00
4.02717e-03 1.15605e+00
4.07569e-03 1.16524e+00
4.12421e-03 1.17422e+00
4.17273e-03 1.18343e+00
4.22125e-03 1.19328e+00
4.26977e-03 1.20421e+00
4.31829e-03 1.21664e+00
4.36681e-03 1.23100e+00
4.41533e-03 1.24753e+00
4.46385e-03 1.26625e+00
4.51237e-03 1.28723e+00
4.56089e-03 1.31053e+00
4.60941e-03 1.33623e+00
4.65793e-03 1.36439e+00
4.70645e-03 1.39507e+00
4.75497e-03 1.42836e+00
4.80349e-03 1.46431e+00
4.85201e-03 1.50300e+00
4.90053e-03 1.55493e+00
4.94905e-03 1.62690e+00
4.99757e-03 1.71341e+00
5.04609e-03 1.80896e+00
5.09461e-03 1.90805e+00
5.14313e-03 2.00517e+00
5.19165e-03 2.09483e+00
5.24017e-03 2.17152e+00
5.28869e-03 2.22974e+00
5.33721e-03 2.26400e+00
5.38574e-03 2.28290e+00
5.43426e-03 2.29902e+00
5.48278e-03 2.31282e+00
5.53130e-03 2.32474e+00
5.57982e-03 2.33523e+00
5.62834e-03 2.34475e+00
5.67686e-03 2.35373e+00
5.72538e-03 2.36264e+00
5.77390e-03 2.37191e+00
5.82242e-03 2.38200e+00
5.87094e-03 2.39334e+00
5.91946e-03 2.40572e+00
5.96798e-03 2.41860e+00
6.01650e-03 2.43148e+00
6.06502e-03 2.44381e+00
6.11354e-03 2.45508e+00
6.16206e-03 2.46476e+00
6.21058e-03 2.47232e+00
6.25910e-03 2.47724e+00
6.30762e-03 2.47900e+00
6.35614e-03 2.46761e+00
6.40466e-03 2.43583e+00
6.45318e-03 2.38721e+00
6.50170e-03 2.32532e+00
6.55022e-03 2.25373e+00
6.59874e-03 2.17600e+00
6.64726e-03 2.09570e+00
6.69578e-03 2.01639e+00
6.74430e-03 1.94163e+00
6.79282e-03 1.87500e+00
6.84134e-03 1.81031e+00
6.88986e-03 1.74043e+00
6.93838e-03 1.66751e+00
6.98690e-03 1.59367e+00
7.03542e-03 1.52104e+00
7.08394e-03 1.45178e+00
7.13246e-03 1.38801e+00
7.18098e-03 1.33186e+00
7.22950e-03 1.28548e+00
7.27802e-03 1.25100e+00
7.32654e-03 1.22456e+00
7.37506e-03 1.20072e+00
7.42358e-03 1.17921e+00
7.47210e-03 1.15977e+00
7.52062e-03 1.14213e+00
7.56914e-03 1.12605e+00
7.61766e-03 1.11126e+00
7.66618e-03 1.09749e+00
7.71470e-03 1.08449e+00
7.76322e-03 1.07200e+00
7.81174e-03 1.05952e+00
7.86026e-03 1.04692e+00
7.90878e-03 1.03451e+00
7.95730e-03 1.02258e+00
8.00582e-03 1.01144e+00
8.05434e-03 1.00138e+00
8.10286e-03 9.92706e-01
8.15138e-03 9.85719e-01
8.19990e-03 9.80717e-01
8.24842e-03 9.78000e-01
8.29694e-03 9.76709e-01
8.34546e-03 9.75733e-01
8.39398e-03 9.74996e-01
8.44250e-03 9.74419e-01
8.49102e-03 9.73925e-01
8.53954e-03 9.73437e-01
8.58806e-03 9.72878e-01
8.63658e-03 9.72171e-01
8.68510e-03 9.71237e-01
8.73362e-03 9.70000e-01
8.78214e-03 9.67147e-01
8.83066e-03 9.61846e-01
8.87918e-03 9.54745e-01
8.92770e-03 9.46492e-01
8.97623e-03 9.37731e-01
9.02475e-03 9.29113e-01
9.07327e-03 9.21284e-01
9.12179e-03 9.14891e-01
9.17031e-03 9.10580e-01
9.21883e-03 9.09000e-01
9.26735e-03 9.09789e-01
9.31587e-03 9.12049e-01
9.36439e-03 9.15622e-01
9.41291e-03 9.20348e-01
9.46143e-03 9.26067e-01
9.50995e-03 9.32622e-01
9.55847e-03 9.39851e-01
9.60699e-03 9.47597e-01
9.65551e-03 9.55700e-01
9.70403e-03 9.64000e-01
9.75255e-03 9.75605e-01
9.80107e-03 9.92677e-01
9.84959e-03 1.01364e+00
9.89811e-03 1.03692e+00
9.94663e-03 1.06093e+00
9.99515e-03 1.08412e+00
1.00437e-02 1.10490e+00
1.00922e-02 1.12168e+00
1.01407e-02 1.13291e+00
1.01892e-02 1.13700e+00
1.02377e-02 1.13688e+00
1.02863e-02 1.13653e+00
1.03348e-02 1.13598e+00
1.03833e-02 1.13524e+00
1.04318e-02 1.13434e+00
1.04803e-02 1.13329e+00
1.05289e-02 1.13210e+00
1.05774e-02 1.13082e+00
1.06259e-02 1.12944e+00
1.06744e-02 1.12800e+00
1.07230e-02 1.12607e+00
1.07715e-02 1.12331e+00
1.08200e-02 1.11987e+00
1.08685e-02 1.11587e+00
1.09170e-02 1.11146e+00
1.09656e-02 1.10676e+00
1.10141e-02 1.10194e+00
1.10626e-02 1.09711e+00
1.11111e-02 1.09242e+00
1.11596e-02 1.08800e+00
1.12082e-02 1.08363e+00
1.12567e-02 1.07905e+00
1.13052e-02 1.07432e+00
1.13537e-02 1.06952e+00
1.14022e-02 1.06471e+00
1.14508e-02 1.05995e+00
1.14993e-02 1.05534e+00
1.15478e-02 1.05093e+00
1.15963e-02 1.04680e+00
1.16448e-02 1.04300e+00
1.16934e-02 1.03961e+00
1.17419e-02 1.03660e+00
1.17904e-02 1.03384e+00
1.18389e-02 1.03124e+00
1.18874e-02 1.02868e+00
1.19360e-02 1.02607e+00
1.19845e-02 1.02330e+00
1.20330e-02 1.02027e+00
1.20815e-02 1.01687e+00
1.21300e-02 1.01300e+00
1.21786e-02 1.00822e+00
1.22271e-02 1.00236e+00
1.22756e-02 9.95659e-01
1.23241e-02 9.88362e-01
1.23726e-02 9.80721e-01
1.24212e-02 9.72966e-01
1.24697e-02 9.65379e-01
1.25182e-02 9.58191e-01
1.25667e-02 9.51650e-01
1.26152e-02 9.46004e-01
1.26638e-02 9.41034e-01
1.27123e-02 9.36365e-01
1.27608e-02 9.31956e-01
1.28093e-02 9.27775e-01
1.28578e-02 9.23792e-01
1.29064e-02 9.19970e-01
1.29549e-02 9.16292e-01
1.30034e-02 9.12721e-01
1.30519e-02 9.09225e-01
1.31004e-02 9.05775e-01
1.31490e-02 9.02332e-01
1.31975e-02 8.98880e-01
1.32460e-02 8.95381e-01
1.32945e-02 8.91805e-01
1.33430e-02 8.88122e-01
1.33916e-02 8.84291e-01
1.34401e-02 8.80300e-01
1.34886e-02 8.76108e-01
1.35371e-02 8.71687e-01
1.35856e-02 8.67004e-01
1.36342e-02 8.61850e-01
1.36827e-02 8.56119e-01
1.37312e-02 8.49881e-01
1.37797e-02 8.43215e-01
1.38282e-02 8.36200e-01
1.38768e-02 8.28901e-01
1.39253e-02 8.21426e-01
1.39738e-02 8.13840e-01
1.40223e-02 8.06222e-01
1.40708e-02 7.98653e-01
1.41194e-02 7.91195e-01
1.41679e-02 7.83958e-01
1.42164e-02 7.77008e-01
1.42649e-02 7.70422e-01
1.43134e-02 7.64280e-01
1.43620e-02 7.58651e-01
1.44105e-02 7.53636e-01
1.44590e-02 7.49304e-01
1.45075e-02 7.45733e-01
1.45560e-02 7.43002e-01
1.46046e-02 7.40816e-01
1.46531e-02 7.38826e-01
1.47016e-02 7.37008e-01
1.47501e-02 7.35346e-01
1.47986e-02 7.33820e-01
1.48472e-02 7.32410e-01
1.48957e-02 7.31104e-01
1.49442e-02 7.29879e-01
1.49927e-02 7.28719e-01
1.50412e-02 7.27605e-01
1.50898e-02 7.26517e-01
1.51383e-02 7.25441e-01
1.51868e-02 7.24356e-01
1.52353e-02 7.23245e-01
1.52838e-02 7.22089e-01
1.53324e-02 7.20868e-01
1.53809e-02 7.19568e-01
1.54294e-02 7.18169e-01
1.54779e-02 7.16653e-01
1.55264e-02 7.15002e-01
1.55750e-02 7.13200e-01
1.56235e-02 7.11267e-01
1.56720e-02 7.09214e-01
1.57205e-02 7.07054e-01
1.57690e-02 7.04804e-01
1.58176e-02 7.02472e-01
1.58661e-02 7.00082e-01
1.59146e-02 6.97645e-01
1.59631e-02 6.95175e-01
1.60116e-02 6.92687e-01
1.60602e-02 6.90190e-01
1.61087e-02 6.87709e-01
1.61572e-02 6.85254e-01
1.62057e-02 6.82838e-01
1.62542e-02 6.80478e-01
1.63028e-02 6.78182e-01
1.63513e-02 6.75974e-01
1.63998e-02 6.73866e-01
1.64483e-02 6.71870e-01
1.64968e-02 6.70002e-01
1.65454e-02 6.68157e-01
1.65939e-02 6.66243e-01
1.66424e-02 6.64276e-01
1.66909e-02 6.62273e-01
1.67394e-02 6.60252e-01
1.67880e-02 6.58227e-01
1.68365e-02 6.56223e-01
1.68850e-02 6.54256e-01
1.69335e-02 6.52343e-01
1.69820e-02 6.50502e-01
1.70306e-02 6.48747e-01
1.70791e-02 6.47104e-01
1.71276e-02 6.45586e-01
1.71761e-02 6.44213e-01
1.72246e-02 6.43001e-01
1.72732e-02 6.41967e-01
1.73217e-02 6.41134e-01
1.73702e-02 6.40516e-01
1.74187e-02 6.40132e-01
1.74672e-02 6.40000e-01
1.75158e-02 6.40023e-01
1.75643e-02 6.40091e-01
1.76128e-02 6.40201e-01
1.76613e-02 6.40353e-01
1.77098e-02 6.40544e-01
1.77584e-02 6.40774e-01
1.78069e-02 6.41039e-01
1.78554e-02 6.41339e-01
1.79039e-02 6.41671e-01
1.79525e-02 6.42035e-01
1.80010e-02 6.42428e-01
1.80495e-02 6.42848e-01
1.80980e-02 6.43294e-01
1.81465e-02 6.43765e-01
1.81951e-02 6.44259e-01
1.82436e-02 6.44772e-01
1.82921e-02 6.45305e-01
1.83406e-02 6.45854e-01
1.83891e-02 6.46420e-01
1.84377e-02 6.47001e-01
1.84862e-02 6.47736e-01
1.85347e-02 6.48750e-01
1.85832e-02 6.50015e-01
1.86317e-02 6.51504e-01
1.86803e-02 6.53192e-01
1.87288e-02 6.55045e-01
1.87773e-02 6.57038e-01
1.88258e-02 6.59142e-01
1.88743e-02 6.61331e-01
1.89229e-02 6.63581e-01
1.89714e-02 6.65854e-01
1.90199e-02 6.68128e-01
1.90684e-02 6.70375e-01
1.91169e-02 6.72566e-01
1.91655e-02 6.74679e-01
1.92140e-02 6.76676e-01
1.92625e-02 6.78535e-01
1.93110e-02 6.80226e-01
1.93595e-02 6.81724e-01
1.94081e-02 6.83001e-01
1.94566e-02 6.84166e-01
1.95051e-02 6.85347e-01
1.95536e-02 6.86535e-01
1.96021e-02 6.87723e-01
1.96507e-02 6.88905e-01
1.96992e-02 6.90067e-01
1.97477e-02 6.91205e-01
1.97962e-02 6.92309e-01
1.98447e-02 6.93372e-01
1.98933e-02 6.94388e-01
1.99418e-02 6.95343e-01
1.99903e-02 6.96233e-01
2.00388e-02 6.97049e-01
2.00873e-02 6.97782e-01
2.01359e-02 6.98427e-01
2.01844e-02 6.98971e-01
2.02329e-02 6.99409e-01
2.02814e-02 6.99732e-01
2.03299e-02 6.99931e-01
2.03785e-02 7.00000e-01
2.04270e-02 6.99783e-01
2.04755e-02 6.99155e-01
2.05240e-02 6.98146e-01
