1.94566e-03 5.73897e-01
1.95051e-03 5.74122e-01
1.95536e-03 5.74345e-01
1.96021e-03 5.74565e-01
1.96507e-03 5.74784e-01
1.96992e-03 5.75000e-01
1.97477e-03 5.75214e-01
1.97962e-03 5.75426e-01
1.98447e-03 5.75636e-01
1.98933e-03 5.75844e-01
1.99418e-03 5.76050e-01
1.99903e-03 5.76255e-01
2.00388e-03 5.76458e-01
2.00873e-03 5.76659e-01
2.01359e-03 5.76859e-01
2.01844e-03 5.77056e-01
2.02329e-03 5.77253e-01
2.02814e-03 5.77447e-01
2.03299e-03 5.77641e-01
2.03785e-03 5.77833e-01
2.04270e-03 5.78024e-01
2.04755e-03 5.78213e-01
2.05240e-03 5.78401e-01
2.05725e-03 5.78588e-01
2.06211e-03 5.78774e-01
2.06696e-03 5.78959e-01
2.07181e-03 5.79143e-01
2.07666e-03 5.79325e-01
2.08151e-03 5.79507e-01
2.08637e-03 5.79688e-01
2.09122e-03 5.79868e-01
2.09607e-03 5.80048e-01
2.10092e-03 5.80226e-01
2.10577e-03 5.80404e-01
2.11063e-03 5.80582e-01
2.11548e-03 5.80759e-01
2.12033e-03 5.80935e-01
2.12518e-03 5.81111e-01
2.13003e-03 5.81286e-01
2.13489e-03 5.81461e-01
2.13974e-03 5.81636e-01
2.14459e-03 5.81810e-01
2.14944e-03 5.81985e-01
2.15429e-03 5.82159e-01
2.15915e-03 5.82333e-01
2.16400e-03 5.82507e-01
2.16885e-03 5.82681e-01
2.17370e-03 5.82855e-01
2.17855e-03 5.83029e-01
2.18341e-03 5.83203e-01
2.18826e-03 5.83378e-01
2.19311e-03 5.83552e-01
2.19796e-03 5.83727e-01
2.20281e-03 5.83903e-01
2.20767e-03 5.84079e-01
2.21252e-03 5.84255e-01
2.21737e-03 5.84432e-01
2.22222e-03 5.84609e-01
2.22707e-03 5.84787e-01
2.23193e-03 5.84966e-01
2.23678e-03 5.85145e-01
2.24163e-03 5.85325e-01
2.24648e-03 5.85506e-01
2.25133e-03 5.85688e-01
2.25619e-03 5.85871e-01
2.26104e-03 5.86054e-01
2.26589e-03 5.86239e-01
2.27074e-03 5.86425e-01
2.27559e-03 5.86612e-01
2.28045e-03 5.86800e-01
2.28530e-03 5.86989e-01
2.29015e-03 5.87180e-01
2.29500e-03 5.87372e-01
2.29985e-03 5.87565e-01
2.30471e-03 5.87760e-01
2.30956e-03 5.87956e-01
2.31441e-03 5.88154e-01
2.31926e-03 5.88353e-01
2.32411e-03 5.88554e-01
2.32897e-03 5.88757e-01
2.33382e-03 5.88962e-01
2.33867e-03 5.89168e-01
2.34352e-03 5.89376e-01
2.34837e-03 5.89586e-01
2.35323e-03 5.89798e-01
2.35808e-03 5.90012e-01
2.36293e-03 5.90228e-01
2.36778e-03 5.90446e-01
2.37263e-03 5.90666e-01
2.37749e-03 5.90889e-01
2.38234e-03 5.91114e-01
2.38719e-03 5.91341e-01
2.39204e-03 5.91570e-01
2.39689e-03 5.91802e-01
2.40175e-03 5.92037e-01
2.40660e-03 5.92274e-01
2.41145e-03 5.92513e-01
2.41630e-03 5.92755e-01
2.42115e-03 5.92999e-01
2.42601e-03 5.93247e-01
2.47453e-03 5.95848e-01
2.52305e-03 5.98666e-01
2.57157e-03 6.01688e-01
2.62009e-03 6.04899e-01
2.66861e-03 6.08285e-01
2.71713e-03 6.11833e-01
2.76565e-03 6.15530e-01
2.81417e-03 6.19360e-01
2.86269e-03 6.23310e-01
2.91121e-03 6.27367e-01
2.95973e-03 6.32135e-01
3.00825e-03 6.37981e-01
3.05677e-03 6.44532e-01
3.10529e-03 6.51417e-01
3.15381e-03 6.58262e-01
3.20233e-03 6.64698e-01
3.25085e-03 6.70351e-01
3.29937e-03 6.74849e-01
3.34789e-03 6.77821e-01
3.39641e-03 6.78894e-01
3.44493e-03 6.78589e-01
3.49345e-03 6.77763e-01
3.54197e-03 6.76545e-01
3.59049e-03 6.75065e-01
3.63901e-03 6.73456e-01
3.68753e-03 6.71846e-01
3.73605e-03 6.70366e-01
3.78457e-03 6.69148e-01
3.83309e-03 6.68322e-01
3.88161e-03 6.68017e-01
3.93013e-03 6.68516e-01
3.97865e-03 6.69940e-01
4.02717e-03 6.72180e-01
4.07569e-03 6.75125e-01
4.12421e-03 6.78666e-01
4.17273e-03 6.82693e-01
4.22125e-03 6.87097e-01
4.26977e-03 6.91768e-01
4.31829e-03 6.96596e-01
4.36681e-03 7.01472e-01
4.41533e-03 7.06968e-01
4.46385e-03 7.13629e-01
4.51237e-03 7.21301e-01
4.56089e-03 7.29832e-01
4.60941e-03 7.39068e-01
4.65793e-03 7.48855e-01
4.70645e-03 7.59040e-01
4.75497e-03 7.69470e-01
4.80349e-03 7.79992e-01
4.85201e-03 7.90452e-01
4.90053e-03 8.00930e-01
4.94905e-03 8.11655e-01
4.99757e-03 8.22699e-01
5.04609e-03 8.34134e-01
5.09461e-03 8.46030e-01
5.14313e-03 8.58459e-01
5.19165e-03 8.71493e-01
5.24017e-03 8.85204e-01
5.28869e-03 8.99662e-01
5.33721e-03 9.14939e-01
5.38574e-03 9.31657e-01
5.43426e-03 9.50179e-01
5.48278e-03 9.70212e-01
5.53130e-03 9.91460e-01
5.57982e-03 1.01363e+00
5.62834e-03 1.03641e+00
5.67686e-03 1.05953e+00
5.72538e-03 1.08267e+00
5.77390e-03 1.10554e+00
5.82242e-03 1.12785e+00
5.87094e-03 1.14969e+00
5.91946e-03 1.17142e+00
5.96798e-03 1.19315e+00
6.01650e-03 1.21498e+00
6.06502e-03 1.23701e+00
6.11354e-03 1.25935e+00
6.16206e-03 1.28211e+00
6.21058e-03 1.30538e+00
6.25910e-03 1.32927e+00
6.30762e-03 1.35389e+00
6.35614e-03 1.37999e+00
6.40466e-03 1.40791e+00
6.45318e-03 1.43713e+00
6.50170e-03 1.46712e+00
6.55022e-03 1.49736e+00
6.59874e-03 1.52732e+00
6.64726e-03 1.55648e+00
6.69578e-03 1.58433e+00
6.74430e-03 1.61032e+00
6.79282e-03 1.63395e+00
6.84134e-03 1.65626e+00
6.88986e-03 1.67847e+00
6.93838e-03 1.70029e+00
6.98690e-03 1.72145e+00
7.03542e-03 1.74167e+00
7.08394e-03 1.76066e+00
7.13246e-03 1.77814e+00
7.18098e-03 1.79384e+00
7.22950e-03 1.80747e+00
7.27802e-03 1.81876e+00
7.32654e-03 1.82880e+00
7.37506e-03 1.83873e+00
7.42358e-03 1.84833e+00
7.47210e-03 1.85738e+00
7.52062e-03 1.86564e+00
7.56914e-03 1.87291e+00
7.61766e-03 1.87895e+00
7.66618e-03 1.88354e+00
7.71470e-03 1.88646e+00
7.76322e-03 1.88748e+00
7.81174e-03 1.88690e+00
7.86026e-03 1.88525e+00
7.90878e-03 1.88265e+00
7.95730e-03 1.87925e+00
8.00582e-03 1.87516e+00
8.05434e-03 1.87054e+00
8.10286e-03 1.86549e+00
8.15138e-03 1.86017e+00
8.19990e-03 1.85469e+00
8.24842e-03 1.84920e+00
8.29694e-03 1.84297e+00
8.34546e-03 1.83536e+00
8.39398e-03 1.82661e+00
8.44250e-03 1.81696e+00
8.49102e-03 1.80667e+00
8.53954e-03 1.79598e+00
8.58806e-03 1.78513e+00
8.63658e-03 1.77436e+00
8.68510e-03 1.76392e+00
8.73362e-03 1.75406e+00
8.78214e-03 1.74449e+00
8.83066e-03 1.73479e+00
8.87918e-03 1.72503e+00
8.92770e-03 1.71525e+00
8.97623e-03 1.70551e+00
9.02475e-03 1.69586e+00
9.07327e-03 1.68637e+00
9.12179e-03 1.67707e+00
9.17031e-03 1.66804e+00
9.21883e-03 1.65932e+00
9.26735e-03 1.65058e+00
9.31587e-03 1.64157e+00
9.36439e-03 1.63248e+00
9.41291e-03 1.62348e+00
9.46143e-03 1.61475e+00
9.50995e-03 1.60647e+00
9.55847e-03 1.59882e+00
9.60699e-03 1.59199e+00
9.65551e-03 1.58614e+00
9.70403e-03 1.58146e+00
9.75255e-03 1.57760e+00
9.80107e-03 1.57408e+00
9.84959e-03 1.57085e+00
9.89811e-03 1.56789e+00
9.94663e-03 1.56517e+00
9.99515e-03 1.56265e+00
1.00437e-02 1.56031e+00
1.00922e-02 1.55810e+00
1.01407e-02 1.55601e+00
1.01892e-02 1.55400e+00
1.02377e-02 1.55203e+00
1.02863e-02 1.55007e+00
1.03348e-02 1.54809e+00
1.03833e-02 1.54607e+00
1.04318e-02 1.54396e+00
1.04803e-02 1.54175e+00
1.05289e-02 1.53938e+00
1.05774e-02 1.53684e+00
1.06259e-02 1.53409e+00
1.06744e-02 1.53110e+00
1.07230e-02 1.52802e+00
1.07715e-02 1.52501e+00
1.08200e-02 1.52204e+00
1.08685e-02 1.51907e+00
1.09170e-02 1.51609e+00
1.09656e-02 1.51304e+00
1.10141e-02 1.50993e+00
1.10626e-02 1.50671e+00
1.11111e-02 1.50335e+00
1.11596e-02 1.49982e+00
1.12082e-02 1.49610e+00
1.12567e-02 1.49216e+00
1.13052e-02 1.48796e+00
1.13537e-02 1.48348e+00
1.14022e-02 1.47870e+00
1.14508e-02 1.47356e+00
1.14993e-02 1.46807e+00
1.15478e-02 1.46217e+00
1.15963e-02 1.45586e+00
1.16448e-02 1.44908e+00
1.16934e-02 1.44036e+00
1.17419e-02 1.42860e+00
1.17904e-02 1.41431e+00
1.18389e-02 1.39801e+00
1.18874e-02 1.38021e+00
1.19360e-02 1.36138e+00
1.19845e-02 1.34213e+00
1.20330e-02 1.32293e+00
1.20815e-02 1.30429e+00
1.21300e-02 1.28674e+00
1.21786e-02 1.26940e+00
1.22271e-02 1.25134e+00
1.22756e-02 1.23278e+00
1.23241e-02 1.21401e+00
1.23726e-02 1.19529e+00
1.24212e-02 1.17684e+00
1.24697e-02 1.15901e+00
1.25182e-02 1.14204e+00
1.25667e-02 1.12619e+00
1.26152e-02 1.11172e+00
1.26638e-02 1.09803e+00
1.27123e-02 1.08444e+00
1.27608e-02 1.07096e+00
1.28093e-02 1.05762e+00
1.28578e-02 1.04448e+00
1.29064e-02 1.03153e+00
1.29549e-02 1.01888e+00
1.30034e-02 1.00653e+00
1.30519e-02 9.94533e-01
1.31004e-02 9.82917e-01
1.31490e-02 9.71703e-01
1.31975e-02 9.60976e-01
1.32460e-02 9.50752e-01
1.32945e-02 9.41072e-01
1.33430e-02 9.31973e-01
1.33916e-02 9.23480e-01
1.34401e-02 9.15666e-01
1.34886e-02 9.08553e-01
1.35371e-02 9.02180e-01
1.35856e-02 8.96586e-01
1.36342e-02 8.91520e-01
1.36827e-02 8.86724e-01
1.37312e-02 8.82172e-01
1.37797e-02 8.77849e-01
1.38282e-02 8.73743e-01
1.38768e-02 8.69829e-01
1.39253e-02 8.66110e-01
1.39738e-02 8.62563e-01
1.40223e-02 8.59174e-01
1.40708e-02 8.55928e-01
1.41194e-02 8.52804e-01
1.41679e-02 8.49801e-01
1.42164e-02 8.46898e-01
1.42649e-02 8.44080e-01
1.43134e-02 8.41333e-01
1.43620e-02 8.38636e-01
1.44105e-02 8.35987e-01
1.44590e-02 8.33366e-01
1.45075e-02 8.30757e-01
1.45560e-02 8.28147e-01
1.46046e-02 8.25517e-01
1.46531e-02 8.22880e-01
1.47016e-02 8.20242e-01
1.47501e-02 8.17614e-01
1.47986e-02 8.15006e-01
1.48472e-02 8.12426e-01
1.48957e-02 8.09893e-01
1.49442e-02 8.07413e-01
1.49927e-02 8.04998e-01
1.50412e-02 8.02658e-01
1.50898e-02 8.00400e-01
1.51383e-02 7.98243e-01
1.51868e-02 7.96194e-01
1.52353e-02 7.94263e-01
1.52838e-02 7.92462e-01
1.53324e-02 7.90798e-01
1.53809e-02 7.89289e-01
1.54294e-02 7.87942e-01
1.54779e-02 7.86768e-01
1.55264e-02 7.85778e-01
1.55750e-02 7.84886e-01
1.56235e-02 7.84009e-01
1.56720e-02 7.83148e-01
1.57205e-02 7.82307e-01
1.57690e-02 7.81488e-01
1.58176e-02 7.80695e-01
1.58661e-02 7.79934e-01
1.59146e-02 7.79206e-01
1.59631e-02 7.78517e-01
1.60116e-02 7.77868e-01
1.60602e-02 7.77263e-01
1.61087e-02 7.76707e-01
1.61572e-02 7.76203e-01
1.62057e-02 7.75755e-01
1.62542e-02 7.75366e-01
1.63028e-02 7.75039e-01
1.63513e-02 7.74779e-01
1.63998e-02 7.74589e-01
1.64483e-02 7.74472e-01
1.64968e-02 7.74432e-01
1.65454e-02 7.74539e-01
1.65939e-02 7.74830e-01
1.66424e-02 7.75258e-01
1.66909e-02 7.75778e-01
1.67394e-02 7.76344e-01
1.67880e-02 7.76911e-01
1.68365e-02 7.77431e-01
1.68850e-02 7.77859e-01
1.69335e-02 7.78150e-01
1.69820e-02 7.78257e-01
1.70306e-02 7.78244e-01
1.70791e-02 7.78208e-01
1.71276e-02 7.78148e-01
1.71761e-02 7.78069e-01
1.72246e-02 7.77970e-01
1.72732e-02 7.77854e-01
1.73217e-02 7.77724e-01
1.73702e-02 7.77579e-01
1.74187e-02 7.77423e-01
1.74672e-02 7.77257e-01
1.75158e-02 7.76992e-01
1.75643e-02 7.76544e-01
1.76128e-02 7.75923e-01
1.76613e-02 7.75140e-01
1.77098e-02 7.74204e-01
1.77584e-02 7.73122e-01
1.78069e-02 7.71909e-01
1.78554e-02 7.70573e-01
1.79039e-02 7.69123e-01
1.79525e-02 7.67566e-01
1.80010e-02 7.65919e-01
1.80495e-02 7.64188e-01
1.80980e-02 7.62383e-01
1.81465e-02 7.60514e-01
1.81951e-02 7.58586e-01
1.82436e-02 7.56619e-01
1.82921e-02 7.54616e-01
1.83406e-02 7.52589e-01
1.83891e-02 7.50548e-01
1.84377e-02 7.48497e-01
1.84862e-02 7.46294e-01
1.85347e-02 7.43794e-01
1.85832e-02 7.41023e-01
1.86317e-02 7.38007e-01
1.86803e-02 7.34766e-01
1.87288e-02 7.31337e-01
1.87773e-02 7.27741e-01
1.88258e-02 7.24004e-01
1.88743e-02 7.20151e-01
1.89229e-02 7.16200e-01
1.89714e-02 7.12193e-01
1.90199e-02 7.08149e-01
1.90684e-02 7.04093e-01
1.91169e-02 7.00051e-01
1.91655e-02 6.96040e-01
1.92140e-02 6.92103e-01
1.92625e-02 6.88259e-01
1.93110e-02 6.84531e-01
1.93595e-02 6.80947e-01
1.94081e-02 6.77526e-01
1.94566e-02 6.74157e-01
1.95051e-02 6.70706e-01
1.95536e-02 6.67190e-01
1.96021e-02 6.63627e-01
1.96507e-02 6.60029e-01
1.96992e-02 6.56428e-01
1.97477e-02 6.52834e-01
1.97962e-02 6.49267e-01
1.98447e-02 6.45743e-01
1.98933e-02 6.42274e-01
1.99418e-02 6.38893e-01
1.99903e-02 6.35611e-01
2.00388e-02 6.32445e-01
2.00873e-02 6.29413e-01
2.01359e-02 6.26529e-01
2.01844e-02 6.23821e-01
2.02329e-02 6.21303e-01
2.02814e-02 6.18991e-01
2.03299e-02 6.16905e-01
2.03785e-02 6.15058e-01
2.04270e-02 6.13385e-01
2.04755e-02 6.11792e-01
2.05240e-02 6.10275e-01
