6.11354e-04 1.15841e+00
6.16206e-04 1.15836e+00
6.21058e-04 1.15832e+00
6.25910e-04 1.15827e+00
6.30762e-04 1.15822e+00
6.35614e-04 1.15818e+00
6.40466e-04 1.15813e+00
6.45318e-04 1.15808e+00
6.50170e-04 1.15803e+00
6.55022e-04 1.15798e+00
6.59874e-04 1.15793e+00
6.64726e-04 1.15788e+00
6.69578e-04 1.15783e+00
6.74430e-04 1.15778e+00
6.79282e-04 1.15773e+00
6.84134e-04 1.15767e+00
6.88986e-04 1.15762e+00
6.93838e-04 1.15757e+00
6.98690e-04 1.15751e+00
7.03542e-04 1.15746e+00
7.08394e-04 1.15740e+00
7.13246e-04 1.15735e+00
7.18098e-04 1.15729e+00
7.22950e-04 1.15724e+00
7.27802e-04 1.15718e+00
7.32654e-04 1.15712e+00
7.37506e-04 1.15707e+00
7.42358e-04 1.15701e+00
7.47210e-04 1.15695e+00
7.52062e-04 1.15689e+00
7.56914e-04 1.15683e+00
7.61766e-04 1.15677e+00
7.66618e-04 1.15671e+00
7.71470e-04 1.15665e+00
7.76322e-04 1.15659e+00
7.81174e-04 1.15653e+00
7.86026e-04 1.15647e+00
7.90878e-04 1.15641e+00
7.95730e-04 1.15635e+00
8.00582e-04 1.15629e+00
8.05434e-04 1.15623e+00
8.10286e-04 1.15617e+00
8.15138e-04 1.15610e+00
8.19990e-04 1.15604e+00
8.24842e-04 1.15598e+00
8.29694e-04 1.15592e+00
8.34546e-04 1.15585e+00
8.39398e-04 1.15579e+00
8.44250e-04 1.15573e+00
8.49102e-04 1.15566e+00
8.53954e-04 1.15560e+00
8.58806e-04 1.15553e+00
8.63658e-04 1.15547e+00
8.68510e-04 1.15540e+00
8.73362e-04 1.15534e+00
8.78214e-04 1.15528e+00
8.83066e-04 1.15521e+00
8.87918e-04 1.15515e+00
8.92770e-04 1.15508e+00
8.97623e-04 1.15502e+00
9.02475e-04 1.15495e+00
9.07327e-04 1.15489e+00
9.12179e-04 1.15482e+00
9.17031e-04 1.15476e+00
9.21883e-04 1.15469e+00
9.26735e-04 1.15462e+00
9.31587e-04 1.15456e+00
9.36439e-04 1.15449e+00
9.41291e-04 1.15443e+00
9.46143e-04 1.15436e+00
9.50995e-04 1.15430e+00
9.55847e-04 1.15423e+00
9.60699e-04 1.15417e+00
9.65551e-04 1.15410e+00
9.70403e-04 1.15404e+00
9.75255e-04 1.15397e+00
9.80107e-04 1.15392e+00
9.84959e-04 1.15386e+00
9.89811e-04 1.15381e+00
9.94663e-04 1.15377e+00
9.99515e-04 1.15373e+00
1.00437e-03 1.15369e+00
1.00922e-03 1.15366e+00
1.01407e-03 1.15363e+00
1.01892e-03 1.15361e+00
1.02377e-03 1.15359e+00
1.02863e-03 1.15357e+00
1.03348e-03 1.15356e+00
1.03833e-03 1.15355e+00
1.04318e-03 1.15355e+00
1.04803e-03 1.15354e+00
1.05289e-03 1.15355e+00
1.05774e-03 1.15355e+00
1.06259e-03 1.15356e+00
1.06744e-03 1.15357e+00
1.07230e-03 1.15359e+00
1.07715e-03 1.15361e+00
1.08200e-03 1.15363e+00
1.08685e-03 1.15366e+00
1.09170e-03 1.15368e+00
1.09656e-03 1.15371e+00
1.10141e-03 1.15375e+00
1.10626e-03 1.15378e+00
1.11111e-03 1.15382e+00
1.11596e-03 1.15386e+00
1.12082e-03 1.15390e+00
1.12567e-03 1.15395e+00
1.13052e-03 1.15400e+00
1.13537e-03 1.15405e+00
1.14022e-03 1.15410e+00
1.14508e-03 1.15416e+00
1.14993e-03 1.15421e+00
1.15478e-03 1.15427e+00
1.15963e-03 1.15433e+00
1.16448e-03 1.15439e+00
1.16934e-03 1.15446e+00
1.17419e-03 1.15452e+00
1.17904e-03 1.15459e+00
1.18389e-03 1.15466e+00
1.18874e-03 1.15472e+00
1.19360e-03 1.15480e+00
1.19845e-03 1.15487e+00
1.20330e-03 1.15494e+00
1.20815e-03 1.15501e+00
1.21300e-03 1.15509e+00
1.21786e-03 1.15517e+00
1.22271e-03 1.15524e+00
1.22756e-03 1.15532e+00
1.23241e-03 1.15540e+00
1.23726e-03 1.15548e+00
1.24212e-03 1.15556e+00
1.24697e-03 1.15564e+00
1.25182e-03 1.15572e+00
1.25667e-03 1.15580e+00
1.26152e-03 1.15588e+00
1.26638e-03 1.15596e+00
1.27123e-03 1.15604e+00
1.27608e-03 1.15612e+00
1.28093e-03 1.15621e+00
1.28578e-03 1.15629e+00
1.29064e-03 1.15637e+00
1.29549e-03 1.15645e+00
1.30034e-03 1.15653e+00
1.30519e-03 1.15661e+00
1.31004e-03 1.15669e+00
1.31490e-03 1.15677e+00
1.31975e-03 1.15684e+00
1.32460e-03 1.15692e+00
1.32945e-03 1.15700e+00
1.33430e-03 1.15707e+00
1.33916e-03 1.15715e+00
1.34401e-03 1.15722e+00
1.34886e-03 1.15730e+00
1.35371e-03 1.15737e+00
1.35856e-03 1.15744e+00
1.36342e-03 1.15751e+00
1.36827e-03 1.15757e+00
1.37312e-03 1.15764e+00
1.37797e-03 1.15770e+00
1.38282e-03 1.15777e+00
1.38768e-03 1.15783e+00
1.39253e-03 1.15789e+00
1.39738e-03 1.15795e+00
1.40223e-03 1.15800e+00
1.40708e-03 1.15806e+00
1.41194e-03 1.15811e+00
1.41679e-03 1.15816e+00
1.42164e-03 1.15821e+00
1.42649e-03 1.15825e+00
1.43134e-03 1.15830e+00
1.43620e-03 1.15834e+00
1.44105e-03 1.15837e+00
1.44590e-03 1.15841e+00
1.45075e-03 1.15844e+00
1.45560e-03 1.15847e+00
1.46046e-03 1.15850e+00
1.46531e-03 1.15853e+00
1.47016e-03 1.15856e+00
1.47501e-03 1.15859e+00
1.47986e-03 1.15861e+00
1.48472e-03 1.15864e+00
1.48957e-03 1.15866e+00
1.49442e-03 1.15869e+00
1.49927e-03 1.15871e+00
1.50412e-03 1.15874e+00
1.50898e-03 1.15876e+00
1.51383e-03 1.15879e+00
1.51868e-03 1.15881e+00
1.52353e-03 1.15883e+00
1.52838e-03 1.15885e+00
1.53324e-03 1.15887e+00
1.53809e-03 1.15889e+00
1.54294e-03 1.15891e+00
1.54779e-03 1.15893e+00
1.55264e-03 1.15895e+00
1.55750e-03 1.15897e+00
1.56235e-03 1.15899e+00
1.56720e-03 1.15901e+00
1.57205e-03 1.15903e+00
1.57690e-03 1.15905e+00
1.58176e-03 1.15906e+00
1.58661e-03 1.15908e+00
1.59146e-03 1.15909e+00
1.59631e-03 1.15911e+00
1.60116e-03 1.15912e+00
1.60602e-03 1.15914e+00
1.61087e-03 1.15915e+00
1.61572e-03 1.15917e+00
1.62057e-03 1.15918e+00
1.62542e-03 1.15919e+00
1.63028e-03 1.15921e+00
1.63513e-03 1.15922e+00
1.63998e-03 1.15923e+00
1.64483e-03 1.15924e+00
1.64968e-03 1.15925e+00
1.65454e-03 1.15926e+00
1.65939e-03 1.15927e+00
1.66424e-03 1.15928e+00
1.66909e-03 1.15929e+00
1.67394e-03 1.15930e+00
1.67880e-03 1.15931e+00
1.68365e-03 1.15932e+00
1.68850e-03 1.15933e+00
1.69335e-03 1.15933e+00
1.69820e-03 1.15934e+00
1.70306e-03 1.15935e+00
1.70791e-03 1.15935e+00
1.71276e-03 1.15936e+00
1.71761e-03 1.15937e+00
1.72246e-03 1.15937e+00
1.72732e-03 1.15938e+00
1.73217e-03 1.15938e+00
1.73702e-03 1.15938e+00
1.74187e-03 1.15939e+00
1.74672e-03 1.15939e+00
1.75158e-03 1.15940e+00
1.75643e-03 1.15940e+00
1.76128e-03 1.15940e+00
1.76613e-03 1.15940e+00
1.77098e-03 1.15941e+00
1.77584e-03 1.15941e+00
1.78069e-03 1.15941e+00
1.78554e-03 1.15941e+00
1.79039e-03 1.15941e+00
1.79525e-03 1.15941e+00
1.80010e-03 1.15941e+00
1.80495e-03 1.15941e+00
1.80980e-03 1.15941e+00
1.81465e-03 1.15941e+00
1.81951e-03 1.15941e+00
1.82436e-03 1.15941e+00
1.82921e-03 1.15941e+00
1.83406e-03 1.15940e+00
1.83891e-03 1.15940e+00
1.84377e-03 1.15940e+00
1.84862e-03 1.15940e+00
1.85347e-03 1.15939e+00
1.85832e-03 1.15939e+00
1.86317e-03 1.15939e+00
1.86803e-03 1.15938e+00
1.87288e-03 1.15938e+00
1.87773e-03 1.15938e+00
1.88258e-03 1.15937e+00
1.88743e-03 1.15937e+00
1.89229e-03 1.15936e+00
1.89714e-03 1.15936e+00
1.90199e-03 1.15935e+00
1.90684e-03 1.15935e+00
1.91169e-03 1.15934e+00
1.91655e-03 1.15933e+00
1.92140e-03 1.15933e+00
1.92625e-03 1.15932e+00
1.93110e-03 1.15932e+00
1.93595e-03 1.15931e+00
1.94081e-03 1.15930e+00
1.94566e-03 1.15929e+00
1.95051e-03 1.15928e+00
1.95536e-03 1.15927e+00
1.96021e-03 1.15926e+00
1.96507e-03 1.15925e+00
1.96992e-03 1.15923e+00
1.97477e-03 1.15921e+00
1.97962e-03 1.15919e+00
1.98447e-03 1.15917e+00
1.98933e-03 1.15915e+00
1.99418e-03 1.15913e+00
1.99903e-03 1.15910e+00
2.00388e-03 1.15908e+00
2.00873e-03 1.15905e+00
2.01359e-03 1.15902e+00
2.01844e-03 1.15899e+00
2.02329e-03 1.15896e+00
2.02814e-03 1.15893e+00
2.03299e-03 1.15890e+00
2.03785e-03 1.15887e+00
2.04270e-03 1.15884e+00
2.04755e-03 1.15880e+00
2.05240e-03 1.15876e+00
2.05725e-03 1.15873e+00
2.06211e-03 1.15869e+00
2.06696e-03 1.15865e+00
2.07181e-03 1.15862e+00
2.07666e-03 1.15858e+00
2.08151e-03 1.15854e+00
2.08637e-03 1.15850e+00
2.09122e-03 1.15846e+00
2.09607e-03 1.15841e+00
2.10092e-03 1.15837e+00
2.10577e-03 1.15833e+00
2.11063e-03 1.15829e+00
2.11548e-03 1.15825e+00
2.12033e-03 1.15820e+00
2.12518e-03 1.15816e+00
2.13003e-03 1.15812e+00
2.13489e-03 1.15807e+00
2.13974e-03 1.15803e+00
2.14459e-03 1.15799e+00
2.14944e-03 1.15794e+00
2.15429e-03 1.15790e+00
2.15915e-03 1.15785e+00
2.16400e-03 1.15781e+00
2.16885e-03 1.15777e+00
2.17370e-03 1.15772e+00
2.17855e-03 1.15768e+00
2.18341e-03 1.15764e+00
2.18826e-03 1.15760e+00
2.19311e-03 1.15755e+00
2.19796e-03 1.15751e+00
2.20281e-03 1.15747e+00
2.20767e-03 1.15743e+00
2.21252e-03 1.15739e+00
2.21737e-03 1.15735e+00
2.22222e-03 1.15731e+00
2.22707e-03 1.15727e+00
2.23193e-03 1.15723e+00
2.23678e-03 1.15720e+00
2.24163e-03 1.15716e+00
2.24648e-03 1.15712e+00
2.25133e-03 1.15709e+00
2.25619e-03 1.15705e+00
2.26104e-03 1.15702e+00
2.26589e-03 1.15699e+00
2.27074e-03 1.15696e+00
2.27559e-03 1.15693e+00
2.28045e-03 1.15690e+00
2.28530e-03 1.15687e+00
2.29015e-03 1.15684e+00
2.29500e-03 1.15681e+00
2.29985e-03 1.15679e+00
2.30471e-03 1.15676e+00
2.30956e-03 1.15674e+00
2.31441e-03 1.15672e+00
2.31926e-03 1.15670e+00
2.32411e-03 1.15668e+00
2.32897e-03 1.15666e+00
2.33382e-03 1.15665e+00
2.33867e-03 1.15663e+00
2.34352e-03 1.15662e+00
2.34837e-03 1.15661e+00
2.35323e-03 1.15660e+00
2.35808e-03 1.15659e+00
2.36293e-03 1.15659e+00
2.36778e-03 1.15658e+00
2.37263e-03 1.15658e+00
2.37749e-03 1.15658e+00
2.38234e-03 1.15658e+00
2.38719e-03 1.15658e+00
2.39204e-03 1.15658e+00
2.39689e-03 1.15659e+00
2.40175e-03 1.15660e+00
2.40660e-03 1.15661e+00
2.41145e-03 1.15662e+00
2.41630e-03 1.15664e+00
2.42115e-03 1.15665e+00
2.42601e-03 1.15667e+00
2.47453e-03 1.15703e+00
2.52305e-03 1.15771e+00
2.57157e-03 1.15872e+00
2.62009e-03 1.16004e+00
2.66861e-03 1.16167e+00
2.71713e-03 1.16361e+00
2.76565e-03 1.16586e+00
2.81417e-03 1.16842e+00
2.86269e-03 1.17128e+00
2.91121e-03 1.17443e+00
2.95973e-03 1.17837e+00
3.00825e-03 1.18351e+00
3.05677e-03 1.18972e+00
3.10529e-03 1.19687e+00
3.15381e-03 1.20483e+00
3.20233e-03 1.21348e+00
3.25085e-03 1.22269e+00
3.29937e-03 1.23235e+00
3.34789e-03 1.24236e+00
3.39641e-03 1.25259e+00
3.44493e-03 1.26327e+00
3.49345e-03 1.27473e+00
3.54197e-03 1.28705e+00
3.59049e-03 1.30029e+00
3.63901e-03 1.31451e+00
3.68753e-03 1.32976e+00
3.73605e-03 1.34609e+00
3.78457e-03 1.36354e+00
3.83309e-03 1.38215e+00
3.88161e-03 1.40193e+00
3.93013e-03 1.42405e+00
3.97865e-03 1.44938e+00
4.02717e-03 1.47753e+00
4.07569e-03 1.50812e+00
4.12421e-03 1.54081e+00
4.17273e-03 1.57525e+00
4.22125e-03 1.61114e+00
4.26977e-03 1.64821e+00
4.31829e-03 1.68619e+00
4.36681e-03 1.72485e+00
4.41533e-03 1.76777e+00
4.46385e-03 1.81716e+00
4.51237e-03 1.87095e+00
4.56089e-03 1.92726e+00
4.60941e-03 1.98446e+00
4.65793e-03 2.04110e+00
4.70645e-03 2.09594e+00
4.75497e-03 2.14785e+00
4.80349e-03 2.19586e+00
4.85201e-03 2.23907e+00
4.90053e-03 2.28245e+00
4.94905e-03 2.32966e+00
4.99757e-03 2.37807e+00
5.04609e-03 2.42529e+00
5.09461e-03 2.46918e+00
5.14313e-03 2.50777e+00
5.19165e-03 2.53924e+00
5.24017e-03 2.56186e+00
5.28869e-03 2.57390e+00
5.33721e-03 2.57363e+00
5.38574e-03 2.56579e+00
5.43426e-03 2.55647e+00
5.48278e-03 2.54580e+00
5.53130e-03 2.53389e+00
5.57982e-03 2.52087e+00
5.62834e-03 2.50686e+00
5.67686e-03 2.49198e+00
5.72538e-03 2.47635e+00
5.77390e-03 2.46008e+00
5.82242e-03 2.44331e+00
5.87094e-03 2.42252e+00
5.91946e-03 2.39491e+00
5.96798e-03 2.36157e+00
6.01650e-03 2.32359e+00
6.06502e-03 2.28206e+00
6.11354e-03 2.23809e+00
6.16206e-03 2.19287e+00
6.21058e-03 2.14762e+00
6.25910e-03 2.10364e+00
6.30762e-03 2.06232e+00
6.35614e-03 2.02124e+00
6.40466e-03 1.97756e+00
6.45318e-03 1.93210e+00
6.50170e-03 1.88573e+00
6.55022e-03 1.83939e+00
6.59874e-03 1.79408e+00
6.64726e-03 1.75086e+00
6.69578e-03 1.71091e+00
6.74430e-03 1.67544e+00
6.79282e-03 1.64573e+00
6.84134e-03 1.61976e+00
6.88986e-03 1.59476e+00
6.93838e-03 1.57087e+00
6.98690e-03 1.54821e+00
7.03542e-03 1.52692e+00
7.08394e-03 1.50715e+00
7.13246e-03 1.48903e+00
7.18098e-03 1.47269e+00
7.22950e-03 1.45828e+00
7.27802e-03 1.44592e+00
7.32654e-03 1.43514e+00
7.37506e-03 1.42527e+00
7.42358e-03 1.41614e+00
7.47210e-03 1.40756e+00
7.52062e-03 1.39936e+00
7.56914e-03 1.39138e+00
7.61766e-03 1.38342e+00
7.66618e-03 1.37532e+00
7.71470e-03 1.36690e+00
7.76322e-03 1.35799e+00
7.81174e-03 1.34827e+00
7.86026e-03 1.33774e+00
7.90878e-03 1.32669e+00
7.95730e-03 1.31542e+00
8.00582e-03 1.30424e+00
8.05434e-03 1.29343e+00
8.10286e-03 1.28331e+00
8.15138e-03 1.27418e+00
8.19990e-03 1.26633e+00
8.24842e-03 1.26008e+00
8.29694e-03 1.25476e+00
8.34546e-03 1.24953e+00
8.39398e-03 1.24441e+00
8.44250e-03 1.23938e+00
8.49102e-03 1.23447e+00
8.53954e-03 1.22968e+00
8.58806e-03 1.22501e+00
8.63658e-03 1.22047e+00
8.68510e-03 1.21608e+00
8.73362e-03 1.21182e+00
8.78214e-03 1.20804e+00
8.83066e-03 1.20499e+00
8.87918e-03 1.20254e+00
8.92770e-03 1.20058e+00
8.97623e-03 1.19899e+00
9.02475e-03 1.19766e+00
9.07327e-03 1.19648e+00
9.12179e-03 1.19533e+00
9.17031e-03 1.19411e+00
9.21883e-03 1.19272e+00
9.26735e-03 1.19133e+00
9.31587e-03 1.19016e+00
9.36439e-03 1.18916e+00
9.41291e-03 1.18828e+00
9.46143e-03 1.18748e+00
9.50995e-03 1.18671e+00
9.55847e-03 1.18594e+00
9.60699e-03 1.18511e+00
9.65551e-03 1.18418e+00
9.70403e-03 1.18312e+00
9.75255e-03 1.18204e+00
9.80107e-03 1.18104e+00
9.84959e-03 1.18012e+00
9.89811e-03 1.17923e+00
9.94663e-03 1.17838e+00
9.99515e-03 1.17752e+00
1.00437e-02 1.17664e+00
1.00922e-02 1.17572e+00
1.01407e-02 1.17474e+00
1.01892e-02 1.17369e+00
1.02377e-02 1.17253e+00
1.02863e-02 1.17125e+00
1.03348e-02 1.16984e+00
1.03833e-02 1.16828e+00
1.04318e-02 1.16654e+00
1.04803e-02 1.16462e+00
1.05289e-02 1.16249e+00
1.05774e-02 1.16014e+00
1.06259e-02 1.15755e+00
1.06744e-02 1.15472e+00
1.07230e-02 1.15174e+00
1.07715e-02 1.14876e+00
1.08200e-02 1.14576e+00
1.08685e-02 1.14275e+00
1.09170e-02 1.13971e+00
1.09656e-02 1.13664e+00
1.10141e-02 1.13355e+00
1.10626e-02 1.13043e+00
1.11111e-02 1.12727e+00
1.11596e-02 1.12407e+00
1.12082e-02 1.12082e+00
1.12567e-02 1.11753e+00
1.13052e-02 1.11419e+00
1.13537e-02 1.11080e+00
1.14022e-02 1.10735e+00
1.14508e-02 1.10383e+00
1.14993e-02 1.10026e+00
1.15478e-02 1.09662e+00
1.15963e-02 1.09291e+00
1.16448e-02 1.08913e+00
1.16934e-02 1.08515e+00
1.17419e-02 1.08091e+00
1.17904e-02 1.07641e+00
1.18389e-02 1.07168e+00
1.18874e-02 1.06675e+00
1.19360e-02 1.06163e+00
1.19845e-02 1.05637e+00
1.20330e-02 1.05096e+00
1.20815e-02 1.04545e+00
1.21300e-02 1.03984e+00
1.21786e-02 1.03416e+00
1.22271e-02 1.02844e+00
1.22756e-02 1.02271e+00
1.23241e-02 1.01698e+00
1.23726e-02 1.01129e+00
1.24212e-02 1.00564e+00
1.24697e-02 1.00009e+00
1.25182e-02 9.94647e-01
1.25667e-02 9.89336e-01
1.26152e-02 9.84184e-01
1.26638e-02 9.79073e-01
1.27123e-02 9.73911e-01
1.27608e-02 9.68700e-01
1.28093e-02 9.63454e-01
1.28578e-02 9.58185e-01
1.29064e-02 9.52895e-01
1.29549e-02 9.47619e-01
1.30034e-02 9.42358e-01
1.30519e-02 9.37126e-01
1.31004e-02 9.31935e-01
1.31490e-02 9.26786e-01
1.31975e-02 9.21714e-01
1.32460e-02 9.16720e-01
1.32945e-02 9.11816e-01
1.33430e-02 9.07015e-01
1.33916e-02 9.02320e-01
1.34401e-02 8.97760e-01
1.34886e-02 8.93340e-01
1.35371e-02 8.89070e-01
1.35856e-02 8.84962e-01
1.36342e-02 8.80950e-01
1.36827e-02 8.76983e-01
1.37312e-02 8.73055e-01
1.37797e-02 8.69170e-01
1.38282e-02 8.65328e-01
1.38768e-02 8.61524e-01
1.39253e-02 8.57777e-01
1.39738e-02 8.54079e-01
1.40223e-02 8.50433e-01
1.40708e-02 8.46842e-01
1.41194e-02 8.43299e-01
1.41679e-02 8.39822e-01
1.42164e-02 8.36405e-01
1.42649e-02 8.33050e-01
1.43134e-02 8.29759e-01
1.43620e-02 8.26526e-01
1.44105e-02 8.23368e-01
1.44590e-02 8.20280e-01
1.45075e-02 8.17262e-01
1.45560e-02 8.14318e-01
1.46046e-02 8.11414e-01
1.46531e-02 8.08534e-01
1.47016e-02 8.05672e-01
1.47501e-02 8.02830e-01
1.47986e-02 8.00007e-01
1.48472e-02 7.97197e-01
1.48957e-02 7.94413e-01
1.49442e-02 7.91649e-01
1.49927e-02 7.88906e-01
1.50412e-02 7.86183e-01
1.50898e-02 7.83475e-01
1.51383e-02 7.80794e-01
1.51868e-02 7.78134e-01
1.52353e-02 7.75496e-01
1.52838e-02 7.72880e-01
1.53324e-02 7.70281e-01
1.53809e-02 7.67710e-01
1.54294e-02 7.65162e-01
1.54779e-02 7.62636e-01
1.55264e-02 7.60134e-01
1.55750e-02 7.57650e-01
1.56235e-02 7.55194e-01
1.56720e-02 7.52761e-01
1.57205e-02 7.50350e-01
1.57690e-02 7.47962e-01
1.58176e-02 7.45591e-01
1.58661e-02 7.43246e-01
1.59146e-02 7.40924e-01
1.59631e-02 7.38623e-01
1.60116e-02 7.36343e-01
1.60602e-02 7.34080e-01
1.61087e-02 7.31842e-01
1.61572e-02 7.29626e-01
1.62057e-02 7.27430e-01
1.62542e-02 7.25254e-01
1.63028e-02 7.23093e-01
1.63513e-02 7.20958e-01
1.63998e-02 7.18841e-01
1.64483e-02 7.16745e-01
1.64968e-02 7.14667e-01
1.65454e-02 7.12645e-01
1.65939e-02 7.10723e-01
1.66424e-02 7.08893e-01
1.66909e-02 7.07149e-01
1.67394e-02 7.05488e-01
1.67880e-02 7.03900e-01
1.68365e-02 7.02389e-01
1.68850e-02 7.00947e-01
1.69335e-02 6.99567e-01
1.69820e-02 6.98248e-01
1.70306e-02 6.96979e-01
1.70791e-02 6.95764e-01
1.71276e-02 6.94596e-01
1.71761e-02 6.93472e-01
1.72246e-02 6.92389e-01
1.72732e-02 6.91344e-01
1.73217e-02 6.90336e-01
1.73702e-02 6.89362e-01
1.74187e-02 6.88419e-01
1.74672e-02 6.87505e-01
1.75158e-02 6.86609e-01
1.75643e-02 6.85727e-01
1.76128e-02 6.84854e-01
1.76613e-02 6.83988e-01
1.77098e-02 6.83125e-01
1.77584e-02 6.82260e-01
1.78069e-02 6.81395e-01
1.78554e-02 6.80525e-01
1.79039e-02 6.79646e-01
1.79525e-02 6.78756e-01
1.80010e-02 6.77853e-01
1.80495e-02 6.76935e-01
1.80980e-02 6.75998e-01
1.81465e-02 6.75040e-01
1.81951e-02 6.74057e-01
1.82436e-02 6.73050e-01
1.82921e-02 6.72015e-01
1.83406e-02 6.70949e-01
1.83891e-02 6.69850e-01
1.84377e-02 6.68713e-01
1.84862e-02 6.67569e-01
1.85347e-02 6.66442e-01
1.85832e-02 6.65330e-01
1.86317e-02 6.64232e-01
1.86803e-02 6.63145e-01
1.87288e-02 6.62073e-01
1.87773e-02 6.61011e-01
1.88258e-02 6.59959e-01
1.88743e-02 6.58916e-01
1.89229e-02 6.57878e-01
1.89714e-02 6.56849e-01
1.90199e-02 6.55826e-01
1.90684e-02 6.54807e-01
1.91169e-02 6.53792e-01
1.91655e-02 6.52778e-01
1.92140e-02 6.51767e-01
1.92625e-02 6.50757e-01
1.93110e-02 6.49747e-01
1.93595e-02 6.48735e-01
1.94081e-02 6.47720e-01
1.94566e-02 6.46703e-01
1.95051e-02 6.45680e-01
1.95536e-02 6.44649e-01
1.96021e-02 6.43611e-01
1.96507e-02 6.42560e-01
1.96992e-02 6.41501e-01
1.97477e-02 6.40430e-01
1.97962e-02 6.39346e-01
1.98447e-02 6.38248e-01
1.98933e-02 6.37132e-01
1.99418e-02 6.36002e-01
1.99903e-02 6.34855e-01
2.00388e-02 6.33688e-01
2.00873e-02 6.32502e-01
2.01359e-02 6.31292e-01
2.01844e-02 6.30063e-01
2.02329e-02 6.28811e-01
2.02814e-02 6.27534e-01
2.03299e-02 6.26232e-01
2.03785e-02 6.24901e-01
2.04270e-02 6.23526e-01
2.04755e-02 6.22088e-01
2.05240e-02 6.20590e-01
