6.21058e-04 5.60531e-01
6.25910e-04 5.60509e-01
6.30762e-04 5.60487e-01
6.35614e-04 5.60465e-01
6.40466e-04 5.60442e-01
6.45318e-04 5.60419e-01
6.50170e-04 5.60396e-01
6.55022e-04 5.60373e-01
6.59874e-04 5.60349e-01
6.64726e-04 5.60325e-01
6.69578e-04 5.60301e-01
6.74430e-04 5.60276e-01
6.79282e-04 5.60252e-01
6.84134e-04 5.60227e-01
6.88986e-04 5.60202e-01
6.93838e-04 5.60176e-01
6.98690e-04 5.60151e-01
7.03542e-04 5.60125e-01
7.08394e-04 5.60099e-01
7.13246e-04 5.60073e-01
7.18098e-04 5.60046e-01
7.22950e-04 5.60019e-01
7.27802e-04 5.59993e-01
7.32654e-04 5.59966e-01
7.37506e-04 5.59938e-01
7.42358e-04 5.59911e-01
7.47210e-04 5.59884e-01
7.52062e-04 5.59856e-01
7.56914e-04 5.59828e-01
7.61766e-04 5.59800e-01
7.66618e-04 5.59772e-01
7.71470e-04 5.59743e-01
7.76322e-04 5.59715e-01
7.81174e-04 5.59686e-01
7.86026e-04 5.59657e-01
7.90878e-04 5.59628e-01
7.95730e-04 5.59599e-01
8.00582e-04 5.59570e-01
8.05434e-04 5.59541e-01
8.10286e-04 5.59511e-01
8.15138e-04 5.59482e-01
8.19990e-04 5.59452e-01
8.24842e-04 5.59422e-01
8.29694e-04 5.59392e-01
8.34546e-04 5.59363e-01
8.39398e-04 5.59332e-01
8.44250e-04 5.59302e-01
8.49102e-04 5.59272e-01
8.53954e-04 5.59242e-01
8.58806e-04 5.59211e-01
8.63658e-04 5.59181e-01
8.68510e-04 5.59150e-01
8.73362e-04 5.59120e-01
8.78214e-04 5.59089e-01
8.83066e-04 5.59058e-01
8.87918e-04 5.59027e-01
8.92770e-04 5.58997e-01
8.97623e-04 5.58966e-01
9.02475e-04 5.58935e-01
9.07327e-04 5.58904e-01
9.12179e-04 5.58873e-01
9.17031e-04 5.58842e-01
9.21883e-04 5.58811e-01
9.26735e-04 5.58780e-01
9.31587e-04 5.58749e-01
9.36439e-04 5.58718e-01
9.41291e-04 5.58687e-01
9.46143e-04 5.58656e-01
9.50995e-04 5.58625e-01
9.55847e-04 5.58594e-01
9.60699e-04 5.58563e-01
9.65551e-04 5.58532e-01
9.70403e-04 5.58501e-01
9.75255e-04 5.58477e-01
9.80107e-04 5.58469e-01
9.84959e-04 5.58477e-01
9.89811e-04 5.58499e-01
9.94663e-04 5.58535e-01
9.99515e-04 5.58587e-01
1.00437e-03 5.58653e-01
1.00922e-03 5.58734e-01
1.01407e-03 5.58829e-01
1.01892e-03 5.58938e-01
1.02377e-03 5.59060e-01
1.02863e-03 5.59197e-01
1.03348e-03 5.59348e-01
1.03833e-03 5.59512e-01
1.04318e-03 5.59689e-01
1.04803e-03 5.59880e-01
1.05289e-03 5.60084e-01
1.05774e-03 5.60300e-01
1.06259e-03 5.60530e-01
1.06744e-03 5.60772e-01
1.07230e-03 5.61027e-01
1.07715e-03 5.61293e-01
1.08200e-03 5.61572e-01
1.08685e-03 5.61863e-01
1.09170e-03 5.62166e-01
1.09656e-03 5.62481e-01
1.10141e-03 5.62807e-01
1.10626e-03 5.63145e-01
1.11111e-03 5.63494e-01
1.11596e-03 5.63853e-01
1.12082e-03 5.64225e-01
1.12567e-03 5.64606e-01
1.13052e-03 5.64998e-01
1.13537e-03 5.65401e-01
1.14022e-03 5.65814e-01
1.14508e-03 5.66237e-01
1.14993e-03 5.66670e-01
1.15478e-03 5.67113e-01
1.15963e-03 5.67565e-01
1.16448e-03 5.68027e-01
1.16934e-03 5.68500e-01
1.17419e-03 5.68980e-01
1.17904e-03 5.69469e-01
1.18389e-03 5.69968e-01
1.18874e-03 5.70475e-01
1.19360e-03 5.70991e-01
1.19845e-03 5.71515e-01
1.20330e-03 5.72048e-01
1.20815e-03 5.72588e-01
1.21300e-03 5.73136e-01
1.21786e-03 5.73693e-01
1.22271e-03 5.74257e-01
1.22756e-03 5.74828e-01
1.23241e-03 5.75407e-01
1.23726e-03 5.75992e-01
1.24212e-03 5.76586e-01
1.24697e-03 5.77186e-01
1.25182e-03 5.77792e-01
1.25667e-03 5.78405e-01
1.26152e-03 5.79024e-01
1.26638e-03 5.79650e-01
1.27123e-03 5.80282e-01
1.27608e-03 5.80919e-01
1.28093e-03 5.81563e-01
1.28578e-03 5.82212e-01
1.29064e-03 5.82867e-01
1.29549e-03 5.83527e-01
1.30034e-03 5.84192e-01
1.30519e-03 5.84862e-01
1.31004e-03 5.85537e-01
1.31490e-03 5.86218e-01
1.31975e-03 5.86902e-01
1.32460e-03 5.87591e-01
1.32945e-03 5.88284e-01
1.33430e-03 5.88982e-01
1.33916e-03 5.89684e-01
1.34401e-03 5.90390e-01
1.34886e-03 5.91099e-01
1.35371e-03 5.91812e-01
1.35856e-03 5.92528e-01
1.36342e-03 5.93249e-01
1.36827e-03 5.93972e-01
1.37312e-03 5.94697e-01
1.37797e-03 5.95426e-01
1.38282e-03 5.96158e-01
1.38768e-03 5.96894e-01
1.39253e-03 5.97630e-01
1.39738e-03 5.98370e-01
1.40223e-03 5.99111e-01
1.40708e-03 5.99855e-01
1.41194e-03 6.00602e-01
1.41679e-03 6.01349e-01
1.42164e-03 6.02098e-01
1.42649e-03 6.02849e-01
1.43134e-03 6.03602e-01
1.43620e-03 6.04357e-01
1.44105e-03 6.05112e-01
1.44590e-03 6.05868e-01
1.45075e-03 6.06625e-01
1.45560e-03 6.07383e-01
1.46046e-03 6.08155e-01
1.46531e-03 6.08950e-01
1.47016e-03 6.09769e-01
1.47501e-03 6.10613e-01
1.47986e-03 6.11480e-01
1.48472e-03 6.12373e-01
1.48957e-03 6.13288e-01
1.49442e-03 6.14226e-01
1.49927e-03 6.15188e-01
1.50412e-03 6.16173e-01
1.50898e-03 6.17182e-01
1.51383e-03 6.18213e-01
1.51868e-03 6.19265e-01
1.52353e-03 6.20341e-01
1.52838e-03 6.21438e-01
1.53324e-03 6.22560e-01
1.53809e-03 6.23701e-01
1.54294e-03 6.24864e-01
1.54779e-03 6.26049e-01
1.55264e-03 6.27254e-01
1.55750e-03 6.28484e-01
1.56235e-03 6.29731e-01
1.56720e-03 6.31000e-01
1.57205e-03 6.32288e-01
1.57690e-03 6.33598e-01
1.58176e-03 6.34930e-01
1.58661e-03 6.36279e-01
1.59146e-03 6.37648e-01
1.59631e-03 6.39036e-01
1.60116e-03 6.40444e-01
1.60602e-03 6.41874e-01
1.61087e-03 6.43320e-01
1.61572e-03 6.44785e-01
1.62057e-03 6.46269e-01
1.62542e-03 6.47770e-01
1.63028e-03 6.49293e-01
1.63513e-03 6.50832e-01
1.63998e-03 6.52387e-01
1.64483e-03 6.53961e-01
1.64968e-03 6.55552e-01
1.65454e-03 6.57163e-01
1.65939e-03 6.58789e-01
1.66424e-03 6.60431e-01
1.66909e-03 6.62089e-01
1.67394e-03 6.63765e-01
1.67880e-03 6.65460e-01
1.68365e-03 6.67167e-01
1.68850e-03 6.68891e-01
1.69335e-03 6.70631e-01
1.69820e-03 6.72386e-01
1.70306e-03 6.74160e-01
1.70791e-03 6.75945e-01
1.71276e-03 6.77746e-01
1.71761e-03 6.79561e-01
1.72246e-03 6.81391e-01
1.72732e-03 6.83239e-01
1.73217e-03 6.85098e-01
1.73702e-03 6.86971e-01
1.74187e-03 6.88858e-01
1.74672e-03 6.90759e-01
1.75158e-03 6.92677e-01
1.75643e-03 6.94605e-01
1.76128e-03 6.96546e-01
1.76613e-03 6.98500e-01
1.77098e-03 7.00467e-01
1.77584e-03 7.02451e-01
1.78069e-03 7.04443e-01
1.78554e-03 7.06448e-01
1.79039e-03 7.08465e-01
1.79525e-03 7.10498e-01
1.80010e-03 7.12539e-01
1.80495e-03 7.14592e-01
1.80980e-03 7.16656e-01
1.81465e-03 7.18732e-01
1.81951e-03 7.20823e-01
1.82436e-03 7.22922e-01
1.82921e-03 7.25031e-01
1.83406e-03 7.27151e-01
1.83891e-03 7.29282e-01
1.84377e-03 7.31428e-01
1.84862e-03 7.33579e-01
1.85347e-03 7.35741e-01
1.85832e-03 7.37913e-01
1.86317e-03 7.40095e-01
1.86803e-03 7.42292e-01
1.87288e-03 7.44493e-01
1.87773e-03 7.46704e-01
1.88258e-03 7.48925e-01
1.88743e-03 7.51154e-01
1.89229e-03 7.53398e-01
1.89714e-03 7.55646e-01
1.90199e-03 7.57902e-01
1.90684e-03 7.60168e-01
1.91169e-03 7.62442e-01
1.91655e-03 7.64729e-01
1.92140e-03 7.67019e-01
1.92625e-03 7.69318e-01
1.93110e-03 7.71625e-01
1.93595e-03 7.73940e-01
1.94081e-03 7.76268e-01
1.94566e-03 7.78634e-01
1.95051e-03 7.81080e-01
1.95536e-03 7.83604e-01
1.96021e-03 7.86203e-01
1.96507e-03 7.88881e-01
1.96992e-03 7.91627e-01
1.97477e-03 7.94443e-01
1.97962e-03 7.97329e-01
1.98447e-03 8.00282e-01
1.98933e-03 8.03307e-01
1.99418e-03 8.06391e-01
1.99903e-03 8.09537e-01
2.00388e-03 8.12744e-01
2.00873e-03 8.16010e-01
2.01359e-03 8.19341e-01
2.01844e-03 8.22722e-01
2.02329e-03 8.26157e-01
2.02814e-03 8.29645e-01
2.03299e-03 8.33186e-01
2.03785e-03 8.36783e-01
2.04270e-03 8.40422e-01
2.04755e-03 8.44109e-01
2.05240e-03 8.47841e-01
2.05725e-03 8.51617e-01
2.06211e-03 8.55444e-01
2.06696e-03 8.59305e-01
2.07181e-03 8.63206e-01
2.07666e-03 8.67146e-01
2.08151e-03 8.71123e-01
2.08637e-03 8.75145e-01
2.09122e-03 8.79193e-01
2.09607e-03 8.83275e-01
2.10092e-03 8.87389e-01
2.10577e-03 8.91534e-01
2.11063e-03 8.95717e-01
2.11548e-03 8.99921e-01
2.12033e-03 9.04152e-01
2.12518e-03 9.08409e-01
2.13003e-03 9.12692e-01
2.13489e-03 9.17008e-01
2.13974e-03 9.21337e-01
2.14459e-03 9.25689e-01
2.14944e-03 9.30061e-01
2.15429e-03 9.34454e-01
2.15915e-03 9.38874e-01
2.16400e-03 9.43302e-01
2.16885e-03 9.47748e-01
2.17370e-03 9.52209e-01
2.17855e-03 9.56686e-01
2.18341e-03 9.61185e-01
2.18826e-03 9.65689e-01
2.19311e-03 9.70204e-01
2.19796e-03 9.74731e-01
2.20281e-03 9.79268e-01
2.20767e-03 9.83824e-01
2.21252e-03 9.88380e-01
2.21737e-03 9.92943e-01
2.22222e-03 9.97513e-01
2.22707e-03 1.00209e+00
2.23193e-03 1.00668e+00
2.23678e-03 1.01127e+00
2.24163e-03 1.01586e+00
2.24648e-03 1.02046e+00
2.25133e-03 1.02505e+00
2.25619e-03 1.02966e+00
2.26104e-03 1.03426e+00
2.26589e-03 1.03886e+00
2.27074e-03 1.04346e+00
2.27559e-03 1.04806e+00
2.28045e-03 1.05267e+00
2.28530e-03 1.05727e+00
2.29015e-03 1.06186e+00
2.29500e-03 1.06645e+00
2.29985e-03 1.07104e+00
2.30471e-03 1.07563e+00
2.30956e-03 1.08021e+00
2.31441e-03 1.08478e+00
2.31926e-03 1.08935e+00
2.32411e-03 1.09391e+00
2.32897e-03 1.09847e+00
2.33382e-03 1.10302e+00
2.33867e-03 1.10756e+00
2.34352e-03 1.11208e+00
2.34837e-03 1.11660e+00
2.35323e-03 1.12112e+00
2.35808e-03 1.12562e+00
2.36293e-03 1.13011e+00
2.36778e-03 1.13459e+00
2.37263e-03 1.13905e+00
2.37749e-03 1.14352e+00
2.38234e-03 1.14796e+00
2.38719e-03 1.15239e+00
2.39204e-03 1.15680e+00
2.39689e-03 1.16121e+00
2.40175e-03 1.16560e+00
2.40660e-03 1.16998e+00
2.41145e-03 1.17434e+00
2.41630e-03 1.17868e+00
2.42115e-03 1.18301e+00
2.42601e-03 1.18733e+00
2.47453e-03 1.23157e+00
2.52305e-03 1.27787e+00
2.57157e-03 1.32578e+00
2.62009e-03 1.37491e+00
2.66861e-03 1.42491e+00
2.71713e-03 1.47549e+00
2.76565e-03 1.52641e+00
2.81417e-03 1.57743e+00
2.86269e-03 1.62839e+00
2.91121e-03 1.67910e+00
2.95973e-03 1.73482e+00
3.00825e-03 1.79820e+00
3.05677e-03 1.86556e+00
3.10529e-03 1.93374e+00
3.15381e-03 2.00003e+00
3.20233e-03 2.06209e+00
3.25085e-03 2.11790e+00
3.29937e-03 2.16560e+00
3.34789e-03 2.20349e+00
3.39641e-03 2.22989e+00
3.44493e-03 2.24964e+00
3.49345e-03 2.26844e+00
3.54197e-03 2.28586e+00
3.59049e-03 2.30151e+00
3.63901e-03 2.31500e+00
3.68753e-03 2.32596e+00
3.73605e-03 2.33403e+00
3.78457e-03 2.33883e+00
3.83309e-03 2.34001e+00
3.88161e-03 2.33718e+00
3.93013e-03 2.32908e+00
3.97865e-03 2.31533e+00
4.02717e-03 2.29685e+00
4.07569e-03 2.27457e+00
4.12421e-03 2.24940e+00
4.17273e-03 2.22227e+00
4.22125e-03 2.19410e+00
4.26977e-03 2.16588e+00
4.31829e-03 2.13861e+00
4.36681e-03 2.11331e+00
4.41533e-03 2.08897e+00
4.46385e-03 2.06394e+00
4.51237e-03 2.03834e+00
4.56089e-03 2.01229e+00
4.60941e-03 1.98592e+00
4.65793e-03 1.95936e+00
4.70645e-03 1.93274e+00
4.75497e-03 1.90620e+00
4.80349e-03 1.87989e+00
4.85201e-03 1.85396e+00
4.90053e-03 1.82804e+00
4.94905e-03 1.80179e+00
4.99757e-03 1.77535e+00
5.04609e-03 1.74887e+00
5.09461e-03 1.72250e+00
5.14313e-03 1.69641e+00
5.19165e-03 1.67077e+00
5.24017e-03 1.64575e+00
5.28869e-03 1.62153e+00
5.33721e-03 1.59830e+00
5.38574e-03 1.57566e+00
5.43426e-03 1.55316e+00
5.48278e-03 1.53092e+00
5.53130e-03 1.50906e+00
5.57982e-03 1.48772e+00
5.62834e-03 1.46703e+00
5.67686e-03 1.44713e+00
5.72538e-03 1.42817e+00
5.77390e-03 1.41028e+00
5.82242e-03 1.39363e+00
5.87094e-03 1.37730e+00
5.91946e-03 1.36053e+00
5.96798e-03 1.34373e+00
6.01650e-03 1.32729e+00
6.06502e-03 1.31163e+00
6.11354e-03 1.29718e+00
6.16206e-03 1.28436e+00
6.21058e-03 1.27361e+00
6.25910e-03 1.26535e+00
6.30762e-03 1.26000e+00
6.35614e-03 1.25624e+00
6.40466e-03 1.25247e+00
6.45318e-03 1.24870e+00
6.50170e-03 1.24493e+00
6.55022e-03 1.24115e+00
6.59874e-03 1.23737e+00
6.64726e-03 1.23359e+00
6.69578e-03 1.22980e+00
6.74430e-03 1.22601e+00
6.79282e-03 1.22222e+00
6.84134e-03 1.22062e+00
6.88986e-03 1.22293e+00
6.93838e-03 1.22845e+00
6.98690e-03 1.23646e+00
7.03542e-03 1.24626e+00
7.08394e-03 1.25719e+00
7.13246e-03 1.26860e+00
7.18098e-03 1.27990e+00
7.22950e-03 1.29053e+00
7.27802e-03 1.29995e+00
7.32654e-03 1.30919e+00
7.37506e-03 1.31941e+00
7.42358e-03 1.33024e+00
7.47210e-03 1.34137e+00
7.52062e-03 1.35247e+00
7.56914e-03 1.36326e+00
7.61766e-03 1.37345e+00
7.66618e-03 1.38280e+00
7.71470e-03 1.39104e+00
7.76322e-03 1.39794e+00
7.81174e-03 1.40450e+00
7.86026e-03 1.41157e+00
7.90878e-03 1.41871e+00
7.95730e-03 1.42548e+00
8.00582e-03 1.43150e+00
8.05434e-03 1.43636e+00
8.10286e-03 1.43970e+00
8.15138e-03 1.44115e+00
8.19990e-03 1.44036e+00
8.24842e-03 1.43696e+00
8.29694e-03 1.43214e+00
8.34546e-03 1.42733e+00
8.39398e-03 1.42253e+00
8.44250e-03 1.41774e+00
8.49102e-03 1.41295e+00
8.53954e-03 1.40818e+00
8.58806e-03 1.40341e+00
8.63658e-03 1.39865e+00
8.68510e-03 1.39390e+00
8.73362e-03 1.38916e+00
8.78214e-03 1.38359e+00
8.83066e-03 1.37651e+00
8.87918e-03 1.36817e+00
8.92770e-03 1.35883e+00
8.97623e-03 1.34872e+00
9.02475e-03 1.33810e+00
9.07327e-03 1.32720e+00
9.12179e-03 1.31627e+00
9.17031e-03 1.30556e+00
9.21883e-03 1.29531e+00
9.26735e-03 1.28464e+00
9.31587e-03 1.27278e+00
9.36439e-03 1.26017e+00
9.41291e-03 1.24724e+00
9.46143e-03 1.23443e+00
9.50995e-03 1.22219e+00
9.55847e-03 1.21097e+00
9.60699e-03 1.20123e+00
9.65551e-03 1.19342e+00
9.70403e-03 1.18798e+00
9.75255e-03 1.18410e+00
9.80107e-03 1.18066e+00
9.84959e-03 1.17761e+00
9.89811e-03 1.17491e+00
9.94663e-03 1.17254e+00
9.99515e-03 1.17046e+00
1.00437e-02 1.16862e+00
1.00922e-02 1.16700e+00
1.01407e-02 1.16556e+00
1.01892e-02 1.16427e+00
1.02377e-02 1.16309e+00
1.02863e-02 1.16198e+00
1.03348e-02 1.16093e+00
1.03833e-02 1.15990e+00
1.04318e-02 1.15885e+00
1.04803e-02 1.15777e+00
1.05289e-02 1.15661e+00
1.05774e-02 1.15535e+00
1.06259e-02 1.15397e+00
1.06744e-02 1.15243e+00
1.07230e-02 1.15096e+00
1.07715e-02 1.14975e+00
1.08200e-02 1.14875e+00
1.08685e-02 1.14792e+00
1.09170e-02 1.14721e+00
1.09656e-02 1.14658e+00
1.10141e-02 1.14598e+00
1.10626e-02 1.14537e+00
1.11111e-02 1.14471e+00
1.11596e-02 1.14396e+00
1.12082e-02 1.14308e+00
1.12567e-02 1.14204e+00
1.13052e-02 1.14078e+00
1.13537e-02 1.13929e+00
1.14022e-02 1.13752e+00
1.14508e-02 1.13543e+00
1.14993e-02 1.13300e+00
1.15478e-02 1.13019e+00
1.15963e-02 1.12696e+00
1.16448e-02 1.12328e+00
1.16934e-02 1.11805e+00
1.17419e-02 1.11053e+00
1.17904e-02 1.10116e+00
1.18389e-02 1.09037e+00
1.18874e-02 1.07860e+00
1.19360e-02 1.06627e+00
1.19845e-02 1.05387e+00
1.20330e-02 1.04183e+00
1.20815e-02 1.03060e+00
1.21300e-02 1.02067e+00
1.21786e-02 1.01153e+00
1.22271e-02 1.00247e+00
1.22756e-02 9.93522e-01
1.23241e-02 9.84730e-01
1.23726e-02 9.76144e-01
1.24212e-02 9.67794e-01
1.24697e-02 9.59763e-01
1.25182e-02 9.52083e-01
1.25667e-02 9.44801e-01
1.26152e-02 9.37966e-01
1.26638e-02 9.31426e-01
1.27123e-02 9.25033e-01
1.27608e-02 9.18771e-01
1.28093e-02 9.12637e-01
1.28578e-02 9.06628e-01
1.29064e-02 9.00730e-01
1.29549e-02 8.94962e-01
1.30034e-02 8.89311e-01
1.30519e-02 8.83772e-01
1.31004e-02 8.78343e-01
1.31490e-02 8.73011e-01
1.31975e-02 8.67793e-01
1.32460e-02 8.62675e-01
1.32945e-02 8.57655e-01
1.33430e-02 8.52729e-01
1.33916e-02 8.47884e-01
1.34401e-02 8.43137e-01
1.34886e-02 8.38475e-01
1.35371e-02 8.33895e-01
1.35856e-02 8.29393e-01
1.36342e-02 8.24974e-01
1.36827e-02 8.20666e-01
1.37312e-02 8.16450e-01
1.37797e-02 8.12321e-01
1.38282e-02 8.08271e-01
1.38768e-02 8.04282e-01
1.39253e-02 8.00365e-01
1.39738e-02 7.96504e-01
1.40223e-02 7.92691e-01
1.40708e-02 7.88918e-01
1.41194e-02 7.85171e-01
1.41679e-02 7.81457e-01
1.42164e-02 7.77763e-01
1.42649e-02 7.74079e-01
1.43134e-02 7.70400e-01
1.43620e-02 7.66710e-01
1.44105e-02 7.63018e-01
1.44590e-02 7.59308e-01
1.45075e-02 7.55575e-01
1.45560e-02 7.51810e-01
1.46046e-02 7.47963e-01
1.46531e-02 7.44024e-01
1.47016e-02 7.40003e-01
1.47501e-02 7.35920e-01
1.47986e-02 7.31794e-01
1.48472e-02 7.27636e-01
1.48957e-02 7.23480e-01
1.49442e-02 7.19337e-01
1.49927e-02 7.15226e-01
1.50412e-02 7.11165e-01
1.50898e-02 7.07166e-01
1.51383e-02 7.03262e-01
1.51868e-02 6.99464e-01
1.52353e-02 6.95790e-01
1.52838e-02 6.92260e-01
1.53324e-02 6.88883e-01
1.53809e-02 6.85692e-01
1.54294e-02 6.82698e-01
1.54779e-02 6.79918e-01
1.55264e-02 6.77370e-01
1.55750e-02 6.74951e-01
1.56235e-02 6.72562e-01
1.56720e-02 6.70199e-01
1.57205e-02 6.67863e-01
1.57690e-02 6.65554e-01
1.58176e-02 6.63267e-01
1.58661e-02 6.61012e-01
1.59146e-02 6.58785e-01
1.59631e-02 6.56587e-01
1.60116e-02 6.54417e-01
1.60602e-02 6.52272e-01
1.61087e-02 6.50161e-01
1.61572e-02 6.48080e-01
1.62057e-02 6.46028e-01
1.62542e-02 6.44007e-01
1.63028e-02 6.42013e-01
1.63513e-02 6.40054e-01
1.63998e-02 6.38127e-01
1.64483e-02 6.36231e-01
1.64968e-02 6.34367e-01
1.65454e-02 6.32859e-01
1.65939e-02 6.31940e-01
1.66424e-02 6.31457e-01
1.66909e-02 6.31260e-01
1.67394e-02 6.31204e-01
1.67880e-02 6.31145e-01
1.68365e-02 6.30944e-01
1.68850e-02 6.30464e-01
1.69335e-02 6.29569e-01
1.69820e-02 6.28128e-01
1.70306e-02 6.26369e-01
1.70791e-02 6.24622e-01
1.71276e-02 6.22885e-01
1.71761e-02 6.21158e-01
1.72246e-02 6.19443e-01
1.72732e-02 6.17735e-01
1.73217e-02 6.16044e-01
1.73702e-02 6.14367e-01
1.74187e-02 6.12704e-01
1.74672e-02 6.11056e-01
1.75158e-02 6.09226e-01
1.75643e-02 6.07058e-01
1.76128e-02 6.04588e-01
1.76613e-02 6.01856e-01
1.77098e-02 5.98903e-01
1.77584e-02 5.95760e-01
1.78069e-02 5.92480e-01
1.78554e-02 5.89095e-01
1.79039e-02 5.85644e-01
1.79525e-02 5.82159e-01
1.80010e-02 5.78693e-01
1.80495e-02 5.75277e-01
1.80980e-02 5.71952e-01
1.81465e-02 5.68756e-01
1.81951e-02 5.65722e-01
1.82436e-02 5.62902e-01
1.82921e-02 5.60329e-01
1.83406e-02 5.58041e-01
1.83891e-02 5.56077e-01
1.84377e-02 5.54470e-01
1.84862e-02 5.53284e-01
1.85347e-02 5.52525e-01
1.85832e-02 5.52154e-01
1.86317e-02 5.52137e-01
1.86803e-02 5.52436e-01
1.87288e-02 5.53014e-01
1.87773e-02 5.53837e-01
1.88258e-02 5.54867e-01
1.88743e-02 5.56070e-01
1.89229e-02 5.57416e-01
1.89714e-02 5.58865e-01
1.90199e-02 5.60389e-01
1.90684e-02 5.61954e-01
1.91169e-02 5.63532e-01
1.91655e-02 5.65096e-01
1.92140e-02 5.66610e-01
1.92625e-02 5.68051e-01
1.93110e-02 5.69392e-01
1.93595e-02 5.70606e-01
1.94081e-02 5.71670e-01
1.94566e-02 5.72657e-01
1.95051e-02 5.73663e-01
1.95536e-02 5.74687e-01
1.96021e-02 5.75728e-01
1.96507e-02 5.76787e-01
1.96992e-02 5.77859e-01
1.97477e-02 5.78944e-01
1.97962e-02 5.80042e-01
1.98447e-02 5.81152e-01
1.98933e-02 5.82275e-01
1.99418e-02 5.83405e-01
1.99903e-02 5.84545e-01
2.00388e-02 5.85692e-01
2.00873e-02 5.86847e-01
2.01359e-02 5.88011e-01
2.01844e-02 5.89177e-01
2.02329e-02 5.90349e-01
2.02814e-02 5.91524e-01
2.03299e-02 5.92703e-01
2.03785e-02 5.93886e-01
2.04270e-02 5.95096e-01
2.04755e-02 5.96357e-01
2.05240e-02 5.97661e-01
