1.34886e-03 1.26187e+00
1.35371e-03 1.25888e+00
1.35856e-03 1.25516e+00
1.36342e-03 1.25089e+00
1.36827e-03 1.24667e+00
1.37312e-03 1.24304e+00
1.37797e-03 1.23909e+00
1.38282e-03 1.23545e+00
1.38768e-03 1.23200e+00
1.39253e-03 1.22886e+00
1.39738e-03 1.22585e+00
1.40223e-03 1.22201e+00
1.40708e-03 1.21814e+00
1.41194e-03 1.21491e+00
1.41679e-03 1.21211e+00
1.42164e-03 1.20900e+00
1.42649e-03 1.20593e+00
1.43134e-03 1.20258e+00
1.43620e-03 1.19983e+00
1.44105e-03 1.19663e+00
1.44590e-03 1.19370e+00
1.45075e-03 1.19088e+00
1.45560e-03 1.18771e+00
1.46046e-03 1.18451e+00
1.46531e-03 1.18132e+00
1.47016e-03 1.17844e+00
1.47501e-03 1.17582e+00
1.47986e-03 1.17333e+00
1.48472e-03 1.17062e+00
1.48957e-03 1.16772e+00
1.49442e-03 1.16492e+00
1.49927e-03 1.16262e+00
1.50412e-03 1.16078e+00
1.50898e-03 1.15909e+00
1.51383e-03 1.15743e+00
1.51868e-03 1.15621e+00
1.52353e-03 1.15535e+00
1.52838e-03 1.15472e+00
1.53324e-03 1.15381e+00
1.53809e-03 1.15272e+00
1.54294e-03 1.15147e+00
1.54779e-03 1.14998e+00
1.55264e-03 1.14751e+00
1.55750e-03 1.14341e+00
1.56235e-03 1.13905e+00
1.56720e-03 1.13513e+00
1.57205e-03 1.13190e+00
1.57690e-03 1.12882e+00
1.58176e-03 1.12568e+00
1.58661e-03 1.12269e+00
1.59146e-03 1.12048e+00
1.59631e-03 1.11924e+00
1.60116e-03 1.11901e+00
1.60602e-03 1.11905e+00
1.61087e-03 1.11902e+00
1.61572e-03 1.11851e+00
1.62057e-03 1.11653e+00
1.62542e-03 1.11381e+00
1.63028e-03 1.11170e+00
1.63513e-03 1.10997e+00
1.63998e-03 1.10842e+00
1.64483e-03 1.10709e+00
1.64968e-03 1.10636e+00
1.65454e-03 1.10649e+00
1.65939e-03 1.10753e+00
1.66424e-03 1.10908e+00
1.66909e-03 1.11146e+00
1.67394e-03 1.11474e+00
1.67880e-03 1.11908e+00
1.68365e-03 1.12496e+00
1.68850e-03 1.13220e+00
1.69335e-03 1.13994e+00
1.69820e-03 1.14616e+00
1.70306e-03 1.14976e+00
1.70791e-03 1.15039e+00
1.71276e-03 1.14693e+00
1.71761e-03 1.13994e+00
1.72246e-03 1.13129e+00
1.72732e-03 1.12253e+00
1.73217e-03 1.11346e+00
1.73702e-03 1.10528e+00
1.74187e-03 1.09854e+00
1.74672e-03 1.09365e+00
1.75158e-03 1.08952e+00
1.75643e-03 1.08560e+00
1.76128e-03 1.08266e+00
1.76613e-03 1.07981e+00
1.77098e-03 1.07691e+00
1.77584e-03 1.07464e+00
1.78069e-03 1.07275e+00
1.78554e-03 1.07092e+00
1.79039e-03 1.06893e+00
1.79525e-03 1.06650e+00
1.80010e-03 1.06450e+00
1.80495e-03 1.06252e+00
1.80980e-03 1.06069e+00
1.81465e-03 1.05891e+00
1.81951e-03 1.05714e+00
1.82436e-03 1.05529e+00
1.82921e-03 1.05374e+00
1.83406e-03 1.05219e+00
1.83891e-03 1.05034e+00
1.84377e-03 1.04858e+00
1.84862e-03 1.04731e+00
1.85347e-03 1.04583e+00
1.85832e-03 1.04384e+00
1.86317e-03 1.04261e+00
1.86803e-03 1.04142e+00
1.87288e-03 1.03965e+00
1.87773e-03 1.03796e+00
1.88258e-03 1.03683e+00
1.88743e-03 1.03574e+00
1.89229e-03 1.03450e+00
1.89714e-03 1.03317e+00
1.90199e-03 1.03191e+00
1.90684e-03 1.03061e+00
1.91169e-03 1.02924e+00
1.91655e-03 1.02797e+00
1.92140e-03 1.02755e+00
1.92625e-03 1.02651e+00
1.93110e-03 1.02489e+00
1.93595e-03 1.02406e+00
1.94081e-03 1.02303e+00
1.94566e-03 1.02176e+00
1.95051e-03 1.02061e+00
1.95536e-03 1.01961e+00
1.96021e-03 1.01863e+00
1.96507e-03 1.01745e+00
1.96992e-03 1.01627e+00
1.97477e-03 1.01477e+00
1.97962e-03 1.01348e+00
1.98447e-03 1.01268e+00
1.98933e-03 1.01163e+00
1.99418e-03 1.01044e+00
1.99903e-03 1.00938e+00
2.00388e-03 1.00838e+00
2.00873e-03 1.00684e+00
2.01359e-03 1.00573e+00
2.01844e-03 1.00523e+00
2.02329e-03 1.00432e+00
2.02814e-03 1.00346e+00
2.03299e-03 1.00316e+00
2.03785e-03 1.00270e+00
2.04270e-03 1.00159e+00
2.04755e-03 1.00031e+00
2.05240e-03 9.98811e-01
2.05725e-03 9.96370e-01
2.06211e-03 9.94484e-01
2.06696e-03 9.92973e-01
2.07181e-03 9.91252e-01
2.07666e-03 9.89519e-01
2.08151e-03 9.87720e-01
2.08637e-03 9.85739e-01
2.09122e-03 9.84547e-01
2.09607e-03 9.83930e-01
2.10092e-03 9.82662e-01
2.10577e-03 9.81273e-01
2.11063e-03 9.80248e-01
2.11548e-03 9.79152e-01
2.12033e-03 9.77807e-01
2.12518e-03 9.76895e-01
2.13003e-03 9.76376e-01
2.13489e-03 9.76238e-01
2.13974e-03 9.75714e-01
2.14459e-03 9.74893e-01
2.14944e-03 9.74833e-01
2.15429e-03 9.75015e-01
2.15915e-03 9.75204e-01
2.16400e-03 9.75372e-01
2.16885e-03 9.75262e-01
2.17370e-03 9.74486e-01
2.17855e-03 9.73899e-01
2.18341e-03 9.71825e-01
2.18826e-03 9.72434e-01
2.19311e-03 9.73045e-01
2.19796e-03 9.73659e-01
2.20281e-03 9.74274e-01
2.20767e-03 9.74893e-01
2.21252e-03 9.75513e-01
2.21737e-03 9.76134e-01
2.22222e-03 9.76756e-01
2.22707e-03 9.77380e-01
2.23193e-03 9.78007e-01
2.23678e-03 9.78633e-01
2.24163e-03 9.79260e-01
2.24648e-03 9.79888e-01
2.25133e-03 9.80517e-01
2.25619e-03 9.81147e-01
2.26104e-03 9.81777e-01
2.26589e-03 9.82406e-01
2.27074e-03 9.83036e-01
2.27559e-03 9.83666e-01
2.28045e-03 9.84297e-01
2.28530e-03 9.84926e-01
2.29015e-03 9.85555e-01
2.29500e-03 9.86184e-01
2.29985e-03 9.86811e-01
2.30471e-03 9.87439e-01
2.30956e-03 9.88065e-01
2.31441e-03 9.88690e-01
2.31926e-03 9.89313e-01
2.32411e-03 9.89935e-01
2.32897e-03 9.90557e-01
2.33382e-03 9.91176e-01
2.33867e-03 9.91793e-01
2.34352e-03 9.92408e-01
2.34837e-03 9.93021e-01
2.35323e-03 9.93634e-01
2.35808e-03 9.94243e-01
2.36293e-03 9.94849e-01
2.36778e-03 9.95453e-01
2.37263e-03 9.96054e-01
2.37749e-03 9.96653e-01
2.38234e-03 9.97249e-01
2.38719e-03 9.97841e-01
2.39204e-03 9.98430e-01
2.39689e-03 9.99016e-01
2.40175e-03 9.99600e-01
2.40660e-03 1.00018e+00
2.41145e-03 1.00075e+00
2.41630e-03 1.00133e+00
2.42115e-03 1.00189e+00
2.42601e-03 1.00246e+00
2.47453e-03 1.00795e+00
2.52305e-03 1.01325e+00
2.57157e-03 1.01847e+00
2.62009e-03 1.02370e+00
2.66861e-03 1.02903e+00
2.71713e-03 1.03454e+00
2.76565e-03 1.04033e+00
2.81417e-03 1.04648e+00
2.86269e-03 1.05307e+00
2.91121e-03 1.06016e+00
2.95973e-03 1.06780e+00
3.00825e-03 1.07597e+00
3.05677e-03 1.08468e+00
3.10529e-03 1.09395e+00
3.15381e-03 1.10378e+00
3.20233e-03 1.11418e+00
3.25085e-03 1.12516e+00
3.29937e-03 1.13671e+00
3.34789e-03 1.14884e+00
3.39641e-03 1.16156e+00
3.44493e-03 1.17502e+00
3.49345e-03 1.18942e+00
3.54197e-03 1.20481e+00
3.59049e-03 1.22125e+00
3.63901e-03 1.23877e+00
3.68753e-03 1.25742e+00
3.73605e-03 1.27721e+00
3.78457e-03 1.29817e+00
3.83309e-03 1.32031e+00
3.88161e-03 1.34364e+00
3.93013e-03 1.36952e+00
3.97865e-03 1.39892e+00
4.02717e-03 1.43128e+00
4.07569e-03 1.46608e+00
4.12421e-03 1.50286e+00
4.17273e-03 1.54118e+00
4.22125e-03 1.58063e+00
4.26977e-03 1.62088e+00
4.31829e-03 1.66159e+00
4.36681e-03 1.70250e+00
4.41533e-03 1.74526e+00
4.46385e-03 1.79123e+00
4.51237e-03 1.83969e+00
4.56089e-03 1.89003e+00
4.60941e-03 1.94167e+00
4.65793e-03 1.99411e+00
4.70645e-03 2.04692e+00
4.75497e-03 2.09970e+00
4.80349e-03 2.15209e+00
4.85201e-03 2.20380e+00
4.90053e-03 2.26309e+00
4.94905e-03 2.33411e+00
4.99757e-03 2.41096e+00
5.04609e-03 2.48849e+00
5.09461e-03 2.56223e+00
5.14313e-03 2.62835e+00
5.19165e-03 2.68341e+00
5.24017e-03 2.72424e+00
5.28869e-03 2.74778e+00
5.33721e-03 2.75086e+00
5.38574e-03 2.74166e+00
5.43426e-03 2.73073e+00
5.48278e-03 2.71819e+00
5.53130e-03 2.70417e+00
5.57982e-03 2.68880e+00
5.62834e-03 2.67220e+00
5.67686e-03 2.65451e+00
5.72538e-03 2.63583e+00
5.77390e-03 2.61630e+00
5.82242e-03 2.59604e+00
5.87094e-03 2.56955e+00
5.91946e-03 2.53241e+00
5.96798e-03 2.48625e+00
6.01650e-03 2.43267e+00
6.06502e-03 2.37327e+00
6.11354e-03 2.30972e+00
6.16206e-03 2.24379e+00
6.21058e-03 2.17739e+00
6.25910e-03 2.11260e+00
6.30762e-03 2.05173e+00
6.35614e-03 1.98989e+00
6.40466e-03 1.92163e+00
6.45318e-03 1.84867e+00
6.50170e-03 1.77288e+00
6.55022e-03 1.69637e+00
6.59874e-03 1.62160e+00
6.64726e-03 1.55139e+00
6.69578e-03 1.48901e+00
6.74430e-03 1.43813e+00
6.79282e-03 1.40261e+00
6.84134e-03 1.37740e+00
6.88986e-03 1.35469e+00
6.93838e-03 1.33420e+00
6.98690e-03 1.31558e+00
7.03542e-03 1.29852e+00
7.08394e-03 1.28266e+00
7.13246e-03 1.26764e+00
7.18098e-03 1.25309e+00
7.22950e-03 1.23863e+00
7.27802e-03 1.22389e+00
7.32654e-03 1.20892e+00
7.37506e-03 1.19411e+00
7.42358e-03 1.17956e+00
7.47210e-03 1.16536e+00
7.52062e-03 1.15161e+00
7.56914e-03 1.13842e+00
7.61766e-03 1.12589e+00
7.66618e-03 1.11412e+00
7.71470e-03 1.10321e+00
7.76322e-03 1.09327e+00
7.81174e-03 1.08404e+00
7.86026e-03 1.07518e+00
7.90878e-03 1.06667e+00
7.95730e-03 1.05849e+00
8.00582e-03 1.05064e+00
8.05434e-03 1.04310e+00
8.10286e-03 1.03585e+00
8.15138e-03 1.02888e+00
8.19990e-03 1.02218e+00
8.24842e-03 1.01572e+00
8.29694e-03 1.00948e+00
8.34546e-03 1.00342e+00
8.39398e-03 9.97539e-01
8.44250e-03 9.91808e-01
8.49102e-03 9.86216e-01
8.53954e-03 9.80747e-01
8.58806e-03 9.75385e-01
8.63658e-03 9.70116e-01
8.68510e-03 9.64924e-01
8.73362e-03 9.59794e-01
8.78214e-03 9.54632e-01
8.83066e-03 9.49397e-01
8.87918e-03 9.44151e-01
8.92770e-03 9.38954e-01
8.97623e-03 9.33868e-01
9.02475e-03 9.28953e-01
9.07327e-03 9.24270e-01
9.12179e-03 9.19877e-01
9.17031e-03 9.15832e-01
9.21883e-03 9.12193e-01
9.26735e-03 9.10340e-01
9.31587e-03 9.11244e-01
9.36439e-03 9.14346e-01
9.41291e-03 9.19091e-01
9.46143e-03 9.24939e-01
9.50995e-03 9.31372e-01
9.55847e-03 9.37901e-01
9.60699e-03 9.44064e-01
9.65551e-03 9.49424e-01
9.70403e-03 9.53565e-01
9.75255e-03 9.57017e-01
9.80107e-03 9.60549e-01
9.84959e-03 9.64124e-01
9.89811e-03 9.67703e-01
9.94663e-03 9.71251e-01
9.99515e-03 9.74734e-01
1.00437e-02 9.78122e-01
1.00922e-02 9.81378e-01
1.01407e-02 9.84477e-01
1.01892e-02 9.87389e-01
1.02377e-02 9.90088e-01
1.02863e-02 9.92553e-01
1.03348e-02 9.94749e-01
1.03833e-02 9.96656e-01
1.04318e-02 9.98253e-01
1.04803e-02 9.99515e-01
1.05289e-02 1.00042e+00
1.05774e-02 1.00095e+00
1.06259e-02 1.00108e+00
1.06744e-02 1.00079e+00
1.07230e-02 1.00030e+00
1.07715e-02 9.99799e-01
1.08200e-02 9.99282e-01
1.08685e-02 9.98727e-01
1.09170e-02 9.98115e-01
1.09656e-02 9.97427e-01
1.10141e-02 9.96648e-01
1.10626e-02 9.95759e-01
1.11111e-02 9.94745e-01
1.11596e-02 9.93588e-01
1.12082e-02 9.92270e-01
1.12567e-02 9.90782e-01
1.13052e-02 9.89105e-01
1.13537e-02 9.87225e-01
1.14022e-02 9.85126e-01
1.14508e-02 9.82791e-01
1.14993e-02 9.80212e-01
1.15478e-02 9.77373e-01
1.15963e-02 9.74259e-01
1.16448e-02 9.70856e-01
1.16934e-02 9.67312e-01
1.17419e-02 9.63803e-01
1.17904e-02 9.60323e-01
1.18389e-02 9.56867e-01
1.18874e-02 9.53434e-01
1.19360e-02 9.50016e-01
1.19845e-02 9.46623e-01
1.20330e-02 9.43247e-01
1.20815e-02 9.39887e-01
1.21300e-02 9.36539e-01
1.21786e-02 9.33194e-01
1.22271e-02 9.29868e-01
1.22756e-02 9.26556e-01
1.23241e-02 9.23259e-01
1.23726e-02 9.19981e-01
1.24212e-02 9.16717e-01
1.24697e-02 9.13481e-01
1.25182e-02 9.10271e-01
1.25667e-02 9.07088e-01
1.26152e-02 9.03935e-01
1.26638e-02 9.00612e-01
1.27123e-02 8.96961e-01
1.27608e-02 8.93007e-01
1.28093e-02 8.88782e-01
1.28578e-02 8.84314e-01
1.29064e-02 8.79626e-01
1.29549e-02 8.74765e-01
1.30034e-02 8.69751e-01
1.30519e-02 8.64613e-01
1.31004e-02 8.59379e-01
1.31490e-02 8.54068e-01
1.31975e-02 8.48730e-01
1.32460e-02 8.43381e-01
1.32945e-02 8.38051e-01
1.33430e-02 8.32766e-01
1.33916e-02 8.27546e-01
1.34401e-02 8.22438e-01
1.34886e-02 8.17461e-01
1.35371e-02 8.12641e-01
1.35856e-02 8.08008e-01
1.36342e-02 8.03392e-01
1.36827e-02 7.98652e-01
1.37312e-02 7.93808e-01
1.37797e-02 7.88887e-01
1.38282e-02 7.83917e-01
1.38768e-02 7.78914e-01
1.39253e-02 7.73927e-01
1.39738e-02 7.68972e-01
1.40223e-02 7.64077e-01
1.40708e-02 7.59269e-01
1.41194e-02 7.54566e-01
1.41679e-02 7.50015e-01
1.42164e-02 7.45633e-01
1.42649e-02 7.41446e-01
1.43134e-02 7.37483e-01
1.43620e-02 7.33761e-01
1.44105e-02 7.30323e-01
1.44590e-02 7.27186e-01
1.45075e-02 7.24377e-01
1.45560e-02 7.21919e-01
1.46046e-02 7.19647e-01
1.46531e-02 7.17392e-01
1.47016e-02 7.15150e-01
1.47501e-02 7.12921e-01
1.47986e-02 7.10705e-01
1.48472e-02 7.08497e-01
1.48957e-02 7.06307e-01
1.49442e-02 7.04130e-01
1.49927e-02 7.01966e-01
1.50412e-02 6.99816e-01
1.50898e-02 6.97675e-01
1.51383e-02 6.95552e-01
1.51868e-02 6.93442e-01
1.52353e-02 6.91347e-01
1.52838e-02 6.89265e-01
1.53324e-02 6.87193e-01
1.53809e-02 6.85140e-01
1.54294e-02 6.83100e-01
1.54779e-02 6.81075e-01
1.55264e-02 6.79065e-01
1.55750e-02 6.77311e-01
1.56235e-02 6.76028e-01
1.56720e-02 6.75156e-01
1.57205e-02 6.74640e-01
1.57690e-02 6.74425e-01
1.58176e-02 6.74455e-01
1.58661e-02 6.74678e-01
1.59146e-02 6.75040e-01
1.59631e-02 6.75491e-01
1.60116e-02 6.75979e-01
1.60602e-02 6.76457e-01
1.61087e-02 6.76876e-01
1.61572e-02 6.77189e-01
1.62057e-02 6.77352e-01
1.62542e-02 6.77319e-01
1.63028e-02 6.77047e-01
1.63513e-02 6.76494e-01
1.63998e-02 6.75616e-01
1.64483e-02 6.74373e-01
1.64968e-02 6.72720e-01
1.65454e-02 6.70854e-01
1.65939e-02 6.69006e-01
1.66424e-02 6.67174e-01
1.66909e-02 6.65356e-01
1.67394e-02 6.63554e-01
1.67880e-02 6.61762e-01
1.68365e-02 6.59988e-01
1.68850e-02 6.58229e-01
1.69335e-02 6.56484e-01
1.69820e-02 6.54752e-01
1.70306e-02 6.53031e-01
1.70791e-02 6.51325e-01
1.71276e-02 6.49631e-01
1.71761e-02 6.47951e-01
1.72246e-02 6.46285e-01
1.72732e-02 6.44628e-01
1.73217e-02 6.42989e-01
1.73702e-02 6.41365e-01
1.74187e-02 6.39755e-01
1.74672e-02 6.38161e-01
1.75158e-02 6.36692e-01
1.75643e-02 6.35459e-01
1.76128e-02 6.34442e-01
1.76613e-02 6.33624e-01
1.77098e-02 6.32990e-01
1.77584e-02 6.32523e-01
1.78069e-02 6.32208e-01
1.78554e-02 6.32030e-01
1.79039e-02 6.31971e-01
1.79525e-02 6.32018e-01
1.80010e-02 6.32155e-01
1.80495e-02 6.32367e-01
1.80980e-02 6.32639e-01
1.81465e-02 6.32958e-01
1.81951e-02 6.33309e-01
1.82436e-02 6.33679e-01
1.82921e-02 6.34054e-01
1.83406e-02 6.34421e-01
1.83891e-02 6.34767e-01
1.84377e-02 6.35081e-01
1.84862e-02 6.35498e-01
1.85347e-02 6.36144e-01
1.85832e-02 6.36990e-01
1.86317e-02 6.38006e-01
1.86803e-02 6.39165e-01
1.87288e-02 6.40437e-01
1.87773e-02 6.41794e-01
1.88258e-02 6.43212e-01
1.88743e-02 6.44663e-01
1.89229e-02 6.46127e-01
1.89714e-02 6.47571e-01
1.90199e-02 6.48975e-01
1.90684e-02 6.50317e-01
1.91169e-02 6.51572e-01
1.91655e-02 6.52722e-01
1.92140e-02 6.53741e-01
1.92625e-02 6.54608e-01
1.93110e-02 6.55305e-01
1.93595e-02 6.55809e-01
1.94081e-02 6.56103e-01
1.94566e-02 6.56301e-01
1.95051e-02 6.56526e-01
1.95536e-02 6.56766e-01
1.96021e-02 6.57010e-01
1.96507e-02 6.57246e-01
1.96992e-02 6.57462e-01
1.97477e-02 6.57648e-01
1.97962e-02 6.57793e-01
1.98447e-02 6.57886e-01
1.98933e-02 6.57915e-01
1.99418e-02 6.57871e-01
1.99903e-02 6.57744e-01
2.00388e-02 6.57523e-01
2.00873e-02 6.57198e-01
2.01359e-02 6.56758e-01
2.01844e-02 6.56195e-01
2.02329e-02 6.55498e-01
2.02814e-02 6.54657e-01
2.03299e-02 6.53663e-01
2.03785e-02 6.52503e-01
2.04270e-02 6.51265e-01
2.04755e-02 6.50036e-01
2.05240e-02 6.48817e-01
