1.79039e-03 3.23980e+00
1.79525e-03 3.24885e+00
1.80010e-03 3.25710e+00
1.80495e-03 3.26431e+00
1.80980e-03 3.27020e+00
1.81465e-03 3.27450e+00
1.81951e-03 3.27694e+00
1.82436e-03 3.27755e+00
1.82921e-03 3.27790e+00
1.83406e-03 3.27823e+00
1.83891e-03 3.27856e+00
1.84377e-03 3.27886e+00
1.84862e-03 3.27915e+00
1.85347e-03 3.27943e+00
1.85832e-03 3.27969e+00
1.86317e-03 3.27994e+00
1.86803e-03 3.28018e+00
1.87288e-03 3.28040e+00
1.87773e-03 3.28061e+00
1.88258e-03 3.28081e+00
1.88743e-03 3.28099e+00
1.89229e-03 3.28116e+00
1.89714e-03 3.28132e+00
1.90199e-03 3.28147e+00
1.90684e-03 3.28160e+00
1.91169e-03 3.28173e+00
1.91655e-03 3.28184e+00
1.92140e-03 3.28194e+00
1.92625e-03 3.28203e+00
1.93110e-03 3.28212e+00
1.93595e-03 3.28219e+00
1.94081e-03 3.28225e+00
1.94566e-03 3.28230e+00
1.95051e-03 3.28235e+00
1.95536e-03 3.28238e+00
1.96021e-03 3.28241e+00
1.96507e-03 3.28243e+00
1.96992e-03 3.28243e+00
1.97477e-03 3.28224e+00
1.97962e-03 3.27771e+00
1.98447e-03 3.26826e+00
1.98933e-03 3.25535e+00
1.99418e-03 3.24049e+00
1.99903e-03 3.22513e+00
2.00388e-03 3.21073e+00
2.00873e-03 3.19669e+00
2.01359e-03 3.18144e+00
2.01844e-03 3.16535e+00
2.02329e-03 3.14869e+00
2.02814e-03 3.13176e+00
2.03299e-03 3.11485e+00
2.03785e-03 3.09735e+00
2.04270e-03 3.07789e+00
2.04755e-03 3.05768e+00
2.05240e-03 3.03813e+00
2.05725e-03 3.02065e+00
2.06211e-03 3.00662e+00
2.06696e-03 2.99691e+00
2.07181e-03 2.98836e+00
2.07666e-03 2.98027e+00
2.08151e-03 2.97261e+00
2.08637e-03 2.96534e+00
2.09122e-03 2.95847e+00
2.09607e-03 2.95197e+00
2.10092e-03 2.94581e+00
2.10577e-03 2.93997e+00
2.11063e-03 2.93442e+00
2.11548e-03 2.92916e+00
2.12033e-03 2.92416e+00
2.12518e-03 2.91939e+00
2.13003e-03 2.91484e+00
2.13489e-03 2.91046e+00
2.13974e-03 2.90626e+00
2.14459e-03 2.90221e+00
2.14944e-03 2.89829e+00
2.15429e-03 2.89447e+00
2.15915e-03 2.89072e+00
2.16400e-03 2.88704e+00
2.16885e-03 2.88340e+00
2.17370e-03 2.87978e+00
2.17855e-03 2.87615e+00
2.18341e-03 2.87249e+00
2.18826e-03 2.86878e+00
2.19311e-03 2.86501e+00
2.19796e-03 2.86119e+00
2.20281e-03 2.85734e+00
2.20767e-03 2.85344e+00
2.21252e-03 2.84954e+00
2.21737e-03 2.84564e+00
2.22222e-03 2.84175e+00
2.22707e-03 2.83787e+00
2.23193e-03 2.83403e+00
2.23678e-03 2.83023e+00
2.24163e-03 2.82649e+00
2.24648e-03 2.82282e+00
2.25133e-03 2.81923e+00
2.25619e-03 2.81572e+00
2.26104e-03 2.81232e+00
2.26589e-03 2.80904e+00
2.27074e-03 2.80589e+00
2.27559e-03 2.80288e+00
2.28045e-03 2.80002e+00
2.28530e-03 2.79732e+00
2.29015e-03 2.79480e+00
2.29500e-03 2.79247e+00
2.29985e-03 2.79034e+00
2.30471e-03 2.78841e+00
2.30956e-03 2.78671e+00
2.31441e-03 2.78525e+00
2.31926e-03 2.78404e+00
2.32411e-03 2.78308e+00
2.32897e-03 2.78239e+00
2.33382e-03 2.78199e+00
2.33867e-03 2.78190e+00
2.34352e-03 2.78290e+00
2.34837e-03 2.78530e+00
2.35323e-03 2.78895e+00
2.35808e-03 2.79366e+00
2.36293e-03 2.79927e+00
2.36778e-03 2.80560e+00
2.37263e-03 2.81249e+00
2.37749e-03 2.81977e+00
2.38234e-03 2.82725e+00
2.38719e-03 2.83477e+00
2.39204e-03 2.84216e+00
2.39689e-03 2.84925e+00
2.40175e-03 2.85588e+00
2.40660e-03 2.86185e+00
2.41145e-03 2.86701e+00
2.41630e-03 2.87119e+00
2.42115e-03 2.87421e+00
2.42601e-03 2.87591e+00
2.47453e-03 2.86488e+00
2.52305e-03 2.83608e+00
2.57157e-03 2.80295e+00
2.62009e-03 2.77847e+00
2.66861e-03 2.76266e+00
2.71713e-03 2.74996e+00
2.76565e-03 2.73798e+00
2.81417e-03 2.72431e+00
2.86269e-03 2.70657e+00
2.91121e-03 2.68119e+00
2.95973e-03 2.64204e+00
3.00825e-03 2.59090e+00
3.05677e-03 2.52478e+00
3.10529e-03 2.41998e+00
3.15381e-03 2.32933e+00
3.20233e-03 2.27781e+00
3.25085e-03 2.23389e+00
3.29937e-03 2.19741e+00
3.34789e-03 2.16843e+00
3.39641e-03 2.14704e+00
3.44493e-03 2.13117e+00
3.49345e-03 2.11765e+00
3.54197e-03 2.10605e+00
3.59049e-03 2.09598e+00
3.63901e-03 2.08705e+00
3.68753e-03 2.07886e+00
3.73605e-03 2.07101e+00
3.78457e-03 2.06311e+00
3.83309e-03 2.05485e+00
3.88161e-03 2.04642e+00
3.93013e-03 2.03805e+00
3.97865e-03 2.02996e+00
4.02717e-03 2.02241e+00
4.07569e-03 2.01562e+00
4.12421e-03 2.00982e+00
4.17273e-03 2.00526e+00
4.22125e-03 2.00216e+00
4.26977e-03 2.00077e+00
4.31829e-03 2.01036e+00
4.36681e-03 2.04153e+00
4.41533e-03 2.07499e+00
4.46385e-03 2.09041e+00
4.51237e-03 2.08147e+00
4.56089e-03 2.05916e+00
4.60941e-03 2.02965e+00
4.65793e-03 1.99911e+00
4.70645e-03 1.97371e+00
4.75497e-03 1.95962e+00
4.80349e-03 1.95733e+00
4.85201e-03 1.95602e+00
4.90053e-03 1.95505e+00
4.94905e-03 1.95431e+00
4.99757e-03 1.95372e+00
5.04609e-03 1.95317e+00
5.09461e-03 1.95257e+00
5.14313e-03 1.95183e+00
5.19165e-03 1.95085e+00
5.24017e-03 1.94952e+00
5.28869e-03 1.94769e+00
5.33721e-03 1.94539e+00
5.38574e-03 1.94273e+00
5.43426e-03 1.93979e+00
5.48278e-03 1.93668e+00
5.53130e-03 1.93348e+00
5.57982e-03 1.93028e+00
5.62834e-03 1.92719e+00
5.67686e-03 1.92429e+00
5.72538e-03 1.92116e+00
5.77390e-03 1.91754e+00
5.82242e-03 1.91388e+00
5.87094e-03 1.91060e+00
5.91946e-03 1.90812e+00
5.96798e-03 1.90688e+00
6.01650e-03 1.91095e+00
6.06502e-03 1.92793e+00
6.11354e-03 1.95347e+00
6.16206e-03 1.98259e+00
6.21058e-03 2.01033e+00
6.25910e-03 2.03171e+00
6.30762e-03 2.04175e+00
6.35614e-03 2.00570e+00
6.40466e-03 1.94270e+00
6.45318e-03 1.91527e+00
6.50170e-03 1.89042e+00
6.55022e-03 1.86872e+00
6.59874e-03 1.85083e+00
6.64726e-03 1.83737e+00
6.69578e-03 1.82902e+00
6.74430e-03 1.82769e+00
6.79282e-03 2.00083e+00
6.84134e-03 2.27302e+00
6.88986e-03 2.40212e+00
6.93838e-03 2.54059e+00
6.98690e-03 2.65655e+00
7.03542e-03 2.73702e+00
7.08394e-03 2.68505e+00
7.13246e-03 2.54336e+00
7.18098e-03 2.29502e+00
7.22950e-03 1.97422e+00
7.27802e-03 1.84708e+00
7.32654e-03 1.77837e+00
7.37506e-03 1.78104e+00
7.42358e-03 1.83675e+00
7.47210e-03 1.91171e+00
7.52062e-03 1.97722e+00
7.56914e-03 2.04423e+00
7.61766e-03 2.10291e+00
7.66618e-03 2.14140e+00
7.71470e-03 2.17149e+00
7.76322e-03 2.21122e+00
7.81174e-03 2.31007e+00
7.86026e-03 2.32438e+00
7.90878e-03 2.25487e+00
7.95730e-03 2.19803e+00
8.00582e-03 2.17158e+00
8.05434e-03 2.14847e+00
8.10286e-03 2.13020e+00
8.15138e-03 2.11828e+00
8.19990e-03 2.11437e+00
8.24842e-03 2.20686e+00
8.29694e-03 2.39782e+00
8.34546e-03 2.75404e+00
8.39398e-03 3.00751e+00
8.44250e-03 3.27317e+00
8.49102e-03 3.73428e+00
8.53954e-03 3.92850e+00
8.58806e-03 4.08828e+00
8.63658e-03 4.63696e+00
8.68510e-03 4.55156e+00
8.73362e-03 4.41045e+00
8.78214e-03 4.27821e+00
8.83066e-03 4.17371e+00
8.87918e-03 4.00246e+00
8.92770e-03 3.60318e+00
8.97623e-03 3.20167e+00
9.02475e-03 2.90391e+00
9.07327e-03 2.78391e+00
9.12179e-03 2.71257e+00
9.17031e-03 2.64070e+00
9.21883e-03 2.51910e+00
9.26735e-03 2.22368e+00
9.31587e-03 2.10774e+00
9.36439e-03 2.03539e+00
9.41291e-03 1.97954e+00
9.46143e-03 1.91537e+00
9.50995e-03 1.84788e+00
9.55847e-03 1.78446e+00
9.60699e-03 1.72860e+00
9.65551e-03 1.68381e+00
9.70403e-03 1.64611e+00
9.75255e-03 1.61139e+00
9.80107e-03 1.58302e+00
9.84959e-03 1.56433e+00
9.89811e-03 1.55594e+00
9.94663e-03 1.54928e+00
9.99515e-03 1.54346e+00
1.00437e-02 1.53851e+00
1.00922e-02 1.53448e+00
1.01407e-02 1.53139e+00
1.01892e-02 1.52929e+00
1.02377e-02 1.52822e+00
1.02863e-02 1.57454e+00
1.03348e-02 1.72836e+00
1.03833e-02 1.82505e+00
1.04318e-02 1.90770e+00
1.04803e-02 1.97741e+00
1.05289e-02 2.03755e+00
1.05774e-02 2.09780e+00
1.06259e-02 2.14806e+00
1.06744e-02 2.17491e+00
1.07230e-02 2.16687e+00
1.07715e-02 2.12750e+00
1.08200e-02 2.06677e+00
1.08685e-02 1.99462e+00
1.09170e-02 1.86633e+00
1.09656e-02 1.74520e+00
1.10141e-02 1.68044e+00
1.10626e-02 1.63925e+00
1.11111e-02 1.63155e+00
1.11596e-02 1.62926e+00
1.12082e-02 1.62791e+00
1.12567e-02 1.62689e+00
1.13052e-02 1.62561e+00
1.13537e-02 1.62346e+00
1.14022e-02 1.61873e+00
1.14508e-02 1.61058e+00
1.14993e-02 1.60013e+00
1.15478e-02 1.58846e+00
1.15963e-02 1.57666e+00
1.16448e-02 1.56580e+00
1.16934e-02 1.55698e+00
1.17419e-02 1.55130e+00
1.17904e-02 1.54989e+00
1.18389e-02 1.55480e+00
1.18874e-02 1.56618e+00
1.19360e-02 1.58333e+00
1.19845e-02 1.60544e+00
1.20330e-02 1.63180e+00
1.20815e-02 1.66167e+00
1.21300e-02 1.69595e+00
1.21786e-02 1.75518e+00
1.22271e-02 1.83658e+00
1.22756e-02 1.95036e+00
1.23241e-02 2.08454e+00
1.23726e-02 2.21813e+00
1.24212e-02 2.31842e+00
1.24697e-02 2.34151e+00
1.25182e-02 2.30421e+00
1.25667e-02 2.24962e+00
1.26152e-02 2.19941e+00
1.26638e-02 2.14357e+00
1.27123e-02 2.12993e+00
1.27608e-02 2.12993e+00
1.28093e-02 2.12993e+00
1.28578e-02 2.12993e+00
1.29064e-02 2.13027e+00
1.29549e-02 2.25083e+00
1.30034e-02 2.40468e+00
1.30519e-02 2.51474e+00
1.31004e-02 2.59505e+00
1.31490e-02 2.62767e+00
1.31975e-02 2.58851e+00
1.32460e-02 2.51176e+00
1.32945e-02 2.43867e+00
1.33430e-02 2.35474e+00
1.33916e-02 2.27033e+00
1.34401e-02 2.20272e+00
1.34886e-02 2.16006e+00
1.35371e-02 2.12817e+00
1.35856e-02 2.10055e+00
1.36342e-02 2.07113e+00
1.36827e-02 2.03311e+00
1.37312e-02 1.97819e+00
1.37797e-02 1.91630e+00
1.38282e-02 1.86061e+00
1.38768e-02 1.82423e+00
1.39253e-02 1.85338e+00
1.39738e-02 2.08446e+00
1.40223e-02 2.12465e+00
1.40708e-02 2.04197e+00
1.41194e-02 1.92279e+00
1.41679e-02 1.75285e+00
1.42164e-02 1.42748e+00
1.42649e-02 1.36795e+00
1.43134e-02 1.33450e+00
1.43620e-02 1.31486e+00
1.44105e-02 1.29747e+00
1.44590e-02 1.28033e+00
1.45075e-02 1.26586e+00
1.45560e-02 1.25586e+00
1.46046e-02 1.25211e+00
1.46531e-02 1.25961e+00
1.47016e-02 1.27808e+00
1.47501e-02 1.30149e+00
1.47986e-02 1.32379e+00
1.48472e-02 1.33897e+00
1.48957e-02 1.34081e+00
1.49442e-02 1.32665e+00
1.49927e-02 1.30370e+00
1.50412e-02 1.28047e+00
1.50898e-02 1.26547e+00
1.51383e-02 1.25791e+00
1.51868e-02 1.25087e+00
1.52353e-02 1.24446e+00
1.52838e-02 1.23878e+00
1.53324e-02 1.23394e+00
1.53809e-02 1.23006e+00
1.54294e-02 1.22724e+00
1.54779e-02 1.22559e+00
1.55264e-02 1.22616e+00
1.55750e-02 1.24911e+00
1.56235e-02 1.28702e+00
1.56720e-02 1.31946e+00
1.57205e-02 1.34649e+00
1.57690e-02 1.37492e+00
1.58176e-02 1.40214e+00
1.58661e-02 1.42538e+00
1.59146e-02 1.44205e+00
1.59631e-02 1.44950e+00
1.60116e-02 1.44322e+00
1.60602e-02 1.42273e+00
1.61087e-02 1.39522e+00
1.61572e-02 1.36788e+00
1.62057e-02 1.34792e+00
1.62542e-02 1.34284e+00
1.63028e-02 1.36517e+00
1.63513e-02 1.41411e+00
1.63998e-02 1.48353e+00
1.64483e-02 1.60159e+00
1.64968e-02 1.75265e+00
1.65454e-02 1.79668e+00
1.65939e-02 1.82666e+00
1.66424e-02 1.84227e+00
1.66909e-02 1.83419e+00
1.67394e-02 1.75682e+00
1.67880e-02 1.65466e+00
1.68365e-02 1.58669e+00
1.68850e-02 1.54833e+00
1.69335e-02 1.51949e+00
1.69820e-02 1.48907e+00
1.70306e-02 1.44585e+00
1.70791e-02 1.36520e+00
1.71276e-02 1.14696e+00
1.71761e-02 1.03951e+00
1.72246e-02 9.86427e-01
1.72732e-02 9.41281e-01
1.73217e-02 9.04278e-01
1.73702e-02 8.75332e-01
1.74187e-02 8.54457e-01
1.74672e-02 8.41670e-01
1.75158e-02 8.36983e-01
1.75643e-02 8.39634e-01
1.76128e-02 8.47807e-01
1.76613e-02 8.60305e-01
1.77098e-02 8.75934e-01
1.77584e-02 8.93536e-01
1.78069e-02 9.11844e-01
1.78554e-02 9.29697e-01
1.79039e-02 9.45903e-01
1.79525e-02 9.60603e-01
1.80010e-02 9.75860e-01
1.80495e-02 9.91545e-01
1.80980e-02 1.00741e+00
1.81465e-02 1.02321e+00
1.81951e-02 1.03873e+00
1.82436e-02 1.05366e+00
1.82921e-02 1.06779e+00
1.83406e-02 1.08086e+00
1.83891e-02 1.09293e+00
1.84377e-02 1.10433e+00
1.84862e-02 1.11517e+00
1.85347e-02 1.12565e+00
1.85832e-02 1.13594e+00
1.86317e-02 1.14621e+00
1.86803e-02 1.15661e+00
1.87288e-02 1.16577e+00
1.87773e-02 1.17365e+00
1.88258e-02 1.18128e+00
1.88743e-02 1.18970e+00
1.89229e-02 1.19996e+00
1.89714e-02 1.21305e+00
1.90199e-02 1.23173e+00
1.90684e-02 1.28404e+00
1.91169e-02 1.35830e+00
1.91655e-02 1.42662e+00
1.92140e-02 1.46066e+00
1.92625e-02 1.43390e+00
1.93110e-02 1.36307e+00
1.93595e-02 1.29234e+00
1.94081e-02 1.26640e+00
1.94566e-02 1.32981e+00
1.95051e-02 1.43075e+00
1.95536e-02 1.48377e+00
1.96021e-02 1.47387e+00
1.96507e-02 1.44659e+00
1.96992e-02 1.40606e+00
1.97477e-02 1.35628e+00
1.97962e-02 1.30127e+00
1.98447e-02 1.24084e+00
1.98933e-02 1.14739e+00
1.99418e-02 1.05823e+00
1.99903e-02 9.95968e-01
2.00388e-02 9.34814e-01
2.00873e-02 8.78223e-01
2.01359e-02 8.30187e-01
2.01844e-02 7.94991e-01
2.02329e-02 7.76607e-01
2.02814e-02 7.84625e-01
2.03299e-02 8.35010e-01
2.03785e-02 9.10460e-01
2.04270e-02 9.90125e-01
2.04755e-02 1.05364e+00
2.05240e-02 1.08049e+00
