5.09461e-04 1.01934e+00
5.14313e-04 1.01933e+00
5.19165e-04 1.01931e+00
5.24017e-04 1.01930e+00
5.28869e-04 1.01928e+00
5.33721e-04 1.01927e+00
5.38574e-04 1.01925e+00
5.43426e-04 1.01924e+00
5.48278e-04 1.01923e+00
5.53130e-04 1.01922e+00
5.57982e-04 1.01920e+00
5.62834e-04 1.01919e+00
5.67686e-04 1.01918e+00
5.72538e-04 1.01917e+00
5.77390e-04 1.01916e+00
5.82242e-04 1.01916e+00
5.87094e-04 1.01915e+00
5.91946e-04 1.01914e+00
5.96798e-04 1.01913e+00
6.01650e-04 1.01913e+00
6.06502e-04 1.01912e+00
6.11354e-04 1.01912e+00
6.16206e-04 1.01911e+00
6.21058e-04 1.01911e+00
6.25910e-04 1.01910e+00
6.30762e-04 1.01910e+00
6.35614e-04 1.01910e+00
6.40466e-04 1.01910e+00
6.45318e-04 1.01910e+00
6.50170e-04 1.01909e+00
6.55022e-04 1.01909e+00
6.59874e-04 1.01909e+00
6.64726e-04 1.01910e+00
6.69578e-04 1.01910e+00
6.74430e-04 1.01910e+00
6.79282e-04 1.01910e+00
6.84134e-04 1.01910e+00
6.88986e-04 1.01911e+00
6.93838e-04 1.01911e+00
6.98690e-04 1.01911e+00
7.03542e-04 1.01912e+00
7.08394e-04 1.01912e+00
7.13246e-04 1.01913e+00
7.18098e-04 1.01914e+00
7.22950e-04 1.01914e+00
7.27802e-04 1.01915e+00
7.32654e-04 1.01916e+00
7.37506e-04 1.01917e+00
7.42358e-04 1.01918e+00
7.47210e-04 1.01918e+00
7.52062e-04 1.01919e+00
7.56914e-04 1.01920e+00
7.61766e-04 1.01921e+00
7.66618e-04 1.01923e+00
7.71470e-04 1.01924e+00
7.76322e-04 1.01925e+00
7.81174e-04 1.01926e+00
7.86026e-04 1.01927e+00
7.90878e-04 1.01929e+00
7.95730e-04 1.01930e+00
8.00582e-04 1.01932e+00
8.05434e-04 1.01933e+00
8.10286e-04 1.01935e+00
8.15138e-04 1.01936e+00
8.19990e-04 1.01938e+00
8.24842e-04 1.01939e+00
8.29694e-04 1.01941e+00
8.34546e-04 1.01943e+00
8.39398e-04 1.01945e+00
8.44250e-04 1.01947e+00
8.49102e-04 1.01948e+00
8.53954e-04 1.01950e+00
8.58806e-04 1.01952e+00
8.63658e-04 1.01954e+00
8.68510e-04 1.01956e+00
8.73362e-04 1.01958e+00
8.78214e-04 1.01960e+00
8.83066e-04 1.01963e+00
8.87918e-04 1.01965e+00
8.92770e-04 1.01967e+00
8.97623e-04 1.01969e+00
9.02475e-04 1.01972e+00
9.07327e-04 1.01974e+00
9.12179e-04 1.01977e+00
9.17031e-04 1.01979e+00
9.21883e-04 1.01981e+00
9.26735e-04 1.01984e+00
9.31587e-04 1.01987e+00
9.36439e-04 1.01989e+00
9.41291e-04 1.01992e+00
9.46143e-04 1.01995e+00
9.50995e-04 1.01997e+00
9.55847e-04 1.02000e+00
9.60699e-04 1.02003e+00
9.65551e-04 1.02006e+00
9.70403e-04 1.02009e+00
9.75255e-04 1.02012e+00
9.80107e-04 1.02015e+00
9.84959e-04 1.02019e+00
9.89811e-04 1.02024e+00
9.94663e-04 1.02028e+00
9.99515e-04 1.02034e+00
1.00437e-03 1.02039e+00
1.00922e-03 1.02046e+00
1.01407e-03 1.02052e+00
1.01892e-03 1.02059e+00
1.02377e-03 1.02066e+00
1.02863e-03 1.02074e+00
1.03348e-03 1.02082e+00
1.03833e-03 1.02091e+00
1.04318e-03 1.02100e+00
1.04803e-03 1.02109e+00
1.05289e-03 1.02119e+00
1.05774e-03 1.02129e+00
1.06259e-03 1.02139e+00
1.06744e-03 1.02150e+00
1.07230e-03 1.02161e+00
1.07715e-03 1.02172e+00
1.08200e-03 1.02184e+00
1.08685e-03 1.02196e+00
1.09170e-03 1.02209e+00
1.09656e-03 1.02222e+00
1.10141e-03 1.02235e+00
1.10626e-03 1.02249e+00
1.11111e-03 1.02262e+00
1.11596e-03 1.02277e+00
1.12082e-03 1.02291e+00
1.12567e-03 1.02306e+00
1.13052e-03 1.02321e+00
1.13537e-03 1.02337e+00
1.14022e-03 1.02352e+00
1.14508e-03 1.02368e+00
1.14993e-03 1.02385e+00
1.15478e-03 1.02401e+00
1.15963e-03 1.02418e+00
1.16448e-03 1.02435e+00
1.16934e-03 1.02453e+00
1.17419e-03 1.02471e+00
1.17904e-03 1.02489e+00
1.18389e-03 1.02507e+00
1.18874e-03 1.02525e+00
1.19360e-03 1.02544e+00
1.19845e-03 1.02563e+00
1.20330e-03 1.02583e+00
1.20815e-03 1.02602e+00
1.21300e-03 1.02622e+00
1.21786e-03 1.02642e+00
1.22271e-03 1.02662e+00
1.22756e-03 1.02683e+00
1.23241e-03 1.02703e+00
1.23726e-03 1.02724e+00
1.24212e-03 1.02745e+00
1.24697e-03 1.02767e+00
1.25182e-03 1.02788e+00
1.25667e-03 1.02810e+00
1.26152e-03 1.02832e+00
1.26638e-03 1.02854e+00
1.27123e-03 1.02877e+00
1.27608e-03 1.02899e+00
1.28093e-03 1.02922e+00
1.28578e-03 1.02945e+00
1.29064e-03 1.02968e+00
1.29549e-03 1.02991e+00
1.30034e-03 1.03014e+00
1.30519e-03 1.03038e+00
1.31004e-03 1.03062e+00
1.31490e-03 1.03086e+00
1.31975e-03 1.03110e+00
1.32460e-03 1.03134e+00
1.32945e-03 1.03158e+00
1.33430e-03 1.03183e+00
1.33916e-03 1.03207e+00
1.34401e-03 1.03232e+00
1.34886e-03 1.03257e+00
1.35371e-03 1.03282e+00
1.35856e-03 1.03307e+00
1.36342e-03 1.03332e+00
1.36827e-03 1.03357e+00
1.37312e-03 1.03383e+00
1.37797e-03 1.03408e+00
1.38282e-03 1.03434e+00
1.38768e-03 1.03460e+00
1.39253e-03 1.03485e+00
1.39738e-03 1.03511e+00
1.40223e-03 1.03537e+00
1.40708e-03 1.03563e+00
1.41194e-03 1.03589e+00
1.41679e-03 1.03616e+00
1.42164e-03 1.03642e+00
1.42649e-03 1.03668e+00
1.43134e-03 1.03695e+00
1.43620e-03 1.03721e+00
1.44105e-03 1.03748e+00
1.44590e-03 1.03774e+00
1.45075e-03 1.03801e+00
1.45560e-03 1.03827e+00
1.46046e-03 1.03855e+00
1.46531e-03 1.03883e+00
1.47016e-03 1.03912e+00
1.47501e-03 1.03943e+00
1.47986e-03 1.03974e+00
1.48472e-03 1.04007e+00
1.48957e-03 1.04040e+00
1.49442e-03 1.04075e+00
1.49927e-03 1.04110e+00
1.50412e-03 1.04147e+00
1.50898e-03 1.04184e+00
1.51383e-03 1.04222e+00
1.51868e-03 1.04261e+00
1.52353e-03 1.04301e+00
1.52838e-03 1.04342e+00
1.53324e-03 1.04384e+00
1.53809e-03 1.04426e+00
1.54294e-03 1.04469e+00
1.54779e-03 1.04513e+00
1.55264e-03 1.04557e+00
1.55750e-03 1.04602e+00
1.56235e-03 1.04648e+00
1.56720e-03 1.04695e+00
1.57205e-03 1.04742e+00
1.57690e-03 1.04789e+00
1.58176e-03 1.04838e+00
1.58661e-03 1.04886e+00
1.59146e-03 1.04936e+00
1.59631e-03 1.04986e+00
1.60116e-03 1.05036e+00
1.60602e-03 1.05087e+00
1.61087e-03 1.05138e+00
1.61572e-03 1.05190e+00
1.62057e-03 1.05242e+00
1.62542e-03 1.05294e+00
1.63028e-03 1.05347e+00
1.63513e-03 1.05400e+00
1.63998e-03 1.05453e+00
1.64483e-03 1.05507e+00
1.64968e-03 1.05561e+00
1.65454e-03 1.05615e+00
1.65939e-03 1.05670e+00
1.66424e-03 1.05724e+00
1.66909e-03 1.05779e+00
1.67394e-03 1.05834e+00
1.67880e-03 1.05889e+00
1.68365e-03 1.05944e+00
1.68850e-03 1.06000e+00
1.69335e-03 1.06055e+00
1.69820e-03 1.06111e+00
1.70306e-03 1.06166e+00
1.70791e-03 1.06222e+00
1.71276e-03 1.06277e+00
1.71761e-03 1.06333e+00
1.72246e-03 1.06388e+00
1.72732e-03 1.06444e+00
1.73217e-03 1.06499e+00
1.73702e-03 1.06554e+00
1.74187e-03 1.06609e+00
1.74672e-03 1.06664e+00
1.75158e-03 1.06719e+00
1.75643e-03 1.06773e+00
1.76128e-03 1.06827e+00
1.76613e-03 1.06882e+00
1.77098e-03 1.06935e+00
1.77584e-03 1.06989e+00
1.78069e-03 1.07042e+00
1.78554e-03 1.07095e+00
1.79039e-03 1.07148e+00
1.79525e-03 1.07200e+00
1.80010e-03 1.07252e+00
1.80495e-03 1.07304e+00
1.80980e-03 1.07355e+00
1.81465e-03 1.07406e+00
1.81951e-03 1.07456e+00
1.82436e-03 1.07506e+00
1.82921e-03 1.07555e+00
1.83406e-03 1.07604e+00
1.83891e-03 1.07652e+00
1.84377e-03 1.07700e+00
1.84862e-03 1.07747e+00
1.85347e-03 1.07794e+00
1.85832e-03 1.07840e+00
1.86317e-03 1.07885e+00
1.86803e-03 1.07930e+00
1.87288e-03 1.07974e+00
1.87773e-03 1.08017e+00
1.88258e-03 1.08060e+00
1.88743e-03 1.08102e+00
1.89229e-03 1.08143e+00
1.89714e-03 1.08184e+00
1.90199e-03 1.08223e+00
1.90684e-03 1.08262e+00
1.91169e-03 1.08300e+00
1.91655e-03 1.08338e+00
1.92140e-03 1.08374e+00
1.92625e-03 1.08410e+00
1.93110e-03 1.08445e+00
1.93595e-03 1.08478e+00
1.94081e-03 1.08511e+00
1.94566e-03 1.08544e+00
1.95051e-03 1.08575e+00
1.95536e-03 1.08607e+00
1.96021e-03 1.08638e+00
1.96507e-03 1.08669e+00
1.96992e-03 1.08699e+00
1.97477e-03 1.08729e+00
1.97962e-03 1.08758e+00
1.98447e-03 1.08787e+00
1.98933e-03 1.08816e+00
1.99418e-03 1.08845e+00
1.99903e-03 1.08873e+00
2.00388e-03 1.08901e+00
2.00873e-03 1.08928e+00
2.01359e-03 1.08956e+00
2.01844e-03 1.08982e+00
2.02329e-03 1.09009e+00
2.02814e-03 1.09035e+00
2.03299e-03 1.09061e+00
2.03785e-03 1.09087e+00
2.04270e-03 1.09112e+00
2.04755e-03 1.09137e+00
2.05240e-03 1.09162e+00
2.05725e-03 1.09187e+00
2.06211e-03 1.09211e+00
2.06696e-03 1.09235e+00
2.07181e-03 1.09259e+00
2.07666e-03 1.09283e+00
2.08151e-03 1.09306e+00
2.08637e-03 1.09330e+00
2.09122e-03 1.09353e+00
2.09607e-03 1.09375e+00
2.10092e-03 1.09398e+00
2.10577e-03 1.09420e+00
2.11063e-03 1.09442e+00
2.11548e-03 1.09464e+00
2.12033e-03 1.09486e+00
2.12518e-03 1.09508e+00
2.13003e-03 1.09529e+00
2.13489e-03 1.09551e+00
2.13974e-03 1.09572e+00
2.14459e-03 1.09593e+00
2.14944e-03 1.09614e+00
2.15429e-03 1.09635e+00
2.15915e-03 1.09655e+00
2.16400e-03 1.09676e+00
2.16885e-03 1.09696e+00
2.17370e-03 1.09716e+00
2.17855e-03 1.09737e+00
2.18341e-03 1.09757e+00
2.18826e-03 1.09777e+00
2.19311e-03 1.09797e+00
2.19796e-03 1.09817e+00
2.20281e-03 1.09836e+00
2.20767e-03 1.09856e+00
2.21252e-03 1.09876e+00
2.21737e-03 1.09895e+00
2.22222e-03 1.09915e+00
2.22707e-03 1.09934e+00
2.23193e-03 1.09954e+00
2.23678e-03 1.09973e+00
2.24163e-03 1.09993e+00
2.24648e-03 1.10012e+00
2.25133e-03 1.10032e+00
2.25619e-03 1.10051e+00
2.26104e-03 1.10070e+00
2.26589e-03 1.10090e+00
2.27074e-03 1.10109e+00
2.27559e-03 1.10129e+00
2.28045e-03 1.10148e+00
2.28530e-03 1.10168e+00
2.29015e-03 1.10187e+00
2.29500e-03 1.10207e+00
2.29985e-03 1.10226e+00
2.30471e-03 1.10246e+00
2.30956e-03 1.10266e+00
2.31441e-03 1.10286e+00
2.31926e-03 1.10306e+00
2.32411e-03 1.10325e+00
2.32897e-03 1.10346e+00
2.33382e-03 1.10366e+00
2.33867e-03 1.10386e+00
2.34352e-03 1.10406e+00
2.34837e-03 1.10427e+00
2.35323e-03 1.10447e+00
2.35808e-03 1.10468e+00
2.36293e-03 1.10489e+00
2.36778e-03 1.10510e+00
2.37263e-03 1.10531e+00
2.37749e-03 1.10552e+00
2.38234e-03 1.10573e+00
2.38719e-03 1.10595e+00
2.39204e-03 1.10617e+00
2.39689e-03 1.10638e+00
2.40175e-03 1.10661e+00
2.40660e-03 1.10683e+00
2.41145e-03 1.10705e+00
2.41630e-03 1.10728e+00
2.42115e-03 1.10750e+00
2.42601e-03 1.10773e+00
2.47453e-03 1.10991e+00
2.52305e-03 1.11189e+00
2.57157e-03 1.11376e+00
2.62009e-03 1.11562e+00
2.66861e-03 1.11754e+00
2.71713e-03 1.11962e+00
2.76565e-03 1.12194e+00
2.81417e-03 1.12458e+00
2.86269e-03 1.12763e+00
2.91121e-03 1.13116e+00
2.95973e-03 1.13523e+00
3.00825e-03 1.13988e+00
3.05677e-03 1.14520e+00
3.10529e-03 1.15124e+00
3.15381e-03 1.15807e+00
3.20233e-03 1.16575e+00
3.25085e-03 1.17433e+00
3.29937e-03 1.18387e+00
3.34789e-03 1.19440e+00
3.39641e-03 1.20596e+00
3.44493e-03 1.22095e+00
3.49345e-03 1.24108e+00
3.54197e-03 1.26537e+00
3.59049e-03 1.29288e+00
3.63901e-03 1.32271e+00
3.68753e-03 1.35407e+00
3.73605e-03 1.38621e+00
3.78457e-03 1.41846e+00
3.83309e-03 1.45023e+00
3.88161e-03 1.48098e+00
3.93013e-03 1.51369e+00
3.97865e-03 1.55050e+00
4.02717e-03 1.58974e+00
4.07569e-03 1.62990e+00
4.12421e-03 1.66963e+00
4.17273e-03 1.70775e+00
4.22125e-03 1.74317e+00
4.26977e-03 1.77491e+00
4.31829e-03 1.80206e+00
4.36681e-03 1.82376e+00
4.41533e-03 1.84126e+00
4.46385e-03 1.85665e+00
4.51237e-03 1.87029e+00
4.56089e-03 1.88251e+00
4.60941e-03 1.89363e+00
4.65793e-03 1.90396e+00
4.70645e-03 1.91379e+00
4.75497e-03 1.92340e+00
4.80349e-03 1.93307e+00
4.85201e-03 1.94304e+00
4.90053e-03 1.95432e+00
4.94905e-03 1.96712e+00
4.99757e-03 1.98062e+00
5.04609e-03 1.99399e+00
5.09461e-03 2.00647e+00
5.14313e-03 2.01733e+00
5.19165e-03 2.02585e+00
5.24017e-03 2.03135e+00
5.28869e-03 2.03313e+00
5.33721e-03 2.03053e+00
5.38574e-03 2.02406e+00
5.43426e-03 2.01497e+00
5.48278e-03 2.00364e+00
5.53130e-03 1.99049e+00
5.57982e-03 1.97588e+00
5.62834e-03 1.96022e+00
5.67686e-03 1.94389e+00
5.72538e-03 1.92728e+00
5.77390e-03 1.91079e+00
5.82242e-03 1.89484e+00
5.87094e-03 1.87745e+00
5.91946e-03 1.85705e+00
5.96798e-03 1.83461e+00
6.01650e-03 1.81110e+00
6.06502e-03 1.78755e+00
6.11354e-03 1.76499e+00
6.16206e-03 1.74450e+00
6.21058e-03 1.72717e+00
6.25910e-03 1.71409e+00
6.30762e-03 1.70636e+00
6.35614e-03 1.70226e+00
6.40466e-03 1.69922e+00
6.45318e-03 1.69704e+00
6.50170e-03 1.69550e+00
6.55022e-03 1.69440e+00
6.59874e-03 1.69354e+00
6.64726e-03 1.69271e+00
6.69578e-03 1.69174e+00
6.74430e-03 1.69041e+00
6.79282e-03 1.68855e+00
6.84134e-03 1.68633e+00
6.88986e-03 1.68405e+00
6.93838e-03 1.68171e+00
6.98690e-03 1.67930e+00
7.03542e-03 1.67681e+00
7.08394e-03 1.67426e+00
7.13246e-03 1.67163e+00
7.18098e-03 1.66892e+00
7.22950e-03 1.66613e+00
7.27802e-03 1.66325e+00
7.32654e-03 1.66045e+00
7.37506e-03 1.65780e+00
7.42358e-03 1.65521e+00
7.47210e-03 1.65259e+00
7.52062e-03 1.64984e+00
7.56914e-03 1.64688e+00
7.61766e-03 1.64361e+00
7.66618e-03 1.63995e+00
7.71470e-03 1.63581e+00
7.76322e-03 1.63111e+00
7.81174e-03 1.62549e+00
7.86026e-03 1.61882e+00
7.90878e-03 1.61131e+00
7.95730e-03 1.60319e+00
8.00582e-03 1.59467e+00
8.05434e-03 1.58596e+00
8.10286e-03 1.57727e+00
8.15138e-03 1.56883e+00
8.19990e-03 1.56084e+00
8.24842e-03 1.55351e+00
8.29694e-03 1.54652e+00
8.34546e-03 1.53947e+00
8.39398e-03 1.53243e+00
8.44250e-03 1.52546e+00
8.49102e-03 1.51865e+00
8.53954e-03 1.51205e+00
8.58806e-03 1.50573e+00
8.63658e-03 1.49977e+00
8.68510e-03 1.49423e+00
8.73362e-03 1.48918e+00
8.78214e-03 1.48462e+00
8.83066e-03 1.48047e+00
8.87918e-03 1.47665e+00
8.92770e-03 1.47309e+00
8.97623e-03 1.46971e+00
9.02475e-03 1.46644e+00
9.07327e-03 1.46321e+00
9.12179e-03 1.45995e+00
9.17031e-03 1.45659e+00
9.21883e-03 1.45306e+00
9.26735e-03 1.44940e+00
9.31587e-03 1.44571e+00
9.36439e-03 1.44201e+00
9.41291e-03 1.43829e+00
9.46143e-03 1.43458e+00
9.50995e-03 1.43089e+00
9.55847e-03 1.42721e+00
9.60699e-03 1.42358e+00
9.65551e-03 1.41999e+00
9.70403e-03 1.41645e+00
9.75255e-03 1.41303e+00
9.80107e-03 1.40975e+00
9.84959e-03 1.40659e+00
9.89811e-03 1.40354e+00
9.94663e-03 1.40055e+00
9.99515e-03 1.39762e+00
1.00437e-02 1.39472e+00
1.00922e-02 1.39182e+00
1.01407e-02 1.38891e+00
1.01892e-02 1.38596e+00
1.02377e-02 1.38296e+00
1.02863e-02 1.37987e+00
1.03348e-02 1.37668e+00
1.03833e-02 1.37338e+00
1.04318e-02 1.36995e+00
1.04803e-02 1.36635e+00
1.05289e-02 1.36258e+00
1.05774e-02 1.35861e+00
1.06259e-02 1.35443e+00
1.06744e-02 1.35003e+00
1.07230e-02 1.34520e+00
1.07715e-02 1.33986e+00
1.08200e-02 1.33405e+00
1.08685e-02 1.32781e+00
1.09170e-02 1.32119e+00
1.09656e-02 1.31424e+00
1.10141e-02 1.30703e+00
1.10626e-02 1.29959e+00
1.11111e-02 1.29197e+00
1.11596e-02 1.28422e+00
1.12082e-02 1.27638e+00
1.12567e-02 1.26851e+00
1.13052e-02 1.26066e+00
1.13537e-02 1.25287e+00
1.14022e-02 1.24519e+00
1.14508e-02 1.23764e+00
1.14993e-02 1.23031e+00
1.15478e-02 1.22324e+00
1.15963e-02 1.21645e+00
1.16448e-02 1.21001e+00
1.16934e-02 1.20370e+00
1.17419e-02 1.19735e+00
1.17904e-02 1.19095e+00
1.18389e-02 1.18454e+00
1.18874e-02 1.17814e+00
1.19360e-02 1.17174e+00
1.19845e-02 1.16540e+00
1.20330e-02 1.15913e+00
1.20815e-02 1.15295e+00
1.21300e-02 1.14687e+00
1.21786e-02 1.14091e+00
1.22271e-02 1.13510e+00
1.22756e-02 1.12947e+00
1.23241e-02 1.12402e+00
1.23726e-02 1.11880e+00
1.24212e-02 1.11380e+00
1.24697e-02 1.10907e+00
1.25182e-02 1.10462e+00
1.25667e-02 1.10048e+00
1.26152e-02 1.09666e+00
1.26638e-02 1.09313e+00
1.27123e-02 1.08986e+00
1.27608e-02 1.08680e+00
1.28093e-02 1.08394e+00
1.28578e-02 1.08123e+00
1.29064e-02 1.07866e+00
1.29549e-02 1.07620e+00
1.30034e-02 1.07381e+00
1.30519e-02 1.07149e+00
1.31004e-02 1.06919e+00
1.31490e-02 1.06689e+00
1.31975e-02 1.06457e+00
1.32460e-02 1.06221e+00
1.32945e-02 1.05978e+00
1.33430e-02 1.05726e+00
1.33916e-02 1.05462e+00
1.34401e-02 1.05184e+00
1.34886e-02 1.04891e+00
1.35371e-02 1.04579e+00
1.35856e-02 1.04246e+00
1.36342e-02 1.03902e+00
1.36827e-02 1.03557e+00
1.37312e-02 1.03211e+00
1.37797e-02 1.02864e+00
1.38282e-02 1.02516e+00
1.38768e-02 1.02167e+00
1.39253e-02 1.01818e+00
1.39738e-02 1.01469e+00
1.40223e-02 1.01119e+00
1.40708e-02 1.00770e+00
1.41194e-02 1.00419e+00
1.41679e-02 1.00069e+00
1.42164e-02 9.97198e-01
1.42649e-02 9.93705e-01
1.43134e-02 9.90217e-01
1.43620e-02 9.86728e-01
1.44105e-02 9.83252e-01
1.44590e-02 9.79784e-01
1.45075e-02 9.76324e-01
1.45560e-02 9.72874e-01
1.46046e-02 9.69284e-01
1.46531e-02 9.65434e-01
1.47016e-02 9.61336e-01
1.47501e-02 9.57006e-01
1.47986e-02 9.52462e-01
1.48472e-02 9.47709e-01
1.48957e-02 9.42783e-01
1.49442e-02 9.37691e-01
1.49927e-02 9.32448e-01
1.50412e-02 9.27071e-01
1.50898e-02 9.21562e-01
1.51383e-02 9.15960e-01
1.51868e-02 9.10269e-01
1.52353e-02 9.04503e-01
1.52838e-02 8.98679e-01
1.53324e-02 8.92799e-01
1.53809e-02 8.86902e-01
1.54294e-02 8.80991e-01
1.54779e-02 8.75081e-01
1.55264e-02 8.69188e-01
1.55750e-02 8.63313e-01
1.56235e-02 8.57496e-01
1.56720e-02 8.51738e-01
1.57205e-02 8.46055e-01
1.57690e-02 8.40462e-01
1.58176e-02 8.34961e-01
1.58661e-02 8.29591e-01
1.59146e-02 8.24354e-01
1.59631e-02 8.19266e-01
1.60116e-02 8.14341e-01
1.60602e-02 8.09585e-01
1.61087e-02 8.05031e-01
1.61572e-02 8.00685e-01
1.62057e-02 7.96560e-01
1.62542e-02 7.92671e-01
1.63028e-02 7.89024e-01
1.63513e-02 7.85648e-01
1.63998e-02 7.82550e-01
1.64483e-02 7.79741e-01
1.64968e-02 7.77234e-01
1.65454e-02 7.74941e-01
1.65939e-02 7.72771e-01
1.66424e-02 7.70714e-01
1.66909e-02 7.68761e-01
1.67394e-02 7.66906e-01
1.67880e-02 7.65137e-01
1.68365e-02 7.63456e-01
1.68850e-02 7.61850e-01
1.69335e-02 7.60312e-01
1.69820e-02 7.58837e-01
1.70306e-02 7.57414e-01
1.70791e-02 7.56042e-01
1.71276e-02 7.54715e-01
1.71761e-02 7.53429e-01
1.72246e-02 7.52179e-01
1.72732e-02 7.50958e-01
1.73217e-02 7.49769e-01
1.73702e-02 7.48604e-01
1.74187e-02 7.47460e-01
1.74672e-02 7.46333e-01
1.75158e-02 7.45211e-01
1.75643e-02 7.44088e-01
1.76128e-02 7.42956e-01
1.76613e-02 7.41811e-01
1.77098e-02 7.40649e-01
1.77584e-02 7.39463e-01
1.78069e-02 7.38253e-01
1.78554e-02 7.37012e-01
1.79039e-02 7.35738e-01
1.79525e-02 7.34421e-01
1.80010e-02 7.33065e-01
1.80495e-02 7.31661e-01
1.80980e-02 7.30208e-01
1.81465e-02 7.28699e-01
1.81951e-02 7.27129e-01
1.82436e-02 7.25499e-01
1.82921e-02 7.23804e-01
1.83406e-02 7.22039e-01
1.83891e-02 7.20200e-01
1.84377e-02 7.18280e-01
1.84862e-02 7.16327e-01
1.85347e-02 7.14382e-01
1.85832e-02 7.12444e-01
1.86317e-02 7.10513e-01
1.86803e-02 7.08587e-01
1.87288e-02 7.06672e-01
1.87773e-02 7.04766e-01
1.88258e-02 7.02868e-01
1.88743e-02 7.00979e-01
1.89229e-02 6.99096e-01
1.89714e-02 6.97225e-01
1.90199e-02 6.95364e-01
1.90684e-02 6.93513e-01
1.91169e-02 6.91672e-01
1.91655e-02 6.89837e-01
1.92140e-02 6.88017e-01
1.92625e-02 6.86208e-01
1.93110e-02 6.84409e-01
1.93595e-02 6.82622e-01
1.94081e-02 6.80843e-01
1.94566e-02 6.79078e-01
1.95051e-02 6.77323e-01
1.95536e-02 6.75578e-01
1.96021e-02 6.73841e-01
1.96507e-02 6.72111e-01
1.96992e-02 6.70394e-01
1.97477e-02 6.68685e-01
1.97962e-02 6.66986e-01
1.98447e-02 6.65296e-01
1.98933e-02 6.63610e-01
1.99418e-02 6.61937e-01
1.99903e-02 6.60273e-01
2.00388e-02 6.58617e-01
2.00873e-02 6.56969e-01
2.01359e-02 6.55325e-01
2.01844e-02 6.53694e-01
2.02329e-02 6.52070e-01
2.02814e-02 6.50454e-01
2.03299e-02 6.48845e-01
2.03785e-02 6.47241e-01
2.04270e-02 6.45612e-01
2.04755e-02 6.43922e-01
2.05240e-02 6.42173e-01
