3.00825e-04 1.38449e-01
3.05677e-04 1.40682e-01
3.10529e-04 1.42915e-01
3.15381e-04 1.45148e-01
3.20233e-04 1.47381e-01
3.25085e-04 1.49614e-01
3.29937e-04 1.51847e-01
3.34789e-04 1.54080e-01
3.39641e-04 1.56313e-01
3.44493e-04 1.58546e-01
3.49345e-04 1.60780e-01
3.54197e-04 1.63013e-01
3.59049e-04 1.65246e-01
3.63901e-04 1.67479e-01
3.68753e-04 1.69712e-01
3.73605e-04 1.71945e-01
3.78457e-04 1.74178e-01
3.83309e-04 1.76411e-01
3.88161e-04 1.78644e-01
3.93013e-04 1.80877e-01
3.97865e-04 1.83110e-01
4.02717e-04 1.85343e-01
4.07569e-04 1.87576e-01
4.12421e-04 1.89809e-01
4.17273e-04 1.92042e-01
4.22125e-04 1.94275e-01
4.26977e-04 1.96508e-01
4.31829e-04 1.98741e-01
4.36681e-04 2.00974e-01
4.41533e-04 2.03207e-01
4.46385e-04 2.05440e-01
4.51237e-04 2.07673e-01
4.56089e-04 2.09907e-01
4.60941e-04 2.12140e-01
4.65793e-04 2.14373e-01
4.70645e-04 2.16606e-01
4.75497e-04 2.18839e-01
4.80349e-04 2.21072e-01
4.85201e-04 2.23305e-01
4.90053e-04 2.25538e-01
4.94905e-04 2.27773e-01
4.99757e-04 2.30009e-01
5.04609e-04 2.32247e-01
5.09461e-04 2.34485e-01
5.14313e-04 2.36724e-01
5.19165e-04 2.38964e-01
5.24017e-04 2.41206e-01
5.28869e-04 2.43448e-01
5.33721e-04 2.45691e-01
5.38574e-04 2.47935e-01
5.43426e-04 2.50180e-01
5.48278e-04 2.52426e-01
5.53130e-04 2.54672e-01
5.57982e-04 2.56919e-01
5.62834e-04 2.59167e-01
5.67686e-04 2.61416e-01
5.72538e-04 2.63665e-01
5.77390e-04 2.65914e-01
5.82242e-04 2.68164e-01
5.87094e-04 2.70415e-01
5.91946e-04 2.72666e-01
5.96798e-04 2.74917e-01
6.01650e-04 2.77169e-01
6.06502e-04 2.79422e-01
6.11354e-04 2.81674e-01
6.16206e-04 2.83927e-01
6.21058e-04 2.86180e-01
6.25910e-04 2.88433e-01
6.30762e-04 2.90687e-01
6.35614e-04 2.92940e-01
6.40466e-04 2.95194e-01
6.45318e-04 2.97447e-01
6.50170e-04 2.99701e-01
6.55022e-04 3.01955e-01
6.59874e-04 3.04208e-01
6.64726e-04 3.06462e-01
6.69578e-04 3.08715e-01
6.74430e-04 3.10968e-01
6.79282e-04 3.13221e-01
6.84134e-04 3.15474e-01
6.88986e-04 3.17726e-01
6.93838e-04 3.19979e-01
6.98690e-04 3.22230e-01
7.03542e-04 3.24482e-01
7.08394e-04 3.26733e-01
7.13246e-04 3.28983e-01
7.18098e-04 3.31233e-01
7.22950e-04 3.33482e-01
7.27802e-04 3.35731e-01
7.32654e-04 3.37979e-01
7.37506e-04 3.40227e-01
7.42358e-04 3.42474e-01
7.47210e-04 3.44720e-01
7.52062e-04 3.46965e-01
7.56914e-04 3.49210e-01
7.61766e-04 3.51454e-01
7.66618e-04 3.53696e-01
7.71470e-04 3.55938e-01
7.76322e-04 3.58179e-01
7.81174e-04 3.60419e-01
7.86026e-04 3.62658e-01
7.90878e-04 3.64896e-01
7.95730e-04 3.67133e-01
8.00582e-04 3.69369e-01
8.05434e-04 3.71603e-01
8.10286e-04 3.73836e-01
8.15138e-04 3.76068e-01
8.19990e-04 3.78299e-01
8.24842e-04 3.80528e-01
8.29694e-04 3.82757e-01
8.34546e-04 3.84983e-01
8.39398e-04 3.87208e-01
8.44250e-04 3.89432e-01
8.49102e-04 3.91654e-01
8.53954e-04 3.93875e-01
8.58806e-04 3.96094e-01
8.63658e-04 3.98312e-01
8.68510e-04 4.00527e-01
8.73362e-04 4.02741e-01
8.78214e-04 4.04954e-01
8.83066e-04 4.07164e-01
8.87918e-04 4.09373e-01
8.92770e-04 4.11580e-01
8.97623e-04 4.13786e-01
9.02475e-04 4.15989e-01
9.07327e-04 4.18190e-01
9.12179e-04 4.20389e-01
9.17031e-04 4.22587e-01
9.21883e-04 4.24782e-01
9.26735e-04 4.26975e-01
9.31587e-04 4.29166e-01
9.36439e-04 4.31354e-01
9.41291e-04 4.33541e-01
9.46143e-04 4.35725e-01
9.50995e-04 4.37907e-01
9.55847e-04 4.40087e-01
9.60699e-04 4.42264e-01
9.65551e-04 4.44439e-01
9.70403e-04 4.46611e-01
9.75255e-04 4.48779e-01
9.80107e-04 4.50940e-01
9.84959e-04 4.53095e-01
9.89811e-04 4.55244e-01
9.94663e-04 4.57387e-01
9.99515e-04 4.59523e-01
1.00437e-03 4.61656e-01
1.00922e-03 4.63780e-01
1.01407e-03 4.65899e-01
1.01892e-03 4.68013e-01
1.02377e-03 4.70122e-01
1.02863e-03 4.72231e-01
1.03348e-03 4.74330e-01
1.03833e-03 4.76425e-01
1.04318e-03 4.78515e-01
1.04803e-03 4.80601e-01
1.05289e-03 4.82688e-01
1.05774e-03 4.84766e-01
1.06259e-03 4.86840e-01
1.06744e-03 4.88911e-01
1.07230e-03 4.90983e-01
1.07715e-03 4.93048e-01
1.08200e-03 4.95109e-01
1.08685e-03 4.97167e-01
1.09170e-03 4.99223e-01
1.09656e-03 5.01280e-01
1.10141e-03 5.03331e-01
1.10626e-03 5.05379e-01
1.11111e-03 5.07426e-01
1.11596e-03 5.09470e-01
1.12082e-03 5.11517e-01
1.12567e-03 5.13559e-01
1.13052e-03 5.15599e-01
1.13537e-03 5.17637e-01
1.14022e-03 5.19675e-01
1.14508e-03 5.21716e-01
1.14993e-03 5.23752e-01
1.15478e-03 5.25787e-01
1.15963e-03 5.27822e-01
1.16448e-03 5.29857e-01
1.16934e-03 5.31896e-01
1.17419e-03 5.33931e-01
1.17904e-03 5.35966e-01
1.18389e-03 5.38001e-01
1.18874e-03 5.40037e-01
1.19360e-03 5.42078e-01
1.19845e-03 5.44116e-01
1.20330e-03 5.46155e-01
1.20815e-03 5.48195e-01
1.21300e-03 5.50237e-01
1.21786e-03 5.52285e-01
1.22271e-03 5.54330e-01
1.22756e-03 5.56377e-01
1.23241e-03 5.58426e-01
1.23726e-03 5.60477e-01
1.24212e-03 5.62535e-01
1.24697e-03 5.64591e-01
1.25182e-03 5.66651e-01
1.25667e-03 5.68713e-01
1.26152e-03 5.70778e-01
1.26638e-03 5.72851e-01
1.27123e-03 5.74922e-01
1.27608e-03 5.76998e-01
1.28093e-03 5.79077e-01
1.28578e-03 5.81160e-01
1.29064e-03 5.83252e-01
1.29549e-03 5.85344e-01
1.30034e-03 5.87440e-01
1.30519e-03 5.89540e-01
1.31004e-03 5.91645e-01
1.31490e-03 5.93760e-01
1.31975e-03 5.95876e-01
1.32460e-03 5.97996e-01
1.32945e-03 6.00122e-01
1.33430e-03 6.02254e-01
1.33916e-03 6.04396e-01
1.34401e-03 6.06539e-01
1.34886e-03 6.08689e-01
1.35371e-03 6.10844e-01
1.35856e-03 6.13007e-01
1.36342e-03 6.15180e-01
1.36827e-03 6.17355e-01
1.37312e-03 6.19538e-01
1.37797e-03 6.21727e-01
1.38282e-03 6.23924e-01
1.38768e-03 6.26133e-01
1.39253e-03 6.28345e-01
1.39738e-03 6.30564e-01
1.40223e-03 6.32792e-01
1.40708e-03 6.35028e-01
1.41194e-03 6.37276e-01
1.41679e-03 6.39528e-01
1.42164e-03 6.41789e-01
1.42649e-03 6.44059e-01
1.43134e-03 6.46338e-01
1.43620e-03 6.48630e-01
1.44105e-03 6.50927e-01
1.44590e-03 6.53233e-01
1.45075e-03 6.55549e-01
1.45560e-03 6.57875e-01
1.46046e-03 6.60213e-01
1.46531e-03 6.62550e-01
1.47016e-03 6.64891e-01
1.47501e-03 6.67237e-01
1.47986e-03 6.69588e-01
1.48472e-03 6.71947e-01
1.48957e-03 6.74307e-01
1.49442e-03 6.76671e-01
1.49927e-03 6.79039e-01
1.50412e-03 6.81412e-01
1.50898e-03 6.83795e-01
1.51383e-03 6.86177e-01
1.51868e-03 6.88564e-01
1.52353e-03 6.90956e-01
1.52838e-03 6.93353e-01
1.53324e-03 6.95759e-01
1.53809e-03 6.98165e-01
1.54294e-03 7.00576e-01
1.54779e-03 7.02992e-01
1.55264e-03 7.05413e-01
1.55750e-03 7.07844e-01
1.56235e-03 7.10275e-01
1.56720e-03 7.12711e-01
1.57205e-03 7.15152e-01
1.57690e-03 7.17598e-01
1.58176e-03 7.20054e-01
1.58661e-03 7.22510e-01
1.59146e-03 7.24971e-01
1.59631e-03 7.27438e-01
1.60116e-03 7.29910e-01
1.60602e-03 7.32392e-01
1.61087e-03 7.34875e-01
1.61572e-03 7.37363e-01
1.62057e-03 7.39856e-01
1.62542e-03 7.42355e-01
1.63028e-03 7.44864e-01
1.63513e-03 7.47373e-01
1.63998e-03 7.49888e-01
1.64483e-03 7.52409e-01
1.64968e-03 7.54935e-01
1.65454e-03 7.57472e-01
1.65939e-03 7.60010e-01
1.66424e-03 7.62553e-01
1.66909e-03 7.65102e-01
1.67394e-03 7.67656e-01
1.67880e-03 7.70222e-01
1.68365e-03 7.72788e-01
1.68850e-03 7.75360e-01
1.69335e-03 7.77938e-01
1.69820e-03 7.80521e-01
1.70306e-03 7.83116e-01
1.70791e-03 7.85712e-01
1.71276e-03 7.88314e-01
1.71761e-03 7.90921e-01
1.72246e-03 7.93535e-01
1.72732e-03 7.96160e-01
1.73217e-03 7.98786e-01
1.73702e-03 8.01418e-01
1.74187e-03 8.04056e-01
1.74672e-03 8.06701e-01
1.75158e-03 8.09357e-01
1.75643e-03 8.12014e-01
1.76128e-03 8.14677e-01
1.76613e-03 8.17347e-01
1.77098e-03 8.20023e-01
1.77584e-03 8.22711e-01
1.78069e-03 8.25400e-01
1.78554e-03 8.28095e-01
1.79039e-03 8.30797e-01
1.79525e-03 8.33511e-01
1.80010e-03 8.36226e-01
1.80495e-03 8.38948e-01
1.80980e-03 8.41676e-01
1.81465e-03 8.44411e-01
1.81951e-03 8.47158e-01
1.82436e-03 8.49907e-01
1.82921e-03 8.52662e-01
1.83406e-03 8.55424e-01
1.83891e-03 8.58193e-01
1.84377e-03 8.60974e-01
1.84862e-03 8.63757e-01
1.85347e-03 8.66546e-01
1.85832e-03 8.69343e-01
1.86317e-03 8.72146e-01
1.86803e-03 8.74963e-01
1.87288e-03 8.77780e-01
1.87773e-03 8.80605e-01
1.88258e-03 8.83437e-01
1.88743e-03 8.86276e-01
1.89229e-03 8.89128e-01
1.89714e-03 8.91981e-01
1.90199e-03 8.94842e-01
1.90684e-03 8.97709e-01
1.91169e-03 9.00585e-01
1.91655e-03 9.03473e-01
1.92140e-03 9.06363e-01
1.92625e-03 9.09261e-01
1.93110e-03 9.12166e-01
1.93595e-03 9.15078e-01
1.94081e-03 9.18004e-01
1.94566e-03 9.20952e-01
1.95051e-03 9.23948e-01
1.95536e-03 9.26991e-01
1.96021e-03 9.30080e-01
1.96507e-03 9.33219e-01
1.96992e-03 9.36396e-01
1.97477e-03 9.39614e-01
1.97962e-03 9.42873e-01
1.98447e-03 9.46171e-01
1.98933e-03 9.49515e-01
1.99418e-03 9.52888e-01
1.99903e-03 9.56298e-01
2.00388e-03 9.59742e-01
2.00873e-03 9.63219e-01
2.01359e-03 9.66736e-01
2.01844e-03 9.70276e-01
2.02329e-03 9.73846e-01
2.02814e-03 9.77444e-01
2.03299e-03 9.81070e-01
2.03785e-03 9.84729e-01
2.04270e-03 9.88405e-01
2.04755e-03 9.92105e-01
2.05240e-03 9.95827e-01
2.05725e-03 9.99569e-01
2.06211e-03 1.00334e+00
2.06696e-03 1.00712e+00
2.07181e-03 1.01092e+00
2.07666e-03 1.01473e+00
2.08151e-03 1.01856e+00
2.08637e-03 1.02242e+00
2.09122e-03 1.02627e+00
2.09607e-03 1.03014e+00
2.10092e-03 1.03401e+00
2.10577e-03 1.03790e+00
2.11063e-03 1.04180e+00
2.11548e-03 1.04570e+00
2.12033e-03 1.04960e+00
2.12518e-03 1.05351e+00
2.13003e-03 1.05742e+00
2.13489e-03 1.06134e+00
2.13974e-03 1.06526e+00
2.14459e-03 1.06917e+00
2.14944e-03 1.07307e+00
2.15429e-03 1.07698e+00
2.15915e-03 1.08089e+00
2.16400e-03 1.08478e+00
2.16885e-03 1.08867e+00
2.17370e-03 1.09255e+00
2.17855e-03 1.09642e+00
2.18341e-03 1.10028e+00
2.18826e-03 1.10413e+00
2.19311e-03 1.10796e+00
2.19796e-03 1.11178e+00
2.20281e-03 1.11558e+00
2.20767e-03 1.11937e+00
2.21252e-03 1.12314e+00
2.21737e-03 1.12688e+00
2.22222e-03 1.13061e+00
2.22707e-03 1.13431e+00
2.23193e-03 1.13800e+00
2.23678e-03 1.14165e+00
2.24163e-03 1.14528e+00
2.24648e-03 1.14889e+00
2.25133e-03 1.15246e+00
2.25619e-03 1.15602e+00
2.26104e-03 1.15953e+00
2.26589e-03 1.16301e+00
2.27074e-03 1.16646e+00
2.27559e-03 1.16988e+00
2.28045e-03 1.17326e+00
2.28530e-03 1.17661e+00
2.29015e-03 1.17991e+00
2.29500e-03 1.18318e+00
2.29985e-03 1.18640e+00
2.30471e-03 1.18959e+00
2.30956e-03 1.19273e+00
2.31441e-03 1.19583e+00
2.31926e-03 1.19888e+00
2.32411e-03 1.20189e+00
2.32897e-03 1.20485e+00
2.33382e-03 1.20775e+00
2.33867e-03 1.21061e+00
2.34352e-03 1.21342e+00
2.34837e-03 1.21617e+00
2.35323e-03 1.21887e+00
2.35808e-03 1.22152e+00
2.36293e-03 1.22410e+00
2.36778e-03 1.22663e+00
2.37263e-03 1.22910e+00
2.37749e-03 1.23152e+00
2.38234e-03 1.23387e+00
2.38719e-03 1.23615e+00
2.39204e-03 1.23837e+00
2.39689e-03 1.24053e+00
2.40175e-03 1.24262e+00
2.40660e-03 1.24465e+00
2.41145e-03 1.24660e+00
2.41630e-03 1.24848e+00
2.42115e-03 1.25030e+00
2.42601e-03 1.25204e+00
2.47453e-03 1.26905e+00
2.52305e-03 1.28575e+00
2.57157e-03 1.30180e+00
2.62009e-03 1.31685e+00
2.66861e-03 1.33054e+00
2.71713e-03 1.34253e+00
2.76565e-03 1.35246e+00
2.81417e-03 1.35999e+00
2.86269e-03 1.36476e+00
2.91121e-03 1.36643e+00
2.95973e-03 1.36596e+00
3.00825e-03 1.36470e+00
3.05677e-03 1.36283e+00
3.10529e-03 1.36056e+00
3.15381e-03 1.35809e+00
3.20233e-03 1.35562e+00
3.25085e-03 1.35335e+00
3.29937e-03 1.35148e+00
3.34789e-03 1.35022e+00
3.39641e-03 1.34975e+00
3.44493e-03 1.35096e+00
3.49345e-03 1.35444e+00
3.54197e-03 1.35993e+00
3.59049e-03 1.36719e+00
3.63901e-03 1.37598e+00
3.68753e-03 1.38604e+00
3.73605e-03 1.39712e+00
3.78457e-03 1.40900e+00
3.83309e-03 1.42140e+00
3.88161e-03 1.43410e+00
3.93013e-03 1.44910e+00
3.97865e-03 1.46818e+00
4.02717e-03 1.49074e+00
4.07569e-03 1.51619e+00
4.12421e-03 1.54392e+00
4.17273e-03 1.57333e+00
4.22125e-03 1.60384e+00
4.26977e-03 1.63483e+00
4.31829e-03 1.66571e+00
4.36681e-03 1.69588e+00
4.41533e-03 1.72741e+00
4.46385e-03 1.76212e+00
4.51237e-03 1.79903e+00
4.56089e-03 1.83716e+00
4.60941e-03 1.87554e+00
4.65793e-03 1.91318e+00
4.70645e-03 1.94910e+00
4.75497e-03 1.98234e+00
4.80349e-03 2.01190e+00
4.85201e-03 2.03682e+00
4.90053e-03 2.05948e+00
4.94905e-03 2.08251e+00
4.99757e-03 2.10526e+00
5.04609e-03 2.12707e+00
5.09461e-03 2.14731e+00
5.14313e-03 2.16531e+00
5.19165e-03 2.18045e+00
5.24017e-03 2.19206e+00
5.28869e-03 2.19950e+00
5.33721e-03 2.20213e+00
5.38574e-03 2.19770e+00
5.43426e-03 2.18523e+00
5.48278e-03 2.16598e+00
5.53130e-03 2.14119e+00
5.57982e-03 2.11213e+00
5.62834e-03 2.08003e+00
5.67686e-03 2.04616e+00
5.72538e-03 2.01176e+00
5.77390e-03 1.97808e+00
5.82242e-03 1.94637e+00
5.87094e-03 1.91432e+00
5.91946e-03 1.87927e+00
5.96798e-03 1.84191e+00
6.01650e-03 1.80294e+00
6.06502e-03 1.76306e+00
6.11354e-03 1.72298e+00
6.16206e-03 1.68339e+00
6.21058e-03 1.64499e+00
6.25910e-03 1.60848e+00
6.30762e-03 1.57457e+00
6.35614e-03 1.54212e+00
6.40466e-03 1.50972e+00
6.45318e-03 1.47768e+00
6.50170e-03 1.44627e+00
6.55022e-03 1.41580e+00
6.59874e-03 1.38657e+00
6.64726e-03 1.35885e+00
6.69578e-03 1.33294e+00
6.74430e-03 1.30915e+00
6.79282e-03 1.28775e+00
6.84134e-03 1.26810e+00
6.88986e-03 1.24937e+00
6.93838e-03 1.23155e+00
6.98690e-03 1.21466e+00
7.03542e-03 1.19869e+00
7.08394e-03 1.18366e+00
7.13246e-03 1.16958e+00
7.18098e-03 1.15644e+00
7.22950e-03 1.14427e+00
7.27802e-03 1.13305e+00
7.32654e-03 1.12271e+00
7.37506e-03 1.11311e+00
7.42358e-03 1.10413e+00
7.47210e-03 1.09569e+00
7.52062e-03 1.08768e+00
7.56914e-03 1.08003e+00
7.61766e-03 1.07261e+00
7.66618e-03 1.06535e+00
7.71470e-03 1.05814e+00
7.76322e-03 1.05089e+00
7.81174e-03 1.04352e+00
7.86026e-03 1.03608e+00
7.90878e-03 1.02867e+00
7.95730e-03 1.02137e+00
8.00582e-03 1.01428e+00
8.05434e-03 1.00748e+00
8.10286e-03 1.00108e+00
8.15138e-03 9.95165e-01
8.19990e-03 9.89824e-01
8.24842e-03 9.85150e-01
8.29694e-03 9.80981e-01
8.34546e-03 9.77077e-01
8.39398e-03 9.73420e-01
8.44250e-03 9.69989e-01
8.49102e-03 9.66767e-01
8.53954e-03 9.63734e-01
8.58806e-03 9.60870e-01
8.63658e-03 9.58157e-01
8.68510e-03 9.55575e-01
8.73362e-03 9.53105e-01
8.78214e-03 9.50600e-01
8.83066e-03 9.47985e-01
8.87918e-03 9.45347e-01
8.92770e-03 9.42775e-01
8.97623e-03 9.40356e-01
9.02475e-03 9.38180e-01
9.07327e-03 9.36334e-01
9.12179e-03 9.34907e-01
9.17031e-03 9.33986e-01
9.21883e-03 9.33659e-01
9.26735e-03 9.33755e-01
9.31587e-03 9.34030e-01
9.36439e-03 9.34464e-01
9.41291e-03 9.35038e-01
9.46143e-03 9.35731e-01
9.50995e-03 9.36525e-01
9.55847e-03 9.37399e-01
9.60699e-03 9.38334e-01
9.65551e-03 9.39310e-01
9.70403e-03 9.40308e-01
9.75255e-03 9.41575e-01
9.80107e-03 9.43334e-01
9.84959e-03 9.45529e-01
9.89811e-03 9.48103e-01
9.94663e-03 9.51001e-01
9.99515e-03 9.54166e-01
1.00437e-02 9.57544e-01
1.00922e-02 9.61073e-01
1.01407e-02 9.64701e-01
1.01892e-02 9.68371e-01
1.02377e-02 9.72026e-01
1.02863e-02 9.75619e-01
1.03348e-02 9.79078e-01
1.03833e-02 9.82355e-01
1.04318e-02 9.85392e-01
1.04803e-02 9.88135e-01
1.05289e-02 9.90532e-01
1.05774e-02 9.92515e-01
1.06259e-02 9.94035e-01
1.06744e-02 9.95036e-01
1.07230e-02 9.95748e-01
1.07715e-02 9.96438e-01
1.08200e-02 9.97106e-01
1.08685e-02 9.97748e-01
1.09170e-02 9.98365e-01
1.09656e-02 9.98954e-01
1.10141e-02 9.99513e-01
1.10626e-02 1.00004e+00
1.11111e-02 1.00054e+00
1.11596e-02 1.00100e+00
1.12082e-02 1.00142e+00
1.12567e-02 1.00181e+00
1.13052e-02 1.00216e+00
1.13537e-02 1.00246e+00
1.14022e-02 1.00273e+00
1.14508e-02 1.00295e+00
1.14993e-02 1.00312e+00
1.15478e-02 1.00325e+00
1.15963e-02 1.00332e+00
1.16448e-02 1.00335e+00
1.16934e-02 1.00273e+00
1.17419e-02 1.00098e+00
1.17904e-02 9.98259e-01
1.18389e-02 9.94736e-01
1.18874e-02 9.90570e-01
1.19360e-02 9.85915e-01
1.19845e-02 9.80953e-01
1.20330e-02 9.75836e-01
1.20815e-02 9.70729e-01
1.21300e-02 9.65793e-01
1.21786e-02 9.60645e-01
1.22271e-02 9.54892e-01
1.22756e-02 9.48631e-01
1.23241e-02 9.41967e-01
1.23726e-02 9.35005e-01
1.24212e-02 9.27836e-01
1.24697e-02 9.20596e-01
1.25182e-02 9.13375e-01
1.25667e-02 9.06278e-01
1.26152e-02 8.99412e-01
1.26638e-02 8.92577e-01
1.27123e-02 8.85566e-01
1.27608e-02 8.78398e-01
1.28093e-02 8.71103e-01
1.28578e-02 8.63714e-01
1.29064e-02 8.56246e-01
1.29549e-02 8.48763e-01
1.30034e-02 8.41280e-01
1.30519e-02 8.33828e-01
1.31004e-02 8.26440e-01
1.31490e-02 8.19132e-01
1.31975e-02 8.11965e-01
1.32460e-02 8.04957e-01
1.32945e-02 7.98139e-01
1.33430e-02 7.91542e-01
1.33916e-02 7.85185e-01
1.34401e-02 7.79126e-01
1.34886e-02 7.73383e-01
1.35371e-02 7.67988e-01
1.35856e-02 7.62973e-01
1.36342e-02 7.58208e-01
1.36827e-02 7.53573e-01
1.37312e-02 7.49056e-01
1.37797e-02 7.44654e-01
1.38282e-02 7.40367e-01
1.38768e-02 7.36184e-01
1.39253e-02 7.32119e-01
1.39738e-02 7.28164e-01
1.40223e-02 7.24315e-01
1.40708e-02 7.20572e-01
1.41194e-02 7.16924e-01
1.41679e-02 7.13386e-01
1.42164e-02 7.09947e-01
1.42649e-02 7.06606e-01
1.43134e-02 7.03361e-01
1.43620e-02 7.00204e-01
1.44105e-02 6.97146e-01
1.44590e-02 6.94179e-01
1.45075e-02 6.91301e-01
1.45560e-02 6.88509e-01
1.46046e-02 6.85800e-01
1.46531e-02 6.83181e-01
1.47016e-02 6.80643e-01
1.47501e-02 6.78180e-01
1.47986e-02 6.75788e-01
1.48472e-02 6.73456e-01
1.48957e-02 6.71190e-01
1.49442e-02 6.68978e-01
1.49927e-02 6.66817e-01
1.50412e-02 6.64701e-01
1.50898e-02 6.62621e-01
1.51383e-02 6.60581e-01
1.51868e-02 6.58571e-01
1.52353e-02 6.56585e-01
1.52838e-02 6.54620e-01
1.53324e-02 6.52666e-01
1.53809e-02 6.50726e-01
1.54294e-02 6.48792e-01
1.54779e-02 6.46857e-01
1.55264e-02 6.44917e-01
1.55750e-02 6.42968e-01
1.56235e-02 6.41023e-01
1.56720e-02 6.39081e-01
1.57205e-02 6.37146e-01
1.57690e-02 6.35221e-01
1.58176e-02 6.33306e-01
1.58661e-02 6.31411e-01
1.59146e-02 6.29537e-01
1.59631e-02 6.27685e-01
1.60116e-02 6.25860e-01
1.60602e-02 6.24062e-01
1.61087e-02 6.22300e-01
1.61572e-02 6.20575e-01
1.62057e-02 6.18890e-01
1.62542e-02 6.17248e-01
1.63028e-02 6.15649e-01
1.63513e-02 6.14104e-01
1.63998e-02 6.12612e-01
1.64483e-02 6.11176e-01
1.64968e-02 6.09799e-01
1.65454e-02 6.08502e-01
1.65939e-02 6.07295e-01
1.66424e-02 6.06156e-01
1.66909e-02 6.05066e-01
1.67394e-02 6.04006e-01
1.67880e-02 6.02953e-01
1.68365e-02 6.01893e-01
1.68850e-02 6.00804e-01
1.69335e-02 5.99666e-01
1.69820e-02 5.98460e-01
1.70306e-02 5.97060e-01
1.70791e-02 5.95422e-01
1.71276e-02 5.93635e-01
1.71761e-02 5.91790e-01
1.72246e-02 5.89978e-01
1.72732e-02 5.88287e-01
1.73217e-02 5.86816e-01
1.73702e-02 5.85652e-01
1.74187e-02 5.84887e-01
1.74672e-02 5.84611e-01
1.75158e-02 5.84616e-01
1.75643e-02 5.84633e-01
1.76128e-02 5.84659e-01
1.76613e-02 5.84696e-01
1.77098e-02 5.84743e-01
1.77584e-02 5.84801e-01
1.78069e-02 5.84868e-01
1.78554e-02 5.84944e-01
1.79039e-02 5.85030e-01
1.79525e-02 5.85126e-01
1.80010e-02 5.85231e-01
1.80495e-02 5.85344e-01
1.80980e-02 5.85466e-01
1.81465e-02 5.85597e-01
1.81951e-02 5.85736e-01
1.82436e-02 5.85884e-01
1.82921e-02 5.86039e-01
1.83406e-02 5.86202e-01
1.83891e-02 5.86373e-01
1.84377e-02 5.86552e-01
1.84862e-02 5.86856e-01
1.85347e-02 5.87391e-01
1.85832e-02 5.88138e-01
1.86317e-02 5.89082e-01
1.86803e-02 5.90205e-01
1.87288e-02 5.91487e-01
1.87773e-02 5.92911e-01
1.88258e-02 5.94460e-01
1.88743e-02 5.96115e-01
1.89229e-02 5.97863e-01
1.89714e-02 5.99680e-01
1.90199e-02 6.01550e-01
1.90684e-02 6.03457e-01
1.91169e-02 6.05381e-01
1.91655e-02 6.07311e-01
1.92140e-02 6.09219e-01
1.92625e-02 6.11093e-01
1.93110e-02 6.12914e-01
1.93595e-02 6.14665e-01
1.94081e-02 6.16332e-01
1.94566e-02 6.18043e-01
1.95051e-02 6.19931e-01
1.95536e-02 6.21968e-01
1.96021e-02 6.24125e-01
1.96507e-02 6.26377e-01
1.96992e-02 6.28687e-01
1.97477e-02 6.31031e-01
1.97962e-02 6.33381e-01
1.98447e-02 6.35707e-01
1.98933e-02 6.37985e-01
1.99418e-02 6.40179e-01
1.99903e-02 6.42262e-01
2.00388e-02 6.44209e-01
2.00873e-02 6.45988e-01
2.01359e-02 6.47576e-01
2.01844e-02 6.48936e-01
2.02329e-02 6.50044e-01
2.02814e-02 6.50871e-01
2.03299e-02 6.51388e-01
2.03785e-02 6.51567e-01
2.04270e-02 6.51256e-01
2.04755e-02 6.50362e-01
2.05240e-02 6.48937e-01
