1.08200e-03 9.95118e-01
1.08685e-03 9.95611e-01
1.09170e-03 9.96118e-01
1.09656e-03 9.96638e-01
1.10141e-03 9.97170e-01
1.10626e-03 9.97715e-01
1.11111e-03 9.98272e-01
1.11596e-03 9.98841e-01
1.12082e-03 9.99423e-01
1.12567e-03 1.00001e+00
1.13052e-03 1.00062e+00
1.13537e-03 1.00123e+00
1.14022e-03 1.00186e+00
1.14508e-03 1.00249e+00
1.14993e-03 1.00314e+00
1.15478e-03 1.00379e+00
1.15963e-03 1.00446e+00
1.16448e-03 1.00513e+00
1.16934e-03 1.00581e+00
1.17419e-03 1.00651e+00
1.17904e-03 1.00721e+00
1.18389e-03 1.00791e+00
1.18874e-03 1.00863e+00
1.19360e-03 1.00935e+00
1.19845e-03 1.01008e+00
1.20330e-03 1.01082e+00
1.20815e-03 1.01157e+00
1.21300e-03 1.01232e+00
1.21786e-03 1.01307e+00
1.22271e-03 1.01384e+00
1.22756e-03 1.01461e+00
1.23241e-03 1.01538e+00
1.23726e-03 1.01616e+00
1.24212e-03 1.01694e+00
1.24697e-03 1.01773e+00
1.25182e-03 1.01852e+00
1.25667e-03 1.01932e+00
1.26152e-03 1.02012e+00
1.26638e-03 1.02092e+00
1.27123e-03 1.02173e+00
1.27608e-03 1.02254e+00
1.28093e-03 1.02335e+00
1.28578e-03 1.02417e+00
1.29064e-03 1.02499e+00
1.29549e-03 1.02580e+00
1.30034e-03 1.02662e+00
1.30519e-03 1.02744e+00
1.31004e-03 1.02827e+00
1.31490e-03 1.02909e+00
1.31975e-03 1.02991e+00
1.32460e-03 1.03074e+00
1.32945e-03 1.03156e+00
1.33430e-03 1.03238e+00
1.33916e-03 1.03320e+00
1.34401e-03 1.03403e+00
1.34886e-03 1.03484e+00
1.35371e-03 1.03566e+00
1.35856e-03 1.03648e+00
1.36342e-03 1.03729e+00
1.36827e-03 1.03811e+00
1.37312e-03 1.03891e+00
1.37797e-03 1.03972e+00
1.38282e-03 1.04052e+00
1.38768e-03 1.04132e+00
1.39253e-03 1.04212e+00
1.39738e-03 1.04291e+00
1.40223e-03 1.04370e+00
1.40708e-03 1.04448e+00
1.41194e-03 1.04526e+00
1.41679e-03 1.04603e+00
1.42164e-03 1.04680e+00
1.42649e-03 1.04756e+00
1.43134e-03 1.04832e+00
1.43620e-03 1.04907e+00
1.44105e-03 1.04981e+00
1.44590e-03 1.05055e+00
1.45075e-03 1.05128e+00
1.45560e-03 1.05200e+00
1.46046e-03 1.05272e+00
1.46531e-03 1.05346e+00
1.47016e-03 1.05420e+00
1.47501e-03 1.05496e+00
1.47986e-03 1.05572e+00
1.48472e-03 1.05649e+00
1.48957e-03 1.05727e+00
1.49442e-03 1.05807e+00
1.49927e-03 1.05886e+00
1.50412e-03 1.05967e+00
1.50898e-03 1.06049e+00
1.51383e-03 1.06131e+00
1.51868e-03 1.06214e+00
1.52353e-03 1.06298e+00
1.52838e-03 1.06383e+00
1.53324e-03 1.06468e+00
1.53809e-03 1.06554e+00
1.54294e-03 1.06640e+00
1.54779e-03 1.06727e+00
1.55264e-03 1.06815e+00
1.55750e-03 1.06904e+00
1.56235e-03 1.06992e+00
1.56720e-03 1.07081e+00
1.57205e-03 1.07171e+00
1.57690e-03 1.07261e+00
1.58176e-03 1.07352e+00
1.58661e-03 1.07443e+00
1.59146e-03 1.07534e+00
1.59631e-03 1.07626e+00
1.60116e-03 1.07718e+00
1.60602e-03 1.07810e+00
1.61087e-03 1.07903e+00
1.61572e-03 1.07996e+00
1.62057e-03 1.08089e+00
1.62542e-03 1.08182e+00
1.63028e-03 1.08275e+00
1.63513e-03 1.08369e+00
1.63998e-03 1.08462e+00
1.64483e-03 1.08556e+00
1.64968e-03 1.08650e+00
1.65454e-03 1.08744e+00
1.65939e-03 1.08837e+00
1.66424e-03 1.08931e+00
1.66909e-03 1.09025e+00
1.67394e-03 1.09118e+00
1.67880e-03 1.09212e+00
1.68365e-03 1.09305e+00
1.68850e-03 1.09399e+00
1.69335e-03 1.09492e+00
1.69820e-03 1.09585e+00
1.70306e-03 1.09677e+00
1.70791e-03 1.09770e+00
1.71276e-03 1.09862e+00
1.71761e-03 1.09954e+00
1.72246e-03 1.10045e+00
1.72732e-03 1.10136e+00
1.73217e-03 1.10227e+00
1.73702e-03 1.10317e+00
1.74187e-03 1.10407e+00
1.74672e-03 1.10497e+00
1.75158e-03 1.10586e+00
1.75643e-03 1.10674e+00
1.76128e-03 1.10762e+00
1.76613e-03 1.10849e+00
1.77098e-03 1.10936e+00
1.77584e-03 1.11022e+00
1.78069e-03 1.11108e+00
1.78554e-03 1.11193e+00
1.79039e-03 1.11277e+00
1.79525e-03 1.11360e+00
1.80010e-03 1.11443e+00
1.80495e-03 1.11525e+00
1.80980e-03 1.11606e+00
1.81465e-03 1.11686e+00
1.81951e-03 1.11766e+00
1.82436e-03 1.11844e+00
1.82921e-03 1.11922e+00
1.83406e-03 1.11998e+00
1.83891e-03 1.12074e+00
1.84377e-03 1.12149e+00
1.84862e-03 1.12223e+00
1.85347e-03 1.12296e+00
1.85832e-03 1.12367e+00
1.86317e-03 1.12438e+00
1.86803e-03 1.12508e+00
1.87288e-03 1.12576e+00
1.87773e-03 1.12643e+00
1.88258e-03 1.12709e+00
1.88743e-03 1.12774e+00
1.89229e-03 1.12838e+00
1.89714e-03 1.12900e+00
1.90199e-03 1.12961e+00
1.90684e-03 1.13021e+00
1.91169e-03 1.13079e+00
1.91655e-03 1.13136e+00
1.92140e-03 1.13192e+00
1.92625e-03 1.13246e+00
1.93110e-03 1.13299e+00
1.93595e-03 1.13350e+00
1.94081e-03 1.13400e+00
1.94566e-03 1.13449e+00
1.95051e-03 1.13497e+00
1.95536e-03 1.13546e+00
1.96021e-03 1.13594e+00
1.96507e-03 1.13641e+00
1.96992e-03 1.13688e+00
1.97477e-03 1.13735e+00
1.97962e-03 1.13782e+00
1.98447e-03 1.13828e+00
1.98933e-03 1.13874e+00
1.99418e-03 1.13920e+00
1.99903e-03 1.13965e+00
2.00388e-03 1.14010e+00
2.00873e-03 1.14054e+00
2.01359e-03 1.14099e+00
2.01844e-03 1.14143e+00
2.02329e-03 1.14187e+00
2.02814e-03 1.14230e+00
2.03299e-03 1.14273e+00
2.03785e-03 1.14316e+00
2.04270e-03 1.14358e+00
2.04755e-03 1.14401e+00
2.05240e-03 1.14442e+00
2.05725e-03 1.14484e+00
2.06211e-03 1.14525e+00
2.06696e-03 1.14566e+00
2.07181e-03 1.14607e+00
2.07666e-03 1.14647e+00
2.08151e-03 1.14688e+00
2.08637e-03 1.14727e+00
2.09122e-03 1.14767e+00
2.09607e-03 1.14806e+00
2.10092e-03 1.14845e+00
2.10577e-03 1.14884e+00
2.11063e-03 1.14922e+00
2.11548e-03 1.14960e+00
2.12033e-03 1.14998e+00
2.12518e-03 1.15036e+00
2.13003e-03 1.15073e+00
2.13489e-03 1.15110e+00
2.13974e-03 1.15147e+00
2.14459e-03 1.15184e+00
2.14944e-03 1.15220e+00
2.15429e-03 1.15256e+00
2.15915e-03 1.15291e+00
2.16400e-03 1.15327e+00
2.16885e-03 1.15362e+00
2.17370e-03 1.15397e+00
2.17855e-03 1.15432e+00
2.18341e-03 1.15466e+00
2.18826e-03 1.15500e+00
2.19311e-03 1.15534e+00
2.19796e-03 1.15568e+00
2.20281e-03 1.15601e+00
2.20767e-03 1.15634e+00
2.21252e-03 1.15667e+00
2.21737e-03 1.15700e+00
2.22222e-03 1.15732e+00
2.22707e-03 1.15765e+00
2.23193e-03 1.15797e+00
2.23678e-03 1.15828e+00
2.24163e-03 1.15860e+00
2.24648e-03 1.15891e+00
2.25133e-03 1.15922e+00
2.25619e-03 1.15953e+00
2.26104e-03 1.15984e+00
2.26589e-03 1.16014e+00
2.27074e-03 1.16044e+00
2.27559e-03 1.16074e+00
2.28045e-03 1.16104e+00
2.28530e-03 1.16133e+00
2.29015e-03 1.16162e+00
2.29500e-03 1.16191e+00
2.29985e-03 1.16220e+00
2.30471e-03 1.16249e+00
2.30956e-03 1.16277e+00
2.31441e-03 1.16305e+00
2.31926e-03 1.16333e+00
2.32411e-03 1.16361e+00
2.32897e-03 1.16389e+00
2.33382e-03 1.16416e+00
2.33867e-03 1.16443e+00
2.34352e-03 1.16470e+00
2.34837e-03 1.16497e+00
2.35323e-03 1.16524e+00
2.35808e-03 1.16550e+00
2.36293e-03 1.16576e+00
2.36778e-03 1.16602e+00
2.37263e-03 1.16628e+00
2.37749e-03 1.16654e+00
2.38234e-03 1.16679e+00
2.38719e-03 1.16704e+00
2.39204e-03 1.16729e+00
2.39689e-03 1.16754e+00
2.40175e-03 1.16779e+00
2.40660e-03 1.16804e+00
2.41145e-03 1.16828e+00
2.41630e-03 1.16852e+00
2.42115e-03 1.16876e+00
2.42601e-03 1.16900e+00
2.47453e-03 1.17113e+00
2.52305e-03 1.17285e+00
2.57157e-03 1.17429e+00
2.62009e-03 1.17557e+00
2.66861e-03 1.17682e+00
2.71713e-03 1.17816e+00
2.76565e-03 1.17972e+00
2.81417e-03 1.18164e+00
2.86269e-03 1.18402e+00
2.91121e-03 1.18700e+00
2.95973e-03 1.19319e+00
3.00825e-03 1.20466e+00
3.05677e-03 1.22070e+00
3.10529e-03 1.24063e+00
3.15381e-03 1.26376e+00
3.20233e-03 1.28938e+00
3.25085e-03 1.31681e+00
3.29937e-03 1.34535e+00
3.34789e-03 1.37431e+00
3.39641e-03 1.40300e+00
3.44493e-03 1.43300e+00
3.49345e-03 1.46617e+00
3.54197e-03 1.50226e+00
3.59049e-03 1.54100e+00
3.63901e-03 1.58211e+00
3.68753e-03 1.62533e+00
3.73605e-03 1.67040e+00
3.78457e-03 1.71704e+00
3.83309e-03 1.76500e+00
3.88161e-03 1.81400e+00
3.93013e-03 1.87035e+00
3.97865e-03 1.93804e+00
4.02717e-03 2.01327e+00
4.07569e-03 2.09228e+00
4.12421e-03 2.17128e+00
4.17273e-03 2.24650e+00
4.22125e-03 2.31416e+00
4.26977e-03 2.37049e+00
4.31829e-03 2.41169e+00
4.36681e-03 2.43400e+00
4.41533e-03 2.44519e+00
4.46385e-03 2.45551e+00
4.51237e-03 2.46488e+00
4.56089e-03 2.47323e+00
4.60941e-03 2.48050e+00
4.65793e-03 2.48661e+00
4.70645e-03 2.49149e+00
4.75497e-03 2.49506e+00
4.80349e-03 2.49725e+00
4.85201e-03 2.49800e+00
4.90053e-03 2.49318e+00
4.94905e-03 2.47966e+00
4.99757e-03 2.45883e+00
5.04609e-03 2.43207e+00
5.09461e-03 2.40078e+00
5.14313e-03 2.36634e+00
5.19165e-03 2.33016e+00
5.24017e-03 2.29361e+00
5.28869e-03 2.25810e+00
5.33721e-03 2.22500e+00
5.38574e-03 2.19195e+00
5.43426e-03 2.15614e+00
5.48278e-03 2.11826e+00
5.53130e-03 2.07903e+00
5.57982e-03 2.03916e+00
5.62834e-03 1.99935e+00
5.67686e-03 1.96032e+00
5.72538e-03 1.92278e+00
5.77390e-03 1.88743e+00
5.82242e-03 1.85500e+00
5.87094e-03 1.82388e+00
5.91946e-03 1.79237e+00
5.96798e-03 1.76102e+00
6.01650e-03 1.73037e+00
6.06502e-03 1.70098e+00
6.11354e-03 1.67339e+00
6.16206e-03 1.64815e+00
6.21058e-03 1.62581e+00
6.25910e-03 1.60691e+00
6.30762e-03 1.59200e+00
6.35614e-03 1.58009e+00
6.40466e-03 1.56967e+00
6.45318e-03 1.56046e+00
6.50170e-03 1.55221e+00
6.55022e-03 1.54465e+00
6.59874e-03 1.53751e+00
6.64726e-03 1.53054e+00
6.69578e-03 1.52348e+00
6.74430e-03 1.51605e+00
6.79282e-03 1.50800e+00
6.84134e-03 1.49972e+00
6.88986e-03 1.49171e+00
6.93838e-03 1.48385e+00
6.98690e-03 1.47601e+00
7.03542e-03 1.46809e+00
7.08394e-03 1.45996e+00
7.13246e-03 1.45150e+00
7.18098e-03 1.44260e+00
7.22950e-03 1.43314e+00
7.27802e-03 1.42300e+00
7.32654e-03 1.41176e+00
7.37506e-03 1.39925e+00
7.42358e-03 1.38574e+00
7.47210e-03 1.37149e+00
7.52062e-03 1.35675e+00
7.56914e-03 1.34180e+00
7.61766e-03 1.32688e+00
7.66618e-03 1.31227e+00
7.71470e-03 1.29822e+00
7.76322e-03 1.28500e+00
7.81174e-03 1.27229e+00
7.86026e-03 1.25965e+00
7.90878e-03 1.24712e+00
7.95730e-03 1.23476e+00
8.00582e-03 1.22262e+00
8.05434e-03 1.21075e+00
8.10286e-03 1.19920e+00
8.15138e-03 1.18802e+00
8.19990e-03 1.17727e+00
8.24842e-03 1.16700e+00
8.29694e-03 1.15720e+00
8.34546e-03 1.14778e+00
8.39398e-03 1.13870e+00
8.44250e-03 1.12990e+00
8.49102e-03 1.12133e+00
8.53954e-03 1.11293e+00
8.58806e-03 1.10466e+00
8.63658e-03 1.09644e+00
8.68510e-03 1.08824e+00
8.73362e-03 1.08000e+00
8.78214e-03 1.07160e+00
8.83066e-03 1.06304e+00
8.87918e-03 1.05441e+00
8.92770e-03 1.04583e+00
8.97623e-03 1.03739e+00
9.02475e-03 1.02920e+00
9.07327e-03 1.02136e+00
9.12179e-03 1.01398e+00
9.17031e-03 1.00716e+00
9.21883e-03 1.00100e+00
9.26735e-03 9.95030e-01
9.31587e-03 9.88835e-01
9.36439e-03 9.82616e-01
9.41291e-03 9.76575e-01
9.46143e-03 9.70912e-01
9.50995e-03 9.65827e-01
9.55847e-03 9.61523e-01
9.60699e-03 9.58200e-01
9.65551e-03 9.56058e-01
9.70403e-03 9.55300e-01
9.75255e-03 9.55411e-01
9.80107e-03 9.55733e-01
9.84959e-03 9.56252e-01
9.89811e-03 9.56953e-01
9.94663e-03 9.57822e-01
9.99515e-03 9.58842e-01
1.00437e-02 9.60001e-01
1.00922e-02 9.61281e-01
1.01407e-02 9.62668e-01
1.01892e-02 9.64148e-01
1.02377e-02 9.65707e-01
1.02863e-02 9.67331e-01
1.03348e-02 9.69001e-01
1.03833e-02 9.70704e-01
1.04318e-02 9.72426e-01
1.04803e-02 9.74152e-01
1.05289e-02 9.75870e-01
1.05774e-02 9.77559e-01
1.06259e-02 9.79207e-01
1.06744e-02 9.80799e-01
1.07230e-02 9.82501e-01
1.07715e-02 9.84455e-01
1.08200e-02 9.86624e-01
1.08685e-02 9.88975e-01
1.09170e-02 9.91468e-01
1.09656e-02 9.94073e-01
1.10141e-02 9.96742e-01
1.10626e-02 9.99444e-01
1.11111e-02 1.00214e+00
1.11596e-02 1.00480e+00
1.12082e-02 1.00738e+00
1.12567e-02 1.00985e+00
1.13052e-02 1.01216e+00
1.13537e-02 1.01428e+00
1.14022e-02 1.01618e+00
1.14508e-02 1.01782e+00
1.14993e-02 1.01916e+00
1.15478e-02 1.02016e+00
1.15963e-02 1.02078e+00
1.16448e-02 1.02100e+00
1.16934e-02 1.02098e+00
1.17419e-02 1.02091e+00
1.17904e-02 1.02081e+00
1.18389e-02 1.02067e+00
1.18874e-02 1.02048e+00
1.19360e-02 1.02026e+00
1.19845e-02 1.02000e+00
1.20330e-02 1.01970e+00
1.20815e-02 1.01937e+00
1.21300e-02 1.01900e+00
1.21786e-02 1.01783e+00
1.22271e-02 1.01523e+00
1.22756e-02 1.01142e+00
1.23241e-02 1.00663e+00
1.23726e-02 1.00107e+00
1.24212e-02 9.94948e-01
1.24697e-02 9.88508e-01
1.25182e-02 9.81958e-01
1.25667e-02 9.75517e-01
1.26152e-02 9.69404e-01
1.26638e-02 9.63307e-01
1.27123e-02 9.56830e-01
1.27608e-02 9.49997e-01
1.28093e-02 9.42848e-01
1.28578e-02 9.35421e-01
1.29064e-02 9.27737e-01
1.29549e-02 9.19867e-01
1.30034e-02 9.11833e-01
1.30519e-02 9.03673e-01
1.31004e-02 8.95426e-01
1.31490e-02 8.87112e-01
1.31975e-02 8.78804e-01
1.32460e-02 8.70524e-01
1.32945e-02 8.62308e-01
1.33430e-02 8.54196e-01
1.33916e-02 8.46208e-01
1.34401e-02 8.38418e-01
1.34886e-02 8.30845e-01
1.35371e-02 8.23528e-01
1.35856e-02 8.16505e-01
1.36342e-02 8.09597e-01
1.36827e-02 8.02652e-01
1.37312e-02 7.95677e-01
1.37797e-02 7.88692e-01
1.38282e-02 7.81716e-01
1.38768e-02 7.74757e-01
1.39253e-02 7.67862e-01
1.39738e-02 7.61037e-01
1.40223e-02 7.54302e-01
1.40708e-02 7.47678e-01
1.41194e-02 7.41171e-01
1.41679e-02 7.34828e-01
1.42164e-02 7.28655e-01
1.42649e-02 7.22673e-01
1.43134e-02 7.16902e-01
1.43620e-02 7.11351e-01
1.44105e-02 7.06063e-01
1.44590e-02 7.01045e-01
1.45075e-02 6.96319e-01
1.45560e-02 6.91904e-01
1.46046e-02 6.87727e-01
1.46531e-02 6.83722e-01
1.47016e-02 6.79868e-01
1.47501e-02 6.76155e-01
1.47986e-02 6.72573e-01
1.48472e-02 6.69104e-01
1.48957e-02 6.65752e-01
1.49442e-02 6.62498e-01
1.49927e-02 6.59333e-01
1.50412e-02 6.56245e-01
1.50898e-02 6.53219e-01
1.51383e-02 6.50255e-01
1.51868e-02 6.47337e-01
1.52353e-02 6.44454e-01
1.52838e-02 6.41596e-01
1.53324e-02 6.38747e-01
1.53809e-02 6.35907e-01
1.54294e-02 6.33060e-01
1.54779e-02 6.30195e-01
1.55264e-02 6.27303e-01
1.55750e-02 6.24343e-01
1.56235e-02 6.21314e-01
1.56720e-02 6.18227e-01
1.57205e-02 6.15101e-01
1.57690e-02 6.11953e-01
1.58176e-02 6.08795e-01
1.58661e-02 6.05658e-01
1.59146e-02 6.02553e-01
1.59631e-02 5.99498e-01
1.60116e-02 5.96511e-01
1.60602e-02 5.93604e-01
1.61087e-02 5.90806e-01
1.61572e-02 5.88130e-01
1.62057e-02 5.85593e-01
1.62542e-02 5.83214e-01
1.63028e-02 5.81006e-01
1.63513e-02 5.78995e-01
1.63998e-02 5.77196e-01
1.64483e-02 5.75625e-01
1.64968e-02 5.74301e-01
1.65454e-02 5.73148e-01
1.65939e-02 5.72080e-01
1.66424e-02 5.71091e-01
1.66909e-02 5.70177e-01
1.67394e-02 5.69332e-01
1.67880e-02 5.68552e-01
1.68365e-02 5.67834e-01
1.68850e-02 5.67172e-01
1.69335e-02 5.66562e-01
1.69820e-02 5.66001e-01
1.70306e-02 5.65450e-01
1.70791e-02 5.64893e-01
1.71276e-02 5.64343e-01
1.71761e-02 5.63815e-01
1.72246e-02 5.63326e-01
1.72732e-02 5.62889e-01
1.73217e-02 5.62524e-01
1.73702e-02 5.62243e-01
1.74187e-02 5.62063e-01
1.74672e-02 5.62000e-01
1.75158e-02 5.62073e-01
1.75643e-02 5.62286e-01
1.76128e-02 5.62630e-01
1.76613e-02 5.63095e-01
1.77098e-02 5.63673e-01
1.77584e-02 5.64356e-01
1.78069e-02 5.65131e-01
1.78554e-02 5.65991e-01
1.79039e-02 5.66927e-01
1.79525e-02 5.67931e-01
1.80010e-02 5.68991e-01
1.80495e-02 5.70099e-01
1.80980e-02 5.71246e-01
1.81465e-02 5.72423e-01
1.81951e-02 5.73623e-01
1.82436e-02 5.74832e-01
1.82921e-02 5.76043e-01
1.83406e-02 5.77247e-01
1.83891e-02 5.78436e-01
1.84377e-02 5.79601e-01
1.84862e-02 5.80823e-01
1.85347e-02 5.82184e-01
1.85832e-02 5.83668e-01
1.86317e-02 5.85260e-01
1.86803e-02 5.86947e-01
1.87288e-02 5.88706e-01
1.87773e-02 5.90527e-01
1.88258e-02 5.92392e-01
1.88743e-02 5.94287e-01
1.89229e-02 5.96199e-01
1.89714e-02 5.98106e-01
1.90199e-02 5.99995e-01
1.90684e-02 6.01850e-01
1.91169e-02 6.03657e-01
1.91655e-02 6.05403e-01
1.92140e-02 6.07065e-01
1.92625e-02 6.08631e-01
1.93110e-02 6.10086e-01
1.93595e-02 6.11414e-01
1.94081e-02 6.12601e-01
1.94566e-02 6.13722e-01
1.95051e-02 6.14864e-01
1.95536e-02 6.16018e-01
1.96021e-02 6.17175e-01
1.96507e-02 6.18329e-01
1.96992e-02 6.19468e-01
1.97477e-02 6.20585e-01
1.97962e-02 6.21672e-01
1.98447e-02 6.22720e-01
1.98933e-02 6.23723e-01
1.99418e-02 6.24669e-01
1.99903e-02 6.25551e-01
2.00388e-02 6.26360e-01
2.00873e-02 6.27089e-01
2.01359e-02 6.27731e-01
2.01844e-02 6.28273e-01
2.02329e-02 6.28710e-01
2.02814e-02 6.29032e-01
2.03299e-02 6.29231e-01
2.03785e-02 6.29300e-01
2.04270e-02 6.29300e-01
2.04755e-02 6.29299e-01
2.05240e-02 6.29298e-01
