9.07327e-04 3.78703e-01
9.12179e-04 3.80645e-01
9.17031e-04 3.82582e-01
9.21883e-04 3.84514e-01
9.26735e-04 3.86442e-01
9.31587e-04 3.88365e-01
9.36439e-04 3.90283e-01
9.41291e-04 3.92196e-01
9.46143e-04 3.94104e-01
9.50995e-04 3.96007e-01
9.55847e-04 3.97905e-01
9.60699e-04 3.99797e-01
9.65551e-04 4.01684e-01
9.70403e-04 4.03565e-01
9.75255e-04 4.05451e-01
9.80107e-04 4.07352e-01
9.84959e-04 4.09267e-01
9.89811e-04 4.11195e-01
9.94663e-04 4.13137e-01
9.99515e-04 4.15091e-01
1.00437e-03 4.17058e-01
1.00922e-03 4.19035e-01
1.01407e-03 4.21023e-01
1.01892e-03 4.23021e-01
1.02377e-03 4.25029e-01
1.02863e-03 4.27050e-01
1.03348e-03 4.29076e-01
1.03833e-03 4.31111e-01
1.04318e-03 4.33153e-01
1.04803e-03 4.35202e-01
1.05289e-03 4.37263e-01
1.05774e-03 4.39325e-01
1.06259e-03 4.41393e-01
1.06744e-03 4.43466e-01
1.07230e-03 4.45548e-01
1.07715e-03 4.47630e-01
1.08200e-03 4.49716e-01
1.08685e-03 4.51804e-01
1.09170e-03 4.53895e-01
1.09656e-03 4.55992e-01
1.10141e-03 4.58086e-01
1.10626e-03 4.60182e-01
1.11111e-03 4.62277e-01
1.11596e-03 4.64373e-01
1.12082e-03 4.66472e-01
1.12567e-03 4.68566e-01
1.13052e-03 4.70658e-01
1.13537e-03 4.72747e-01
1.14022e-03 4.74834e-01
1.14508e-03 4.76922e-01
1.14993e-03 4.79002e-01
1.15478e-03 4.81077e-01
1.15963e-03 4.83148e-01
1.16448e-03 4.85213e-01
1.16934e-03 4.87277e-01
1.17419e-03 4.89329e-01
1.17904e-03 4.91375e-01
1.18389e-03 4.93413e-01
1.18874e-03 4.95443e-01
1.19360e-03 4.97469e-01
1.19845e-03 4.99482e-01
1.20330e-03 5.01484e-01
1.20815e-03 5.03477e-01
1.21300e-03 5.05459e-01
1.21786e-03 5.07434e-01
1.22271e-03 5.09393e-01
1.22756e-03 5.11340e-01
1.23241e-03 5.13274e-01
1.23726e-03 5.15194e-01
1.24212e-03 5.17105e-01
1.24697e-03 5.18998e-01
1.25182e-03 5.20875e-01
1.25667e-03 5.22737e-01
1.26152e-03 5.24583e-01
1.26638e-03 5.26417e-01
1.27123e-03 5.28229e-01
1.27608e-03 5.30024e-01
1.28093e-03 5.31801e-01
1.28578e-03 5.33560e-01
1.29064e-03 5.35303e-01
1.29549e-03 5.37022e-01
1.30034e-03 5.38722e-01
1.30519e-03 5.40400e-01
1.31004e-03 5.42058e-01
1.31490e-03 5.43697e-01
1.31975e-03 5.45310e-01
1.32460e-03 5.46901e-01
1.32945e-03 5.48468e-01
1.33430e-03 5.50012e-01
1.33916e-03 5.51534e-01
1.34401e-03 5.53028e-01
1.34886e-03 5.54496e-01
1.35371e-03 5.55939e-01
1.35856e-03 5.57355e-01
1.36342e-03 5.58747e-01
1.36827e-03 5.60109e-01
1.37312e-03 5.61442e-01
1.37797e-03 5.62747e-01
1.38282e-03 5.64023e-01
1.38768e-03 5.65271e-01
1.39253e-03 5.66487e-01
1.39738e-03 5.67672e-01
1.40223e-03 5.68826e-01
1.40708e-03 5.69948e-01
1.41194e-03 5.71040e-01
1.41679e-03 5.72096e-01
1.42164e-03 5.73120e-01
1.42649e-03 5.74109e-01
1.43134e-03 5.75065e-01
1.43620e-03 5.75987e-01
1.44105e-03 5.76871e-01
1.44590e-03 5.77720e-01
1.45075e-03 5.78532e-01
1.45560e-03 5.79307e-01
1.46046e-03 5.80062e-01
1.46531e-03 5.80808e-01
1.47016e-03 5.81547e-01
1.47501e-03 5.82279e-01
1.47986e-03 5.83005e-01
1.48472e-03 5.83725e-01
1.48957e-03 5.84437e-01
1.49442e-03 5.85142e-01
1.49927e-03 5.85841e-01
1.50412e-03 5.86533e-01
1.50898e-03 5.87220e-01
1.51383e-03 5.87899e-01
1.51868e-03 5.88572e-01
1.52353e-03 5.89238e-01
1.52838e-03 5.89898e-01
1.53324e-03 5.90553e-01
1.53809e-03 5.91200e-01
1.54294e-03 5.91841e-01
1.54779e-03 5.92476e-01
1.55264e-03 5.93105e-01
1.55750e-03 5.93729e-01
1.56235e-03 5.94346e-01
1.56720e-03 5.94956e-01
1.57205e-03 5.95561e-01
1.57690e-03 5.96160e-01
1.58176e-03 5.96754e-01
1.58661e-03 5.97341e-01
1.59146e-03 5.97923e-01
1.59631e-03 5.98498e-01
1.60116e-03 5.99068e-01
1.60602e-03 5.99634e-01
1.61087e-03 6.00192e-01
1.61572e-03 6.00746e-01
1.62057e-03 6.01293e-01
1.62542e-03 6.01836e-01
1.63028e-03 6.02373e-01
1.63513e-03 6.02905e-01
1.63998e-03 6.03431e-01
1.64483e-03 6.03952e-01
1.64968e-03 6.04467e-01
1.65454e-03 6.04979e-01
1.65939e-03 6.05484e-01
1.66424e-03 6.05984e-01
1.66909e-03 6.06479e-01
1.67394e-03 6.06970e-01
1.67880e-03 6.07456e-01
1.68365e-03 6.07936e-01
1.68850e-03 6.08411e-01
1.69335e-03 6.08882e-01
1.69820e-03 6.09347e-01
1.70306e-03 6.09809e-01
1.70791e-03 6.10266e-01
1.71276e-03 6.10717e-01
1.71761e-03 6.11164e-01
1.72246e-03 6.11607e-01
1.72732e-03 6.12045e-01
1.73217e-03 6.12479e-01
1.73702e-03 6.12908e-01
1.74187e-03 6.13333e-01
1.74672e-03 6.13753e-01
1.75158e-03 6.14170e-01
1.75643e-03 6.14581e-01
1.76128e-03 6.14989e-01
1.76613e-03 6.15392e-01
1.77098e-03 6.15792e-01
1.77584e-03 6.16188e-01
1.78069e-03 6.16579e-01
1.78554e-03 6.16966e-01
1.79039e-03 6.17349e-01
1.79525e-03 6.17729e-01
1.80010e-03 6.18105e-01
1.80495e-03 6.18476e-01
1.80980e-03 6.18844e-01
1.81465e-03 6.19209e-01
1.81951e-03 6.19570e-01
1.82436e-03 6.19927e-01
1.82921e-03 6.20280e-01
1.83406e-03 6.20630e-01
1.83891e-03 6.20976e-01
1.84377e-03 6.21320e-01
1.84862e-03 6.21659e-01
1.85347e-03 6.21996e-01
1.85832e-03 6.22328e-01
1.86317e-03 6.22658e-01
1.86803e-03 6.22985e-01
1.87288e-03 6.23308e-01
1.87773e-03 6.23628e-01
1.88258e-03 6.23945e-01
1.88743e-03 6.24259e-01
1.89229e-03 6.24570e-01
1.89714e-03 6.24878e-01
1.90199e-03 6.25183e-01
1.90684e-03 6.25485e-01
1.91169e-03 6.25785e-01
1.91655e-03 6.26082e-01
1.92140e-03 6.26376e-01
1.92625e-03 6.26667e-01
1.93110e-03 6.26955e-01
1.93595e-03 6.27241e-01
1.94081e-03 6.27525e-01
1.94566e-03 6.27807e-01
1.95051e-03 6.28086e-01
1.95536e-03 6.28364e-01
1.96021e-03 6.28640e-01
1.96507e-03 6.28915e-01
1.96992e-03 6.29188e-01
1.97477e-03 6.29459e-01
1.97962e-03 6.29729e-01
1.98447e-03 6.29997e-01
1.98933e-03 6.30264e-01
1.99418e-03 6.30528e-01
1.99903e-03 6.30791e-01
2.00388e-03 6.31052e-01
2.00873e-03 6.31312e-01
2.01359e-03 6.31570e-01
2.01844e-03 6.31826e-01
2.02329e-03 6.32081e-01
2.02814e-03 6.32334e-01
2.03299e-03 6.32585e-01
2.03785e-03 6.32835e-01
2.04270e-03 6.33083e-01
2.04755e-03 6.33329e-01
2.05240e-03 6.33574e-01
2.05725e-03 6.33816e-01
2.06211e-03 6.34058e-01
2.06696e-03 6.34298e-01
2.07181e-03 6.34536e-01
2.07666e-03 6.34772e-01
2.08151e-03 6.35007e-01
2.08637e-03 6.35240e-01
2.09122e-03 6.35471e-01
2.09607e-03 6.35701e-01
2.10092e-03 6.35929e-01
2.10577e-03 6.36155e-01
2.11063e-03 6.36380e-01
2.11548e-03 6.36603e-01
2.12033e-03 6.36825e-01
2.12518e-03 6.37044e-01
2.13003e-03 6.37262e-01
2.13489e-03 6.37479e-01
2.13974e-03 6.37694e-01
2.14459e-03 6.37907e-01
2.14944e-03 6.38119e-01
2.15429e-03 6.38328e-01
2.15915e-03 6.38537e-01
2.16400e-03 6.38743e-01
2.16885e-03 6.38948e-01
2.17370e-03 6.39152e-01
2.17855e-03 6.39353e-01
2.18341e-03 6.39553e-01
2.18826e-03 6.39752e-01
2.19311e-03 6.39948e-01
2.19796e-03 6.40143e-01
2.20281e-03 6.40337e-01
2.20767e-03 6.40529e-01
2.21252e-03 6.40719e-01
2.21737e-03 6.40907e-01
2.22222e-03 6.41094e-01
2.22707e-03 6.41280e-01
2.23193e-03 6.41463e-01
2.23678e-03 6.41645e-01
2.24163e-03 6.41826e-01
2.24648e-03 6.42004e-01
2.25133e-03 6.42181e-01
2.25619e-03 6.42357e-01
2.26104e-03 6.42531e-01
2.26589e-03 6.42703e-01
2.27074e-03 6.42873e-01
2.27559e-03 6.43042e-01
2.28045e-03 6.43210e-01
2.28530e-03 6.43375e-01
2.29015e-03 6.43539e-01
2.29500e-03 6.43702e-01
2.29985e-03 6.43862e-01
2.30471e-03 6.44022e-01
2.30956e-03 6.44179e-01
2.31441e-03 6.44335e-01
2.31926e-03 6.44489e-01
2.32411e-03 6.44642e-01
2.32897e-03 6.44793e-01
2.33382e-03 6.44943e-01
2.33867e-03 6.45090e-01
2.34352e-03 6.45236e-01
2.34837e-03 6.45381e-01
2.35323e-03 6.45524e-01
2.35808e-03 6.45665e-01
2.36293e-03 6.45805e-01
2.36778e-03 6.45943e-01
2.37263e-03 6.46079e-01
2.37749e-03 6.46214e-01
2.38234e-03 6.46348e-01
2.38719e-03 6.46479e-01
2.39204e-03 6.46609e-01
2.39689e-03 6.46737e-01
2.40175e-03 6.46864e-01
2.40660e-03 6.46990e-01
2.41145e-03 6.47113e-01
2.41630e-03 6.47235e-01
2.42115e-03 6.47355e-01
2.42601e-03 6.47474e-01
2.47453e-03 6.48565e-01
2.52305e-03 6.49504e-01
2.57157e-03 6.50327e-01
2.62009e-03 6.51069e-01
2.66861e-03 6.51767e-01
2.71713e-03 6.52456e-01
2.76565e-03 6.53172e-01
2.81417e-03 6.53952e-01
2.86269e-03 6.54830e-01
2.91121e-03 6.55843e-01
2.95973e-03 6.57023e-01
3.00825e-03 6.58359e-01
3.05677e-03 6.59826e-01
3.10529e-03 6.61398e-01
3.15381e-03 6.63048e-01
3.20233e-03 6.64751e-01
3.25085e-03 6.66481e-01
3.29937e-03 6.68212e-01
3.34789e-03 6.69917e-01
3.39641e-03 6.71571e-01
3.44493e-03 6.73111e-01
3.49345e-03 6.74529e-01
3.54197e-03 6.75881e-01
3.59049e-03 6.77224e-01
3.63901e-03 6.78615e-01
3.68753e-03 6.80111e-01
3.73605e-03 6.81767e-01
3.78457e-03 6.83640e-01
3.83309e-03 6.85787e-01
3.88161e-03 6.88265e-01
3.93013e-03 6.91583e-01
3.97865e-03 6.96095e-01
4.02717e-03 7.01623e-01
4.07569e-03 7.07991e-01
4.12421e-03 7.15021e-01
4.17273e-03 7.22536e-01
4.22125e-03 7.30358e-01
4.26977e-03 7.38311e-01
4.31829e-03 7.46217e-01
4.36681e-03 7.53899e-01
4.41533e-03 7.61290e-01
4.46385e-03 7.68553e-01
4.51237e-03 7.75850e-01
4.56089e-03 7.83346e-01
4.60941e-03 7.91205e-01
4.65793e-03 7.99589e-01
4.70645e-03 8.08664e-01
4.75497e-03 8.18592e-01
4.80349e-03 8.29538e-01
4.85201e-03 8.41665e-01
4.90053e-03 8.57037e-01
4.94905e-03 8.76926e-01
4.99757e-03 9.00313e-01
5.04609e-03 9.26175e-01
5.09461e-03 9.53490e-01
5.14313e-03 9.81239e-01
5.19165e-03 1.00840e+00
5.24017e-03 1.03395e+00
5.28869e-03 1.05686e+00
5.33721e-03 1.07613e+00
5.38574e-03 1.09240e+00
5.43426e-03 1.10723e+00
5.48278e-03 1.12092e+00
5.53130e-03 1.13378e+00
5.57982e-03 1.14612e+00
5.62834e-03 1.15824e+00
5.67686e-03 1.17044e+00
5.72538e-03 1.18305e+00
5.77390e-03 1.19635e+00
5.82242e-03 1.21066e+00
5.87094e-03 1.22569e+00
5.91946e-03 1.24096e+00
5.96798e-03 1.25654e+00
6.01650e-03 1.27246e+00
6.06502e-03 1.28878e+00
6.11354e-03 1.30555e+00
6.16206e-03 1.32281e+00
6.21058e-03 1.34062e+00
6.25910e-03 1.35902e+00
6.30762e-03 1.37807e+00
6.35614e-03 1.39875e+00
6.40466e-03 1.42162e+00
6.45318e-03 1.44604e+00
6.50170e-03 1.47139e+00
6.55022e-03 1.49706e+00
6.59874e-03 1.52242e+00
6.64726e-03 1.54684e+00
6.69578e-03 1.56971e+00
6.74430e-03 1.59040e+00
6.79282e-03 1.60829e+00
6.84134e-03 1.62426e+00
6.88986e-03 1.63958e+00
6.93838e-03 1.65422e+00
6.98690e-03 1.66814e+00
7.03542e-03 1.68128e+00
7.08394e-03 1.69363e+00
7.13246e-03 1.70514e+00
7.18098e-03 1.71577e+00
7.22950e-03 1.72548e+00
7.27802e-03 1.73423e+00
7.32654e-03 1.74264e+00
7.37506e-03 1.75120e+00
7.42358e-03 1.75965e+00
7.47210e-03 1.76776e+00
7.52062e-03 1.77529e+00
7.56914e-03 1.78199e+00
7.61766e-03 1.78763e+00
7.66618e-03 1.79195e+00
7.71470e-03 1.79472e+00
7.76322e-03 1.79570e+00
7.81174e-03 1.79519e+00
7.86026e-03 1.79373e+00
7.90878e-03 1.79142e+00
7.95730e-03 1.78836e+00
8.00582e-03 1.78464e+00
8.05434e-03 1.78039e+00
8.10286e-03 1.77568e+00
8.15138e-03 1.77063e+00
8.19990e-03 1.76533e+00
8.24842e-03 1.75989e+00
8.29694e-03 1.75304e+00
8.34546e-03 1.74378e+00
8.39398e-03 1.73262e+00
8.44250e-03 1.72005e+00
8.49102e-03 1.70658e+00
8.53954e-03 1.69271e+00
8.58806e-03 1.67894e+00
8.63658e-03 1.66577e+00
8.68510e-03 1.65371e+00
8.73362e-03 1.64326e+00
8.78214e-03 1.63396e+00
8.83066e-03 1.62501e+00
8.87918e-03 1.61639e+00
8.92770e-03 1.60807e+00
8.97623e-03 1.60003e+00
9.02475e-03 1.59226e+00
9.07327e-03 1.58473e+00
9.12179e-03 1.57742e+00
9.17031e-03 1.57031e+00
9.21883e-03 1.56338e+00
9.26735e-03 1.55649e+00
9.31587e-03 1.54958e+00
9.36439e-03 1.54274e+00
9.41291e-03 1.53603e+00
9.46143e-03 1.52956e+00
9.50995e-03 1.52339e+00
9.55847e-03 1.51760e+00
9.60699e-03 1.51229e+00
9.65551e-03 1.50752e+00
9.70403e-03 1.50339e+00
9.75255e-03 1.49973e+00
9.80107e-03 1.49631e+00
9.84959e-03 1.49312e+00
9.89811e-03 1.49012e+00
9.94663e-03 1.48730e+00
9.99515e-03 1.48464e+00
1.00437e-02 1.48211e+00
1.00922e-02 1.47970e+00
1.01407e-02 1.47737e+00
1.01892e-02 1.47512e+00
1.02377e-02 1.47291e+00
1.02863e-02 1.47072e+00
1.03348e-02 1.46854e+00
1.03833e-02 1.46633e+00
1.04318e-02 1.46409e+00
1.04803e-02 1.46178e+00
1.05289e-02 1.45939e+00
1.05774e-02 1.45689e+00
1.06259e-02 1.45426e+00
1.06744e-02 1.45148e+00
1.07230e-02 1.44871e+00
1.07715e-02 1.44611e+00
1.08200e-02 1.44365e+00
1.08685e-02 1.44128e+00
1.09170e-02 1.43898e+00
1.09656e-02 1.43670e+00
1.10141e-02 1.43441e+00
1.10626e-02 1.43208e+00
1.11111e-02 1.42967e+00
1.11596e-02 1.42714e+00
1.12082e-02 1.42446e+00
1.12567e-02 1.42159e+00
1.13052e-02 1.41850e+00
1.13537e-02 1.41515e+00
1.14022e-02 1.41151e+00
1.14508e-02 1.40754e+00
1.14993e-02 1.40320e+00
1.15478e-02 1.39847e+00
1.15963e-02 1.39330e+00
1.16448e-02 1.38765e+00
1.16934e-02 1.37917e+00
1.17419e-02 1.36613e+00
1.17904e-02 1.34943e+00
1.18389e-02 1.32996e+00
1.18874e-02 1.30863e+00
1.19360e-02 1.28627e+00
1.19845e-02 1.26388e+00
1.20330e-02 1.24232e+00
1.20815e-02 1.22247e+00
1.21300e-02 1.20524e+00
1.21786e-02 1.18984e+00
1.22271e-02 1.17495e+00
1.22756e-02 1.16050e+00
1.23241e-02 1.14645e+00
1.23726e-02 1.13277e+00
1.24212e-02 1.11939e+00
1.24697e-02 1.10633e+00
1.25182e-02 1.09353e+00
1.25667e-02 1.08093e+00
1.26152e-02 1.06852e+00
1.26638e-02 1.05608e+00
1.27123e-02 1.04355e+00
1.27608e-02 1.03094e+00
1.28093e-02 1.01831e+00
1.28578e-02 1.00569e+00
1.29064e-02 9.93105e-01
1.29549e-02 9.80650e-01
1.30034e-02 9.68342e-01
1.30519e-02 9.56228e-01
1.31004e-02 9.44350e-01
1.31490e-02 9.32731e-01
1.31975e-02 9.21462e-01
1.32460e-02 9.10563e-01
1.32945e-02 9.00079e-01
1.33430e-02 8.90055e-01
1.33916e-02 8.80515e-01
1.34401e-02 8.71543e-01
1.34886e-02 8.63164e-01
1.35371e-02 8.55422e-01
1.35856e-02 8.48361e-01
1.36342e-02 8.41617e-01
1.36827e-02 8.34861e-01
1.37312e-02 8.28117e-01
1.37797e-02 8.21423e-01
1.38282e-02 8.14816e-01
1.38768e-02 8.08321e-01
1.39253e-02 8.02003e-01
1.39738e-02 7.95885e-01
1.40223e-02 7.90006e-01
1.40708e-02 7.84404e-01
1.41194e-02 7.79105e-01
1.41679e-02 7.74170e-01
1.42164e-02 7.69624e-01
1.42649e-02 7.65506e-01
1.43134e-02 7.61854e-01
1.43620e-02 7.58698e-01
1.44105e-02 7.56091e-01
1.44590e-02 7.54062e-01
1.45075e-02 7.52649e-01
1.45560e-02 7.51891e-01
1.46046e-02 7.51482e-01
1.46531e-02 7.51091e-01
1.47016e-02 7.50720e-01
1.47501e-02 7.50367e-01
1.47986e-02 7.50033e-01
1.48472e-02 7.49718e-01
1.48957e-02 7.49424e-01
1.49442e-02 7.49149e-01
1.49927e-02 7.48895e-01
1.50412e-02 7.48662e-01
1.50898e-02 7.48449e-01
1.51383e-02 7.48257e-01
1.51868e-02 7.48087e-01
1.52353e-02 7.47939e-01
1.52838e-02 7.47813e-01
1.53324e-02 7.47709e-01
1.53809e-02 7.47628e-01
1.54294e-02 7.47569e-01
1.54779e-02 7.47534e-01
1.55264e-02 7.47522e-01
1.55750e-02 7.47539e-01
1.56235e-02 7.47586e-01
1.56720e-02 7.47661e-01
1.57205e-02 7.47761e-01
1.57690e-02 7.47881e-01
1.58176e-02 7.48018e-01
1.58661e-02 7.48169e-01
1.59146e-02 7.48330e-01
1.59631e-02 7.48498e-01
1.60116e-02 7.48670e-01
1.60602e-02 7.48842e-01
1.61087e-02 7.49010e-01
1.61572e-02 7.49171e-01
1.62057e-02 7.49322e-01
1.62542e-02 7.49459e-01
1.63028e-02 7.49579e-01
1.63513e-02 7.49679e-01
1.63998e-02 7.49754e-01
1.64483e-02 7.49801e-01
1.64968e-02 7.49818e-01
1.65454e-02 7.49260e-01
1.65939e-02 7.47748e-01
1.66424e-02 7.45521e-01
1.66909e-02 7.42817e-01
1.67394e-02 7.39874e-01
1.67880e-02 7.36925e-01
1.68365e-02 7.34220e-01
1.68850e-02 7.31993e-01
1.69335e-02 7.30482e-01
1.69820e-02 7.29924e-01
1.70306e-02 7.30072e-01
1.70791e-02 7.30472e-01
1.71276e-02 7.31063e-01
1.71761e-02 7.31779e-01
1.72246e-02 7.32559e-01
1.72732e-02 7.33341e-01
1.73217e-02 7.34057e-01
1.73702e-02 7.34648e-01
1.74187e-02 7.35048e-01
1.74672e-02 7.35196e-01
1.75158e-02 7.35171e-01
1.75643e-02 7.35097e-01
1.76128e-02 7.34976e-01
1.76613e-02 7.34809e-01
1.77098e-02 7.34598e-01
1.77584e-02 7.34343e-01
1.78069e-02 7.34047e-01
1.78554e-02 7.33712e-01
1.79039e-02 7.33339e-01
1.79525e-02 7.32928e-01
1.80010e-02 7.32482e-01
1.80495e-02 7.32003e-01
1.80980e-02 7.31491e-01
1.81465e-02 7.30949e-01
1.81951e-02 7.30377e-01
1.82436e-02 7.29778e-01
1.82921e-02 7.29153e-01
1.83406e-02 7.28503e-01
1.83891e-02 7.27830e-01
1.84377e-02 7.27134e-01
1.84862e-02 7.26239e-01
1.85347e-02 7.24980e-01
1.85832e-02 7.23386e-01
1.86317e-02 7.21483e-01
1.86803e-02 7.19292e-01
1.87288e-02 7.16851e-01
1.87773e-02 7.14181e-01
1.88258e-02 7.11310e-01
1.88743e-02 7.08264e-01
1.89229e-02 7.05064e-01
1.89714e-02 7.01750e-01
1.90199e-02 6.98342e-01
1.90684e-02 6.94867e-01
1.91169e-02 6.91352e-01
1.91655e-02 6.87816e-01
1.92140e-02 6.84302e-01
1.92625e-02 6.80829e-01
1.93110e-02 6.77423e-01
1.93595e-02 6.74111e-01
1.94081e-02 6.70915e-01
1.94566e-02 6.67708e-01
1.95051e-02 6.64343e-01
1.95536e-02 6.60840e-01
1.96021e-02 6.57221e-01
1.96507e-02 6.53498e-01
1.96992e-02 6.49709e-01
1.97477e-02 6.45868e-01
1.97962e-02 6.41994e-01
1.98447e-02 6.38110e-01
1.98933e-02 6.34229e-01
1.99418e-02 6.30388e-01
1.99903e-02 6.26600e-01
2.00388e-02 6.22886e-01
2.00873e-02 6.19268e-01
2.01359e-02 6.15759e-01
2.01844e-02 6.12396e-01
2.02329e-02 6.09191e-01
2.02814e-02 6.06167e-01
2.03299e-02 6.03344e-01
2.03785e-02 6.00739e-01
2.04270e-02 5.98262e-01
2.04755e-02 5.95801e-01
2.05240e-02 5.93361e-01
