6.35614e-04 2.42903e-01
6.40466e-04 2.44758e-01
6.45318e-04 2.46613e-01
6.50170e-04 2.48468e-01
6.55022e-04 2.50324e-01
6.59874e-04 2.52179e-01
6.64726e-04 2.54034e-01
6.69578e-04 2.55889e-01
6.74430e-04 2.57744e-01
6.79282e-04 2.59599e-01
6.84134e-04 2.61454e-01
6.88986e-04 2.63309e-01
6.93838e-04 2.65164e-01
6.98690e-04 2.67019e-01
7.03542e-04 2.68874e-01
7.08394e-04 2.70729e-01
7.13246e-04 2.72584e-01
7.18098e-04 2.74439e-01
7.22950e-04 2.76294e-01
7.27802e-04 2.78149e-01
7.32654e-04 2.80004e-01
7.37506e-04 2.81859e-01
7.42358e-04 2.83713e-01
7.47210e-04 2.85568e-01
7.52062e-04 2.87423e-01
7.56914e-04 2.89277e-01
7.61766e-04 2.91132e-01
7.66618e-04 2.92986e-01
7.71470e-04 2.94841e-01
7.76322e-04 2.96695e-01
7.81174e-04 2.98550e-01
7.86026e-04 3.00404e-01
7.90878e-04 3.02258e-01
7.95730e-04 3.04113e-01
8.00582e-04 3.05967e-01
8.05434e-04 3.07821e-01
8.10286e-04 3.09675e-01
8.15138e-04 3.11529e-01
8.19990e-04 3.13383e-01
8.24842e-04 3.15237e-01
8.29694e-04 3.17091e-01
8.34546e-04 3.18944e-01
8.39398e-04 3.20798e-01
8.44250e-04 3.22652e-01
8.49102e-04 3.24505e-01
8.53954e-04 3.26358e-01
8.58806e-04 3.28212e-01
8.63658e-04 3.30065e-01
8.68510e-04 3.31918e-01
8.73362e-04 3.33771e-01
8.78214e-04 3.35624e-01
8.83066e-04 3.37477e-01
8.87918e-04 3.39330e-01
8.92770e-04 3.41182e-01
8.97623e-04 3.43035e-01
9.02475e-04 3.44888e-01
9.07327e-04 3.46740e-01
9.12179e-04 3.48593e-01
9.17031e-04 3.50445e-01
9.21883e-04 3.52297e-01
9.26735e-04 3.54149e-01
9.31587e-04 3.56001e-01
9.36439e-04 3.57852e-01
9.41291e-04 3.59704e-01
9.46143e-04 3.61555e-01
9.50995e-04 3.63407e-01
9.55847e-04 3.65258e-01
9.60699e-04 3.67109e-01
9.65551e-04 3.68960e-01
9.70403e-04 3.70811e-01
9.75255e-04 3.72671e-01
9.80107e-04 3.74547e-01
9.84959e-04 3.76440e-01
9.89811e-04 3.78349e-01
9.94663e-04 3.80274e-01
9.99515e-04 3.82213e-01
1.00437e-03 3.84168e-01
1.00922e-03 3.86135e-01
1.01407e-03 3.88115e-01
1.01892e-03 3.90108e-01
1.02377e-03 3.92113e-01
1.02863e-03 3.94134e-01
1.03348e-03 3.96162e-01
1.03833e-03 3.98201e-01
1.04318e-03 4.00250e-01
1.04803e-03 4.02309e-01
1.05289e-03 4.04381e-01
1.05774e-03 4.06457e-01
1.06259e-03 4.08541e-01
1.06744e-03 4.10633e-01
1.07230e-03 4.12736e-01
1.07715e-03 4.14842e-01
1.08200e-03 4.16953e-01
1.08685e-03 4.19069e-01
1.09170e-03 4.21191e-01
1.09656e-03 4.23321e-01
1.10141e-03 4.25451e-01
1.10626e-03 4.27583e-01
1.11111e-03 4.29719e-01
1.11596e-03 4.31857e-01
1.12082e-03 4.34001e-01
1.12567e-03 4.36142e-01
1.13052e-03 4.38283e-01
1.13537e-03 4.40425e-01
1.14022e-03 4.42566e-01
1.14508e-03 4.44710e-01
1.14993e-03 4.46849e-01
1.15478e-03 4.48985e-01
1.15963e-03 4.51120e-01
1.16448e-03 4.53251e-01
1.16934e-03 4.55382e-01
1.17419e-03 4.57506e-01
1.17904e-03 4.59625e-01
1.18389e-03 4.61738e-01
1.18874e-03 4.63846e-01
1.19360e-03 4.65952e-01
1.19845e-03 4.68047e-01
1.20330e-03 4.70134e-01
1.20815e-03 4.72214e-01
1.21300e-03 4.74285e-01
1.21786e-03 4.76352e-01
1.22271e-03 4.78405e-01
1.22756e-03 4.80448e-01
1.23241e-03 4.82481e-01
1.23726e-03 4.84503e-01
1.24212e-03 4.86517e-01
1.24697e-03 4.88516e-01
1.25182e-03 4.90501e-01
1.25667e-03 4.92474e-01
1.26152e-03 4.94433e-01
1.26638e-03 4.96381e-01
1.27123e-03 4.98311e-01
1.27608e-03 5.00226e-01
1.28093e-03 5.02125e-01
1.28578e-03 5.04008e-01
1.29064e-03 5.05878e-01
1.29549e-03 5.07727e-01
1.30034e-03 5.09557e-01
1.30519e-03 5.11370e-01
1.31004e-03 5.13163e-01
1.31490e-03 5.14941e-01
1.31975e-03 5.16695e-01
1.32460e-03 5.18429e-01
1.32945e-03 5.20142e-01
1.33430e-03 5.21833e-01
1.33916e-03 5.23505e-01
1.34401e-03 5.25151e-01
1.34886e-03 5.26774e-01
1.35371e-03 5.28374e-01
1.35856e-03 5.29949e-01
1.36342e-03 5.31503e-01
1.36827e-03 5.33028e-01
1.37312e-03 5.34528e-01
1.37797e-03 5.36001e-01
1.38282e-03 5.37448e-01
1.38768e-03 5.38870e-01
1.39253e-03 5.40261e-01
1.39738e-03 5.41623e-01
1.40223e-03 5.42957e-01
1.40708e-03 5.44261e-01
1.41194e-03 5.45538e-01
1.41679e-03 5.46782e-01
1.42164e-03 5.47995e-01
1.42649e-03 5.49176e-01
1.43134e-03 5.50325e-01
1.43620e-03 5.51443e-01
1.44105e-03 5.52526e-01
1.44590e-03 5.53576e-01
1.45075e-03 5.54591e-01
1.45560e-03 5.55571e-01
1.46046e-03 5.56536e-01
1.46531e-03 5.57500e-01
1.47016e-03 5.58463e-01
1.47501e-03 5.59427e-01
1.47986e-03 5.60390e-01
1.48472e-03 5.61355e-01
1.48957e-03 5.62317e-01
1.49442e-03 5.63278e-01
1.49927e-03 5.64238e-01
1.50412e-03 5.65197e-01
1.50898e-03 5.66156e-01
1.51383e-03 5.67112e-01
1.51868e-03 5.68066e-01
1.52353e-03 5.69018e-01
1.52838e-03 5.69967e-01
1.53324e-03 5.70916e-01
1.53809e-03 5.71860e-01
1.54294e-03 5.72801e-01
1.54779e-03 5.73740e-01
1.55264e-03 5.74675e-01
1.55750e-03 5.75608e-01
1.56235e-03 5.76535e-01
1.56720e-03 5.77459e-01
1.57205e-03 5.78379e-01
1.57690e-03 5.79294e-01
1.58176e-03 5.80207e-01
1.58661e-03 5.81113e-01
1.59146e-03 5.82014e-01
1.59631e-03 5.82910e-01
1.60116e-03 5.83800e-01
1.60602e-03 5.84687e-01
1.61087e-03 5.85566e-01
1.61572e-03 5.86440e-01
1.62057e-03 5.87307e-01
1.62542e-03 5.88167e-01
1.63028e-03 5.89023e-01
1.63513e-03 5.89871e-01
1.63998e-03 5.90711e-01
1.64483e-03 5.91544e-01
1.64968e-03 5.92370e-01
1.65454e-03 5.93190e-01
1.65939e-03 5.94001e-01
1.66424e-03 5.94803e-01
1.66909e-03 5.95597e-01
1.67394e-03 5.96383e-01
1.67880e-03 5.97162e-01
1.68365e-03 5.97930e-01
1.68850e-03 5.98690e-01
1.69335e-03 5.99440e-01
1.69820e-03 6.00181e-01
1.70306e-03 6.00913e-01
1.70791e-03 6.01635e-01
1.71276e-03 6.02346e-01
1.71761e-03 6.03047e-01
1.72246e-03 6.03738e-01
1.72732e-03 6.04419e-01
1.73217e-03 6.05088e-01
1.73702e-03 6.05746e-01
1.74187e-03 6.06393e-01
1.74672e-03 6.07028e-01
1.75158e-03 6.07653e-01
1.75643e-03 6.08265e-01
1.76128e-03 6.08865e-01
1.76613e-03 6.09452e-01
1.77098e-03 6.10027e-01
1.77584e-03 6.10590e-01
1.78069e-03 6.11140e-01
1.78554e-03 6.11676e-01
1.79039e-03 6.12199e-01
1.79525e-03 6.12710e-01
1.80010e-03 6.13205e-01
1.80495e-03 6.13687e-01
1.80980e-03 6.14155e-01
1.81465e-03 6.14609e-01
1.81951e-03 6.15048e-01
1.82436e-03 6.15473e-01
1.82921e-03 6.15882e-01
1.83406e-03 6.16276e-01
1.83891e-03 6.16655e-01
1.84377e-03 6.17019e-01
1.84862e-03 6.17367e-01
1.85347e-03 6.17698e-01
1.85832e-03 6.18014e-01
1.86317e-03 6.18313e-01
1.86803e-03 6.18596e-01
1.87288e-03 6.18862e-01
1.87773e-03 6.19111e-01
1.88258e-03 6.19343e-01
1.88743e-03 6.19557e-01
1.89229e-03 6.19754e-01
1.89714e-03 6.19933e-01
1.90199e-03 6.20094e-01
1.90684e-03 6.20237e-01
1.91169e-03 6.20362e-01
1.91655e-03 6.20468e-01
1.92140e-03 6.20555e-01
1.92625e-03 6.20623e-01
1.93110e-03 6.20672e-01
1.93595e-03 6.20701e-01
1.94081e-03 6.20711e-01
1.94566e-03 6.20704e-01
1.95051e-03 6.20683e-01
1.95536e-03 6.20649e-01
1.96021e-03 6.20602e-01
1.96507e-03 6.20541e-01
1.96992e-03 6.20469e-01
1.97477e-03 6.20383e-01
1.97962e-03 6.20286e-01
1.98447e-03 6.20177e-01
1.98933e-03 6.20056e-01
1.99418e-03 6.19925e-01
1.99903e-03 6.19782e-01
2.00388e-03 6.19629e-01
2.00873e-03 6.19465e-01
2.01359e-03 6.19291e-01
2.01844e-03 6.19107e-01
2.02329e-03 6.18914e-01
2.02814e-03 6.18712e-01
2.03299e-03 6.18501e-01
2.03785e-03 6.18280e-01
2.04270e-03 6.18052e-01
2.04755e-03 6.17815e-01
2.05240e-03 6.17571e-01
2.05725e-03 6.17319e-01
2.06211e-03 6.17059e-01
2.06696e-03 6.16793e-01
2.07181e-03 6.16520e-01
2.07666e-03 6.16240e-01
2.08151e-03 6.15955e-01
2.08637e-03 6.15663e-01
2.09122e-03 6.15365e-01
2.09607e-03 6.15063e-01
2.10092e-03 6.14756e-01
2.10577e-03 6.14443e-01
2.11063e-03 6.14126e-01
2.11548e-03 6.13805e-01
2.12033e-03 6.13480e-01
2.12518e-03 6.13152e-01
2.13003e-03 6.12820e-01
2.13489e-03 6.12484e-01
2.13974e-03 6.12146e-01
2.14459e-03 6.11806e-01
2.14944e-03 6.11464e-01
2.15429e-03 6.11119e-01
2.15915e-03 6.10772e-01
2.16400e-03 6.10425e-01
2.16885e-03 6.10076e-01
2.17370e-03 6.09726e-01
2.17855e-03 6.09376e-01
2.18341e-03 6.09025e-01
2.18826e-03 6.08675e-01
2.19311e-03 6.08325e-01
2.19796e-03 6.07975e-01
2.20281e-03 6.07627e-01
2.20767e-03 6.07278e-01
2.21252e-03 6.06932e-01
2.21737e-03 6.06588e-01
2.22222e-03 6.06245e-01
2.22707e-03 6.05905e-01
2.23193e-03 6.05566e-01
2.23678e-03 6.05231e-01
2.24163e-03 6.04900e-01
2.24648e-03 6.04571e-01
2.25133e-03 6.04246e-01
2.25619e-03 6.03925e-01
2.26104e-03 6.03608e-01
2.26589e-03 6.03296e-01
2.27074e-03 6.02988e-01
2.27559e-03 6.02686e-01
2.28045e-03 6.02388e-01
2.28530e-03 6.02096e-01
2.29015e-03 6.01811e-01
2.29500e-03 6.01531e-01
2.29985e-03 6.01258e-01
2.30471e-03 6.00992e-01
2.30956e-03 6.00732e-01
2.31441e-03 6.00480e-01
2.31926e-03 6.00236e-01
2.32411e-03 5.99999e-01
2.32897e-03 5.99770e-01
2.33382e-03 5.99550e-01
2.33867e-03 5.99339e-01
2.34352e-03 5.99137e-01
2.34837e-03 5.98944e-01
2.35323e-03 5.98760e-01
2.35808e-03 5.98586e-01
2.36293e-03 5.98422e-01
2.36778e-03 5.98269e-01
2.37263e-03 5.98126e-01
2.37749e-03 5.97994e-01
2.38234e-03 5.97874e-01
2.38719e-03 5.97765e-01
2.39204e-03 5.97668e-01
2.39689e-03 5.97582e-01
2.40175e-03 5.97509e-01
2.40660e-03 5.97449e-01
2.41145e-03 5.97402e-01
2.41630e-03 5.97368e-01
2.42115e-03 5.97347e-01
2.42601e-03 5.97340e-01
2.47453e-03 5.98493e-01
2.52305e-03 6.01691e-01
2.57157e-03 6.06546e-01
2.62009e-03 6.12670e-01
2.66861e-03 6.19675e-01
2.71713e-03 6.27170e-01
2.76565e-03 6.34769e-01
2.81417e-03 6.42082e-01
2.86269e-03 6.48720e-01
2.91121e-03 6.54296e-01
2.95973e-03 6.58930e-01
3.00825e-03 6.63102e-01
3.05677e-03 6.66957e-01
3.10529e-03 6.70645e-01
3.15381e-03 6.74313e-01
3.20233e-03 6.78109e-01
3.25085e-03 6.82180e-01
3.29937e-03 6.86674e-01
3.34789e-03 6.91739e-01
3.39641e-03 6.97523e-01
3.44493e-03 7.04296e-01
3.49345e-03 7.12183e-01
3.54197e-03 7.21110e-01
3.59049e-03 7.31006e-01
3.63901e-03 7.41796e-01
3.68753e-03 7.53410e-01
3.73605e-03 7.65773e-01
3.78457e-03 7.78813e-01
3.83309e-03 7.92458e-01
3.88161e-03 8.06635e-01
3.93013e-03 8.21857e-01
3.97865e-03 8.38635e-01
4.02717e-03 8.56887e-01
4.07569e-03 8.76531e-01
4.12421e-03 8.97487e-01
4.17273e-03 9.19674e-01
4.22125e-03 9.43011e-01
4.26977e-03 9.67416e-01
4.31829e-03 9.92809e-01
4.36681e-03 1.01911e+00
4.41533e-03 1.04737e+00
4.46385e-03 1.07844e+00
4.51237e-03 1.11192e+00
4.56089e-03 1.14738e+00
4.60941e-03 1.18443e+00
4.65793e-03 1.22266e+00
4.70645e-03 1.26166e+00
4.75497e-03 1.30102e+00
4.80349e-03 1.34034e+00
4.85201e-03 1.37922e+00
4.90053e-03 1.42198e+00
4.94905e-03 1.47148e+00
4.99757e-03 1.52507e+00
5.04609e-03 1.58012e+00
5.09461e-03 1.63399e+00
5.14313e-03 1.68403e+00
5.19165e-03 1.72760e+00
5.24017e-03 1.76207e+00
5.28869e-03 1.78480e+00
5.33721e-03 1.79313e+00
5.38574e-03 1.79338e+00
5.43426e-03 1.79360e+00
5.48278e-03 1.79379e+00
5.53130e-03 1.79396e+00
5.57982e-03 1.79410e+00
5.62834e-03 1.79422e+00
5.67686e-03 1.79431e+00
5.72538e-03 1.79438e+00
5.77390e-03 1.79442e+00
5.82242e-03 1.79443e+00
5.87094e-03 1.78875e+00
5.91946e-03 1.77302e+00
5.96798e-03 1.74923e+00
6.01650e-03 1.71938e+00
6.06502e-03 1.68545e+00
6.11354e-03 1.64943e+00
6.16206e-03 1.61329e+00
6.21058e-03 1.57904e+00
6.25910e-03 1.54866e+00
6.30762e-03 1.52414e+00
6.35614e-03 1.50310e+00
6.40466e-03 1.48209e+00
6.45318e-03 1.46141e+00
6.50170e-03 1.44139e+00
6.55022e-03 1.42236e+00
6.59874e-03 1.40464e+00
6.64726e-03 1.38855e+00
6.69578e-03 1.37442e+00
6.74430e-03 1.36256e+00
6.79282e-03 1.35331e+00
6.84134e-03 1.34583e+00
6.88986e-03 1.33903e+00
6.93838e-03 1.33287e+00
6.98690e-03 1.32728e+00
7.03542e-03 1.32219e+00
7.08394e-03 1.31756e+00
7.13246e-03 1.31333e+00
7.18098e-03 1.30943e+00
7.22950e-03 1.30580e+00
7.27802e-03 1.30239e+00
7.32654e-03 1.29934e+00
7.37506e-03 1.29673e+00
7.42358e-03 1.29447e+00
7.47210e-03 1.29241e+00
7.52062e-03 1.29044e+00
7.56914e-03 1.28845e+00
7.61766e-03 1.28630e+00
7.66618e-03 1.28388e+00
7.71470e-03 1.28107e+00
7.76322e-03 1.27775e+00
7.81174e-03 1.27350e+00
7.86026e-03 1.26812e+00
7.90878e-03 1.26182e+00
7.95730e-03 1.25481e+00
8.00582e-03 1.24730e+00
8.05434e-03 1.23950e+00
8.10286e-03 1.23162e+00
8.15138e-03 1.22386e+00
8.19990e-03 1.21644e+00
8.24842e-03 1.20956e+00
8.29694e-03 1.20303e+00
8.34546e-03 1.19653e+00
8.39398e-03 1.19007e+00
8.44250e-03 1.18365e+00
8.49102e-03 1.17730e+00
8.53954e-03 1.17101e+00
8.58806e-03 1.16481e+00
8.63658e-03 1.15870e+00
8.68510e-03 1.15269e+00
8.73362e-03 1.14680e+00
8.78214e-03 1.14090e+00
8.83066e-03 1.13490e+00
8.87918e-03 1.12889e+00
8.92770e-03 1.12292e+00
8.97623e-03 1.11708e+00
9.02475e-03 1.11145e+00
9.07327e-03 1.10608e+00
9.12179e-03 1.10107e+00
9.17031e-03 1.09648e+00
9.21883e-03 1.09239e+00
9.26735e-03 1.08860e+00
9.31587e-03 1.08490e+00
9.36439e-03 1.08132e+00
9.41291e-03 1.07791e+00
9.46143e-03 1.07469e+00
9.50995e-03 1.07172e+00
9.55847e-03 1.06902e+00
9.60699e-03 1.06664e+00
9.65551e-03 1.06461e+00
9.70403e-03 1.06297e+00
9.75255e-03 1.06160e+00
9.80107e-03 1.06036e+00
9.84959e-03 1.05922e+00
9.89811e-03 1.05818e+00
9.94663e-03 1.05723e+00
9.99515e-03 1.05635e+00
1.00437e-02 1.05553e+00
1.00922e-02 1.05477e+00
1.01407e-02 1.05405e+00
1.01892e-02 1.05336e+00
1.02377e-02 1.05268e+00
1.02863e-02 1.05201e+00
1.03348e-02 1.05134e+00
1.03833e-02 1.05065e+00
1.04318e-02 1.04994e+00
1.04803e-02 1.04919e+00
1.05289e-02 1.04838e+00
1.05774e-02 1.04752e+00
1.06259e-02 1.04658e+00
1.06744e-02 1.04556e+00
1.07230e-02 1.04453e+00
1.07715e-02 1.04355e+00
1.08200e-02 1.04262e+00
1.08685e-02 1.04172e+00
1.09170e-02 1.04083e+00
1.09656e-02 1.03993e+00
1.10141e-02 1.03901e+00
1.10626e-02 1.03805e+00
1.11111e-02 1.03705e+00
1.11596e-02 1.03597e+00
1.12082e-02 1.03481e+00
1.12567e-02 1.03356e+00
1.13052e-02 1.03219e+00
1.13537e-02 1.03068e+00
1.14022e-02 1.02904e+00
1.14508e-02 1.02722e+00
1.14993e-02 1.02524e+00
1.15478e-02 1.02306e+00
1.15963e-02 1.02067e+00
1.16448e-02 1.01805e+00
1.16934e-02 1.01310e+00
1.17419e-02 1.00427e+00
1.17904e-02 9.92337e-01
1.18389e-02 9.78095e-01
1.18874e-02 9.62331e-01
1.19360e-02 9.45800e-01
1.19845e-02 9.29360e-01
1.20330e-02 9.13767e-01
1.20815e-02 8.99808e-01
1.21300e-02 8.88273e-01
1.21786e-02 8.78504e-01
1.22271e-02 8.69319e-01
1.22756e-02 8.60613e-01
1.23241e-02 8.52303e-01
1.23726e-02 8.44307e-01
1.24212e-02 8.36526e-01
1.24697e-02 8.28909e-01
1.25182e-02 8.21356e-01
1.25667e-02 8.13784e-01
1.26152e-02 8.06111e-01
1.26638e-02 7.98332e-01
1.27123e-02 7.90557e-01
1.27608e-02 7.82779e-01
1.28093e-02 7.75011e-01
1.28578e-02 7.67264e-01
1.29064e-02 7.59533e-01
1.29549e-02 7.51861e-01
1.30034e-02 7.44244e-01
1.30519e-02 7.36692e-01
1.31004e-02 7.29217e-01
1.31490e-02 7.21816e-01
1.31975e-02 7.14530e-01
1.32460e-02 7.07354e-01
1.32945e-02 7.00301e-01
1.33430e-02 6.93381e-01
1.33916e-02 6.86592e-01
1.34401e-02 6.79973e-01
1.34886e-02 6.73522e-01
1.35371e-02 6.67249e-01
1.35856e-02 6.61166e-01
1.36342e-02 6.55187e-01
1.36827e-02 6.49262e-01
1.37312e-02 6.43388e-01
1.37797e-02 6.37571e-01
1.38282e-02 6.31821e-01
1.38768e-02 6.26134e-01
1.39253e-02 6.20542e-01
1.39738e-02 6.15041e-01
1.40223e-02 6.09640e-01
1.40708e-02 6.04347e-01
1.41194e-02 5.99160e-01
1.41679e-02 5.94108e-01
1.42164e-02 5.89189e-01
1.42649e-02 5.84411e-01
1.43134e-02 5.79783e-01
1.43620e-02 5.75303e-01
1.44105e-02 5.70999e-01
1.44590e-02 5.66869e-01
1.45075e-02 5.62922e-01
1.45560e-02 5.59166e-01
1.46046e-02 5.55523e-01
1.46531e-02 5.51935e-01
1.47016e-02 5.48401e-01
1.47501e-02 5.44926e-01
1.47986e-02 5.41517e-01
1.48472e-02 5.38171e-01
1.48957e-02 5.34909e-01
1.49442e-02 5.31730e-01
1.49927e-02 5.28639e-01
1.50412e-02 5.25642e-01
1.50898e-02 5.22738e-01
1.51383e-02 5.19947e-01
1.51868e-02 5.17266e-01
1.52353e-02 5.14703e-01
1.52838e-02 5.12262e-01
1.53324e-02 5.09946e-01
1.53809e-02 5.07768e-01
1.54294e-02 5.05731e-01
1.54779e-02 5.03839e-01
1.55264e-02 5.02099e-01
1.55750e-02 5.00459e-01
1.56235e-02 4.98873e-01
1.56720e-02 4.97336e-01
1.57205e-02 4.95849e-01
1.57690e-02 4.94411e-01
1.58176e-02 4.93020e-01
1.58661e-02 4.91681e-01
1.59146e-02 4.90390e-01
1.59631e-02 4.89149e-01
1.60116e-02 4.87955e-01
1.60602e-02 4.86808e-01
1.61087e-02 4.85711e-01
1.61572e-02 4.84662e-01
1.62057e-02 4.83660e-01
1.62542e-02 4.82706e-01
1.63028e-02 4.81797e-01
1.63513e-02 4.80937e-01
1.63998e-02 4.80123e-01
1.64483e-02 4.79356e-01
1.64968e-02 4.78636e-01
1.65454e-02 4.77968e-01
1.65939e-02 4.77357e-01
1.66424e-02 4.76792e-01
1.66909e-02 4.76264e-01
1.67394e-02 4.75765e-01
1.67880e-02 4.75283e-01
1.68365e-02 4.74812e-01
1.68850e-02 4.74342e-01
1.69335e-02 4.73863e-01
1.69820e-02 4.73365e-01
1.70306e-02 4.72814e-01
1.70791e-02 4.72200e-01
1.71276e-02 4.71552e-01
1.71761e-02 4.70897e-01
1.72246e-02 4.70265e-01
1.72732e-02 4.69682e-01
1.73217e-02 4.69180e-01
1.73702e-02 4.68787e-01
1.74187e-02 4.68529e-01
1.74672e-02 4.68437e-01
1.75158e-02 4.68582e-01
1.75643e-02 4.68998e-01
1.76128e-02 4.69654e-01
1.76613e-02 4.70520e-01
1.77098e-02 4.71567e-01
1.77584e-02 4.72766e-01
1.78069e-02 4.74083e-01
1.78554e-02 4.75490e-01
1.79039e-02 4.76957e-01
1.79525e-02 4.78457e-01
1.80010e-02 4.79954e-01
1.80495e-02 4.81421e-01
1.80980e-02 4.82828e-01
1.81465e-02 4.84145e-01
1.81951e-02 4.85344e-01
1.82436e-02 4.86391e-01
1.82921e-02 4.87257e-01
1.83406e-02 4.87913e-01
1.83891e-02 4.88329e-01
1.84377e-02 4.88474e-01
1.84862e-02 4.88241e-01
1.85347e-02 4.87571e-01
1.85832e-02 4.86508e-01
1.86317e-02 4.85097e-01
1.86803e-02 4.83377e-01
1.87288e-02 4.81401e-01
1.87773e-02 4.79207e-01
1.88258e-02 4.76841e-01
1.88743e-02 4.74345e-01
1.89229e-02 4.71760e-01
1.89714e-02 4.69139e-01
1.90199e-02 4.66522e-01
1.90684e-02 4.63951e-01
1.91169e-02 4.61472e-01
1.91655e-02 4.59123e-01
1.92140e-02 4.56958e-01
1.92625e-02 4.55016e-01
1.93110e-02 4.53342e-01
1.93595e-02 4.51978e-01
1.94081e-02 4.50967e-01
1.94566e-02 4.50195e-01
1.95051e-02 4.49504e-01
1.95536e-02 4.48886e-01
1.96021e-02 4.48331e-01
1.96507e-02 4.47830e-01
1.96992e-02 4.47374e-01
1.97477e-02 4.46953e-01
1.97962e-02 4.46559e-01
1.98447e-02 4.46183e-01
1.98933e-02 4.45813e-01
1.99418e-02 4.45443e-01
1.99903e-02 4.45062e-01
2.00388e-02 4.44662e-01
2.00873e-02 4.44232e-01
2.01359e-02 4.43764e-01
2.01844e-02 4.43249e-01
2.02329e-02 4.42677e-01
2.02814e-02 4.42039e-01
2.03299e-02 4.41326e-01
2.03785e-02 4.40527e-01
2.04270e-02 4.39457e-01
2.04755e-02 4.37967e-01
2.05240e-02 4.36107e-01
