2.06211e-03 1.04622e+00
2.06696e-03 1.04622e+00
2.07181e-03 1.04622e+00
2.07666e-03 1.04622e+00
2.08151e-03 1.04622e+00
2.08637e-03 1.04622e+00
2.09122e-03 1.04622e+00
2.09607e-03 1.04622e+00
2.10092e-03 1.04622e+00
2.10577e-03 1.04622e+00
2.11063e-03 1.04622e+00
2.11548e-03 1.04622e+00
2.12033e-03 1.04622e+00
2.12518e-03 1.04622e+00
2.13003e-03 1.04622e+00
2.13489e-03 1.04622e+00
2.13974e-03 1.04622e+00
2.14459e-03 1.04622e+00
2.14944e-03 1.04622e+00
2.15429e-03 1.04622e+00
2.15915e-03 1.04622e+00
2.16400e-03 1.04622e+00
2.16885e-03 1.04622e+00
2.17370e-03 1.04622e+00
2.17855e-03 1.04622e+00
2.18341e-03 1.04622e+00
2.18826e-03 1.04622e+00
2.19311e-03 1.04622e+00
2.19796e-03 1.04622e+00
2.20281e-03 1.04622e+00
2.20767e-03 1.04622e+00
2.21252e-03 1.04622e+00
2.21737e-03 1.04622e+00
2.22222e-03 1.04622e+00
2.22707e-03 1.04622e+00
2.23193e-03 1.04622e+00
2.23678e-03 1.04622e+00
2.24163e-03 1.04622e+00
2.24648e-03 1.04622e+00
2.25133e-03 1.04622e+00
2.25619e-03 1.04622e+00
2.26104e-03 1.04622e+00
2.26589e-03 1.04622e+00
2.27074e-03 1.04622e+00
2.27559e-03 1.04622e+00
2.28045e-03 1.04622e+00
2.28530e-03 1.04622e+00
2.29015e-03 1.04622e+00
2.29500e-03 1.04622e+00
2.29985e-03 1.04622e+00
2.30471e-03 1.04622e+00
2.30956e-03 1.04622e+00
2.31441e-03 1.04622e+00
2.31926e-03 1.04622e+00
2.32411e-03 1.04622e+00
2.32897e-03 1.04622e+00
2.33382e-03 1.04622e+00
2.33867e-03 1.04622e+00
2.34352e-03 1.04622e+00
2.34837e-03 1.04622e+00
2.35323e-03 1.04622e+00
2.35808e-03 1.04622e+00
2.36293e-03 1.04622e+00
2.36778e-03 1.04622e+00
2.37263e-03 1.04622e+00
2.37749e-03 1.04622e+00
2.38234e-03 1.04622e+00
2.38719e-03 1.04622e+00
2.39204e-03 1.04622e+00
2.39689e-03 1.04622e+00
2.40175e-03 1.04622e+00
2.40660e-03 1.04622e+00
2.41145e-03 1.04622e+00
2.41630e-03 1.04622e+00
2.42115e-03 1.04622e+00
2.42601e-03 1.04622e+00
2.47453e-03 1.04622e+00
2.52305e-03 1.04622e+00
2.57157e-03 1.04622e+00
2.62009e-03 1.04622e+00
2.66861e-03 1.04622e+00
2.71713e-03 1.04622e+00
2.76565e-03 1.04622e+00
2.81417e-03 1.04622e+00
2.86269e-03 1.04622e+00
2.91121e-03 1.04622e+00
2.95973e-03 1.05014e+00
3.00825e-03 1.05405e+00
3.05677e-03 1.05792e+00
3.10529e-03 1.06171e+00
3.15381e-03 1.06538e+00
3.20233e-03 1.06896e+00
3.25085e-03 1.07215e+00
3.29937e-03 1.07522e+00
3.34789e-03 1.07856e+00
3.39641e-03 1.08256e+00
3.44493e-03 1.08775e+00
3.49345e-03 1.09586e+00
3.54197e-03 1.10585e+00
3.59049e-03 1.11581e+00
3.63901e-03 1.12386e+00
3.68753e-03 1.13065e+00
3.73605e-03 1.13877e+00
3.78457e-03 1.15086e+00
3.83309e-03 1.18082e+00
3.88161e-03 1.21222e+00
3.93013e-03 1.24139e+00
3.97865e-03 1.26758e+00
4.02717e-03 1.29265e+00
4.07569e-03 1.31728e+00
4.12421e-03 1.36064e+00
4.17273e-03 1.40393e+00
4.22125e-03 1.43840e+00
4.26977e-03 1.46897e+00
4.31829e-03 1.51696e+00
4.36681e-03 1.58055e+00
4.41533e-03 1.61574e+00
4.46385e-03 1.64088e+00
4.51237e-03 1.70252e+00
4.56089e-03 1.77660e+00
4.60941e-03 1.81043e+00
4.65793e-03 1.86202e+00
4.70645e-03 1.93651e+00
4.75497e-03 1.98100e+00
4.80349e-03 2.02447e+00
4.85201e-03 2.10203e+00
4.90053e-03 2.15667e+00
4.94905e-03 2.20549e+00
4.99757e-03 2.25826e+00
5.04609e-03 2.27836e+00
5.09461e-03 2.28990e+00
5.14313e-03 2.29391e+00
5.19165e-03 2.29313e+00
5.24017e-03 2.29219e+00
5.28869e-03 2.29498e+00
5.33721e-03 2.30869e+00
5.38574e-03 2.31861e+00
5.43426e-03 2.32475e+00
5.48278e-03 2.32245e+00
5.53130e-03 2.30738e+00
5.57982e-03 2.29224e+00
5.62834e-03 2.26632e+00
5.67686e-03 2.22760e+00
5.72538e-03 2.20314e+00
5.77390e-03 2.17632e+00
5.82242e-03 2.14678e+00
5.87094e-03 2.12944e+00
5.91946e-03 2.11780e+00
5.96798e-03 2.10479e+00
6.01650e-03 2.09054e+00
6.06502e-03 2.07613e+00
6.11354e-03 2.06164e+00
6.16206e-03 2.02574e+00
6.21058e-03 1.96305e+00
6.25910e-03 1.86171e+00
6.30762e-03 1.81855e+00
6.35614e-03 1.78156e+00
6.40466e-03 1.75506e+00
6.45318e-03 1.74792e+00
6.50170e-03 1.74262e+00
6.55022e-03 1.73950e+00
6.59874e-03 1.73949e+00
6.64726e-03 1.73946e+00
6.69578e-03 1.71699e+00
6.74430e-03 1.68819e+00
6.79282e-03 1.66209e+00
6.84134e-03 1.63534e+00
6.88986e-03 1.60765e+00
6.93838e-03 1.58814e+00
6.98690e-03 1.57519e+00
7.03542e-03 1.56085e+00
7.08394e-03 1.54825e+00
7.13246e-03 1.54675e+00
7.18098e-03 1.54507e+00
7.22950e-03 1.54338e+00
7.27802e-03 1.54167e+00
7.32654e-03 1.53988e+00
7.37506e-03 1.53834e+00
7.42358e-03 1.53708e+00
7.47210e-03 1.53580e+00
7.52062e-03 1.53453e+00
7.56914e-03 1.53325e+00
7.61766e-03 1.53198e+00
7.66618e-03 1.53867e+00
7.71470e-03 1.54982e+00
7.76322e-03 1.56019e+00
7.81174e-03 1.59341e+00
7.86026e-03 1.62921e+00
7.90878e-03 1.66115e+00
7.95730e-03 1.69359e+00
8.00582e-03 1.74781e+00
8.05434e-03 1.82304e+00
8.10286e-03 1.84969e+00
8.15138e-03 1.87180e+00
8.19990e-03 1.86715e+00
8.24842e-03 1.86272e+00
8.29694e-03 1.85840e+00
8.34546e-03 1.81263e+00
8.39398e-03 1.76778e+00
8.44250e-03 1.72713e+00
8.49102e-03 1.68539e+00
8.53954e-03 1.64219e+00
8.58806e-03 1.59706e+00
8.63658e-03 1.54853e+00
8.68510e-03 1.51581e+00
8.73362e-03 1.49303e+00
8.78214e-03 1.46799e+00
8.83066e-03 1.44830e+00
8.87918e-03 1.42947e+00
8.92770e-03 1.41012e+00
8.97623e-03 1.39095e+00
9.02475e-03 1.38079e+00
9.07327e-03 1.37261e+00
9.12179e-03 1.36329e+00
9.17031e-03 1.35386e+00
9.21883e-03 1.34413e+00
9.26735e-03 1.33548e+00
9.31587e-03 1.32876e+00
9.36439e-03 1.32246e+00
9.41291e-03 1.31440e+00
9.46143e-03 1.31057e+00
9.50995e-03 1.31196e+00
9.55847e-03 1.31353e+00
9.60699e-03 1.31464e+00
9.65551e-03 1.31577e+00
9.70403e-03 1.31730e+00
9.75255e-03 1.32012e+00
9.80107e-03 1.32365e+00
9.84959e-03 1.32716e+00
9.89811e-03 1.33073e+00
9.94663e-03 1.33417e+00
9.99515e-03 1.33699e+00
1.00437e-02 1.33979e+00
1.00922e-02 1.34260e+00
1.01407e-02 1.34559e+00
1.01892e-02 1.34274e+00
1.02377e-02 1.33530e+00
1.02863e-02 1.32777e+00
1.03348e-02 1.32159e+00
1.03833e-02 1.31539e+00
1.04318e-02 1.30908e+00
1.04803e-02 1.30254e+00
1.05289e-02 1.29584e+00
1.05774e-02 1.28912e+00
1.06259e-02 1.28238e+00
1.06744e-02 1.27561e+00
1.07230e-02 1.26876e+00
1.07715e-02 1.26203e+00
1.08200e-02 1.25544e+00
1.08685e-02 1.24892e+00
1.09170e-02 1.24237e+00
1.09656e-02 1.23540e+00
1.10141e-02 1.22791e+00
1.10626e-02 1.22139e+00
1.11111e-02 1.21724e+00
1.11596e-02 1.21419e+00
1.12082e-02 1.21061e+00
1.12567e-02 1.20695e+00
1.13052e-02 1.20375e+00
1.13537e-02 1.20152e+00
1.14022e-02 1.20013e+00
1.14508e-02 1.19904e+00
1.14993e-02 1.19795e+00
1.15478e-02 1.19683e+00
1.15963e-02 1.19579e+00
1.16448e-02 1.19464e+00
1.16934e-02 1.19320e+00
1.17419e-02 1.19100e+00
1.17904e-02 1.18869e+00
1.18389e-02 1.18637e+00
1.18874e-02 1.18406e+00
1.19360e-02 1.18200e+00
1.19845e-02 1.17998e+00
1.20330e-02 1.17760e+00
1.20815e-02 1.17444e+00
1.21300e-02 1.16916e+00
1.21786e-02 1.16305e+00
1.22271e-02 1.15745e+00
1.22756e-02 1.15184e+00
1.23241e-02 1.14620e+00
1.23726e-02 1.14055e+00
1.24212e-02 1.13485e+00
1.24697e-02 1.12916e+00
1.25182e-02 1.12334e+00
1.25667e-02 1.11738e+00
1.26152e-02 1.11132e+00
1.26638e-02 1.10523e+00
1.27123e-02 1.09913e+00
1.27608e-02 1.09300e+00
1.28093e-02 1.08684e+00
1.28578e-02 1.08065e+00
1.29064e-02 1.07448e+00
1.29549e-02 1.06773e+00
1.30034e-02 1.06047e+00
1.30519e-02 1.05296e+00
1.31004e-02 1.04544e+00
1.31490e-02 1.03773e+00
1.31975e-02 1.03089e+00
1.32460e-02 1.02529e+00
1.32945e-02 1.02026e+00
1.33430e-02 1.01545e+00
1.33916e-02 1.01049e+00
1.34401e-02 1.00526e+00
1.34886e-02 9.99994e-01
1.35371e-02 9.94703e-01
1.35856e-02 9.89284e-01
1.36342e-02 9.83480e-01
1.36827e-02 9.77478e-01
1.37312e-02 9.71321e-01
1.37797e-02 9.65063e-01
1.38282e-02 9.58760e-01
1.38768e-02 9.52452e-01
1.39253e-02 9.46177e-01
1.39738e-02 9.40039e-01
1.40223e-02 9.34122e-01
1.40708e-02 9.28288e-01
1.41194e-02 9.22547e-01
1.41679e-02 9.19792e-01
1.42164e-02 9.17050e-01
1.42649e-02 9.14321e-01
1.43134e-02 9.11606e-01
1.43620e-02 9.08898e-01
1.44105e-02 9.06209e-01
1.44590e-02 9.03534e-01
1.45075e-02 9.00872e-01
1.45560e-02 8.98225e-01
1.46046e-02 8.95584e-01
1.46531e-02 8.92960e-01
1.47016e-02 8.90347e-01
1.47501e-02 8.87745e-01
1.47986e-02 8.85155e-01
1.48472e-02 8.82571e-01
1.48957e-02 8.80004e-01
1.49442e-02 8.77449e-01
1.49927e-02 8.74906e-01
1.50412e-02 8.72375e-01
1.50898e-02 8.69851e-01
1.51383e-02 8.67345e-01
1.51868e-02 8.64851e-01
1.52353e-02 8.62370e-01
1.52838e-02 8.59902e-01
1.53324e-02 8.57442e-01
1.53809e-02 8.55000e-01
1.54294e-02 8.52571e-01
1.54779e-02 8.50156e-01
1.55264e-02 8.47754e-01
1.55750e-02 8.45360e-01
1.56235e-02 8.42984e-01
1.56720e-02 8.40621e-01
1.57205e-02 8.38270e-01
1.57690e-02 8.35931e-01
1.58176e-02 8.33600e-01
1.58661e-02 8.31284e-01
1.59146e-02 8.28980e-01
1.59631e-02 8.26687e-01
1.60116e-02 8.24405e-01
1.60602e-02 8.22129e-01
1.61087e-02 8.19868e-01
1.61572e-02 8.17617e-01
1.62057e-02 8.15375e-01
1.62542e-02 8.13144e-01
1.63028e-02 8.10916e-01
1.63513e-02 8.08703e-01
1.63998e-02 8.06498e-01
1.64483e-02 8.04302e-01
1.64968e-02 8.02114e-01
1.65454e-02 7.99937e-01
1.65939e-02 7.97783e-01
1.66424e-02 7.95648e-01
1.66909e-02 7.93527e-01
1.67394e-02 7.91418e-01
1.67880e-02 7.89316e-01
1.68365e-02 7.87226e-01
1.68850e-02 7.85140e-01
1.69335e-02 7.83058e-01
1.69820e-02 7.80976e-01
1.70306e-02 7.78882e-01
1.70791e-02 7.76782e-01
1.71276e-02 7.74679e-01
1.71761e-02 7.72579e-01
1.72246e-02 7.70487e-01
1.72732e-02 7.68404e-01
1.73217e-02 7.66347e-01
1.73702e-02 7.64316e-01
1.74187e-02 7.62317e-01
1.74672e-02 7.60357e-01
1.75158e-02 7.58422e-01
1.75643e-02 7.56507e-01
1.76128e-02 7.54608e-01
1.76613e-02 7.52723e-01
1.77098e-02 7.50852e-01
1.77584e-02 7.48991e-01
1.78069e-02 7.47146e-01
1.78554e-02 7.45314e-01
1.79039e-02 7.43493e-01
1.79525e-02 7.41679e-01
1.80010e-02 7.39880e-01
1.80495e-02 7.38090e-01
1.80980e-02 7.36309e-01
1.81465e-02 7.34536e-01
1.81951e-02 7.32768e-01
1.82436e-02 7.31010e-01
1.82921e-02 7.29259e-01
1.83406e-02 7.27514e-01
1.83891e-02 7.25773e-01
1.84377e-02 7.24034e-01
1.84862e-02 7.22302e-01
1.85347e-02 7.20576e-01
1.85832e-02 7.18854e-01
1.86317e-02 7.17139e-01
1.86803e-02 7.15426e-01
1.87288e-02 7.13723e-01
1.87773e-02 7.12027e-01
1.88258e-02 7.10338e-01
1.88743e-02 7.08656e-01
1.89229e-02 7.06980e-01
1.89714e-02 7.05315e-01
1.90199e-02 7.03659e-01
1.90684e-02 7.02013e-01
1.91169e-02 7.00376e-01
1.91655e-02 6.98746e-01
1.92140e-02 6.97130e-01
1.92625e-02 6.95524e-01
1.93110e-02 6.93930e-01
1.93595e-02 6.92348e-01
1.94081e-02 6.90774e-01
1.94566e-02 6.89215e-01
1.95051e-02 6.87665e-01
1.95536e-02 6.86124e-01
1.96021e-02 6.84592e-01
1.96507e-02 6.83066e-01
1.96992e-02 6.81552e-01
1.97477e-02 6.80047e-01
1.97962e-02 6.78550e-01
1.98447e-02 6.77062e-01
1.98933e-02 6.75579e-01
1.99418e-02 6.74108e-01
1.99903e-02 6.72645e-01
2.00388e-02 6.71190e-01
2.00873e-02 6.69743e-01
2.01359e-02 6.68300e-01
2.01844e-02 6.66869e-01
2.02329e-02 6.65445e-01
2.02814e-02 6.64029e-01
2.03299e-02 6.62621e-01
2.03785e-02 6.61216e-01
2.04270e-02 6.59823e-01
2.04755e-02 6.58438e-01
2.05240e-02 6.57061e-01
