3.83309e-04 3.33901e+01
3.88161e-04 3.25565e+01
3.93013e-04 3.17862e+01
3.97865e-04 3.10217e+01
4.02717e-04 3.02458e+01
4.07569e-04 2.95033e+01
4.12421e-04 2.87807e+01
4.17273e-04 2.80422e+01
4.22125e-04 2.73515e+01
4.26977e-04 2.67024e+01
4.31829e-04 2.60275e+01
4.36681e-04 2.53640e+01
4.41533e-04 2.47532e+01
4.46385e-04 2.41650e+01
4.51237e-04 2.36271e+01
4.56089e-04 2.30829e+01
4.60941e-04 2.25313e+01
4.65793e-04 2.19945e+01
4.70645e-04 2.15140e+01
4.75497e-04 2.10342e+01
4.80349e-04 2.05546e+01
4.85201e-04 2.00892e+01
4.90053e-04 1.96483e+01
4.94905e-04 1.92396e+01
4.99757e-04 1.88185e+01
5.04609e-04 1.84078e+01
5.09461e-04 1.80198e+01
5.14313e-04 1.76415e+01
5.19165e-04 1.72886e+01
5.24017e-04 1.69434e+01
5.28869e-04 1.66227e+01
5.33721e-04 1.62869e+01
5.38574e-04 1.59578e+01
5.43426e-04 1.56450e+01
5.48278e-04 1.53456e+01
5.53130e-04 1.50584e+01
5.57982e-04 1.47889e+01
5.62834e-04 1.45067e+01
5.67686e-04 1.42449e+01
5.72538e-04 1.39940e+01
5.77390e-04 1.37415e+01
5.82242e-04 1.35093e+01
5.87094e-04 1.32799e+01
5.91946e-04 1.30553e+01
5.96798e-04 1.28371e+01
6.01650e-04 1.26278e+01
6.06502e-04 1.24279e+01
6.11354e-04 1.22335e+01
6.16206e-04 1.20401e+01
6.21058e-04 1.18538e+01
6.25910e-04 1.16726e+01
6.30762e-04 1.15031e+01
6.35614e-04 1.13314e+01
6.40466e-04 1.11647e+01
6.45318e-04 1.09986e+01
6.50170e-04 1.08418e+01
6.55022e-04 1.06867e+01
6.59874e-04 1.05492e+01
6.64726e-04 1.04064e+01
6.69578e-04 1.02717e+01
6.74430e-04 1.01333e+01
6.79282e-04 9.99455e+00
6.84134e-04 9.86282e+00
6.88986e-04 9.74586e+00
6.93838e-04 9.61696e+00
6.98690e-04 9.49008e+00
7.03542e-04 9.37412e+00
7.08394e-04 9.26547e+00
7.13246e-04 9.14958e+00
7.18098e-04 9.03494e+00
7.22950e-04 8.92997e+00
7.27802e-04 8.83268e+00
7.32654e-04 8.72702e+00
7.37506e-04 8.62463e+00
7.42358e-04 8.52978e+00
7.47210e-04 8.43565e+00
7.52062e-04 8.34291e+00
7.56914e-04 8.24965e+00
7.61766e-04 8.14883e+00
7.66618e-04 8.06509e+00
7.71470e-04 7.98685e+00
7.76322e-04 7.90552e+00
7.81174e-04 7.82307e+00
7.86026e-04 7.73802e+00
7.90878e-04 7.66131e+00
7.95730e-04 7.58337e+00
8.00582e-04 7.50552e+00
8.05434e-04 7.42648e+00
8.10286e-04 7.35446e+00
8.15138e-04 7.28954e+00
8.19990e-04 7.21955e+00
8.24842e-04 7.14818e+00
8.29694e-04 7.07855e+00
8.34546e-04 7.01663e+00
8.39398e-04 6.95264e+00
8.44250e-04 6.88250e+00
8.49102e-04 6.82379e+00
8.53954e-04 6.76577e+00
8.58806e-04 6.70816e+00
8.63658e-04 6.64573e+00
8.68510e-04 6.58031e+00
8.73362e-04 6.52286e+00
8.78214e-04 6.46702e+00
8.83066e-04 6.41296e+00
8.87918e-04 6.35831e+00
8.92770e-04 6.30557e+00
8.97623e-04 6.25191e+00
9.02475e-04 6.19655e+00
9.07327e-04 6.14663e+00
9.12179e-04 6.09633e+00
9.17031e-04 6.04226e+00
9.21883e-04 5.99865e+00
9.26735e-04 5.94935e+00
9.31587e-04 5.89824e+00
9.36439e-04 5.85520e+00
9.41291e-04 5.80901e+00
9.46143e-04 5.76889e+00
9.50995e-04 5.72564e+00
9.55847e-04 5.67458e+00
9.60699e-04 5.63436e+00
9.65551e-04 5.59777e+00
9.70403e-04 5.55855e+00
9.75255e-04 5.51148e+00
9.80107e-04 5.46990e+00
9.84959e-04 5.43118e+00
9.89811e-04 5.39168e+00
9.94663e-04 5.35118e+00
9.99515e-04 5.31322e+00
1.00437e-03 5.27703e+00
1.00922e-03 5.23687e+00
1.01407e-03 5.19493e+00
1.01892e-03 5.16283e+00
1.02377e-03 5.13426e+00
1.02863e-03 5.09660e+00
1.03348e-03 5.06348e+00
1.03833e-03 5.03171e+00
1.04318e-03 4.99206e+00
1.04803e-03 4.95776e+00
1.05289e-03 4.92496e+00
1.05774e-03 4.90044e+00
1.06259e-03 4.87813e+00
1.06744e-03 4.84836e+00
1.07230e-03 4.81501e+00
1.07715e-03 4.77670e+00
1.08200e-03 4.75836e+00
1.08685e-03 4.73118e+00
1.09170e-03 4.70028e+00
1.09656e-03 4.66975e+00
1.10141e-03 4.63659e+00
1.10626e-03 4.61222e+00
1.11111e-03 4.58815e+00
1.11596e-03 4.56464e+00
1.12082e-03 4.54568e+00
1.12567e-03 4.52137e+00
1.13052e-03 4.49883e+00
1.13537e-03 4.46732e+00
1.14022e-03 4.43951e+00
1.14508e-03 4.41164e+00
1.14993e-03 4.39101e+00
1.15478e-03 4.37219e+00
1.15963e-03 4.34438e+00
1.16448e-03 4.31558e+00
1.16934e-03 4.29460e+00
1.17419e-03 4.26761e+00
1.17904e-03 4.24667e+00
1.18389e-03 4.22820e+00
1.18874e-03 4.20942e+00
1.19360e-03 4.18752e+00
1.19845e-03 4.16269e+00
1.20330e-03 4.14395e+00
1.20815e-03 4.12210e+00
1.21300e-03 4.09722e+00
1.21786e-03 4.08091e+00
1.22271e-03 4.06679e+00
1.22756e-03 4.04763e+00
1.23241e-03 4.02419e+00
1.23726e-03 4.00412e+00
1.24212e-03 3.99071e+00
1.24697e-03 3.96922e+00
1.25182e-03 3.95214e+00
1.25667e-03 3.93298e+00
1.26152e-03 3.91379e+00
1.26638e-03 3.89346e+00
1.27123e-03 3.87590e+00
1.27608e-03 3.86598e+00
1.28093e-03 3.85322e+00
1.28578e-03 3.83617e+00
1.29064e-03 3.81813e+00
1.29549e-03 3.80008e+00
1.30034e-03 3.78695e+00
1.30519e-03 3.77143e+00
1.31004e-03 3.75675e+00
1.31490e-03 3.73821e+00
1.31975e-03 3.72309e+00
1.32460e-03 3.71028e+00
1.32945e-03 3.69627e+00
1.33430e-03 3.68193e+00
1.33916e-03 3.66836e+00
1.34401e-03 3.64990e+00
1.34886e-03 3.63515e+00
1.35371e-03 3.62543e+00
1.35856e-03 3.61489e+00
1.36342e-03 3.59747e+00
1.36827e-03 3.58374e+00
1.37312e-03 3.57704e+00
1.37797e-03 3.56415e+00
1.38282e-03 3.55670e+00
1.38768e-03 3.53756e+00
1.39253e-03 3.51756e+00
1.39738e-03 3.50688e+00
1.40223e-03 3.49345e+00
1.40708e-03 3.48630e+00
1.41194e-03 3.47657e+00
1.41679e-03 3.46783e+00
1.42164e-03 3.45624e+00
1.42649e-03 3.44735e+00
1.43134e-03 3.43938e+00
1.43620e-03 3.43304e+00
1.44105e-03 3.42368e+00
1.44590e-03 3.41103e+00
1.45075e-03 3.39644e+00
1.45560e-03 3.38109e+00
1.46046e-03 3.37210e+00
1.46531e-03 3.36682e+00
1.47016e-03 3.36188e+00
1.47501e-03 3.35198e+00
1.47986e-03 3.33983e+00
1.48472e-03 3.32788e+00
1.48957e-03 3.31834e+00
1.49442e-03 3.31044e+00
1.49927e-03 3.30133e+00
1.50412e-03 3.29826e+00
1.50898e-03 3.29519e+00
1.51383e-03 3.28102e+00
1.51868e-03 3.27093e+00
1.52353e-03 3.26433e+00
1.52838e-03 3.25543e+00
1.53324e-03 3.24220e+00
1.53809e-03 3.22792e+00
1.54294e-03 3.22478e+00
1.54779e-03 3.22161e+00
1.55264e-03 3.22218e+00
1.55750e-03 3.21674e+00
1.56235e-03 3.20307e+00
1.56720e-03 3.19027e+00
1.57205e-03 3.19000e+00
1.57690e-03 3.18660e+00
1.58176e-03 3.18332e+00
1.58661e-03 3.17820e+00
1.59146e-03 3.17023e+00
1.59631e-03 3.16350e+00
1.60116e-03 3.16296e+00
1.60602e-03 3.15651e+00
1.61087e-03 3.14086e+00
1.61572e-03 3.13481e+00
1.62057e-03 3.12837e+00
1.62542e-03 3.12254e+00
1.63028e-03 3.11988e+00
1.63513e-03 3.11645e+00
1.63998e-03 3.11501e+00
1.64483e-03 3.11141e+00
1.64968e-03 3.10789e+00
1.65454e-03 3.10574e+00
1.65939e-03 3.10339e+00
1.66424e-03 3.09277e+00
1.66909e-03 3.08454e+00
1.67394e-03 3.08289e+00
1.67880e-03 3.08473e+00
1.68365e-03 3.08429e+00
1.68850e-03 3.07876e+00
1.69335e-03 3.07650e+00
1.69820e-03 3.07120e+00
1.70306e-03 3.07159e+00
1.70791e-03 3.07197e+00
1.71276e-03 3.06122e+00
1.71761e-03 3.05306e+00
1.72246e-03 3.05592e+00
1.72732e-03 3.05203e+00
1.73217e-03 3.04463e+00
1.73702e-03 3.04118e+00
1.74187e-03 3.03959e+00
1.74672e-03 3.04181e+00
1.75158e-03 3.04712e+00
1.75643e-03 3.04359e+00
1.76128e-03 3.03327e+00
1.76613e-03 3.02993e+00
1.77098e-03 3.03109e+00
1.77584e-03 3.03040e+00
1.78069e-03 3.02939e+00
1.78554e-03 3.03525e+00
1.79039e-03 3.03651e+00
1.79525e-03 3.03545e+00
1.80010e-03 3.02835e+00
1.80495e-03 3.02363e+00
1.80980e-03 3.02813e+00
1.81465e-03 3.02845e+00
1.81951e-03 3.02588e+00
1.82436e-03 3.02796e+00
1.82921e-03 3.02495e+00
1.83406e-03 3.03178e+00
1.83891e-03 3.03376e+00
1.84377e-03 3.02721e+00
1.84862e-03 3.02764e+00
1.85347e-03 3.02776e+00
1.85832e-03 3.02639e+00
1.86317e-03 3.03018e+00
1.86803e-03 3.02716e+00
1.87288e-03 3.02721e+00
1.87773e-03 3.03674e+00
1.88258e-03 3.04199e+00
1.88743e-03 3.04058e+00
1.89229e-03 3.04359e+00
1.89714e-03 3.04552e+00
1.90199e-03 3.04419e+00
1.90684e-03 3.04770e+00
1.91169e-03 3.04975e+00
1.91655e-03 3.04745e+00
1.92140e-03 3.04540e+00
1.92625e-03 3.04630e+00
1.93110e-03 3.03771e+00
1.93595e-03 3.04054e+00
1.94081e-03 3.04335e+00
1.94566e-03 3.04296e+00
1.95051e-03 3.04435e+00
1.95536e-03 3.04648e+00
1.96021e-03 3.05448e+00
1.96507e-03 3.05631e+00
1.96992e-03 3.05661e+00
1.97477e-03 3.05418e+00
1.97962e-03 3.05230e+00
1.98447e-03 3.04824e+00
1.98933e-03 3.05335e+00
1.99418e-03 3.04155e+00
1.99903e-03 3.02937e+00
2.00388e-03 3.01793e+00
2.00873e-03 3.00677e+00
2.01359e-03 2.99469e+00
2.01844e-03 2.98197e+00
2.02329e-03 2.96882e+00
2.02814e-03 2.95548e+00
2.03299e-03 2.94216e+00
2.03785e-03 2.92839e+00
2.04270e-03 2.91315e+00
2.04755e-03 2.89735e+00
2.05240e-03 2.88206e+00
2.05725e-03 2.86835e+00
2.06211e-03 2.85725e+00
2.06696e-03 2.84943e+00
2.07181e-03 2.84247e+00
2.07666e-03 2.83587e+00
2.08151e-03 2.82958e+00
2.08637e-03 2.82359e+00
2.09122e-03 2.81790e+00
2.09607e-03 2.81249e+00
2.10092e-03 2.80733e+00
2.10577e-03 2.80241e+00
2.11063e-03 2.79771e+00
2.11548e-03 2.79323e+00
2.12033e-03 2.78894e+00
2.12518e-03 2.78482e+00
2.13003e-03 2.78086e+00
2.13489e-03 2.77703e+00
2.13974e-03 2.77334e+00
2.14459e-03 2.76975e+00
2.14944e-03 2.76627e+00
2.15429e-03 2.76285e+00
2.15915e-03 2.75949e+00
2.16400e-03 2.75618e+00
2.16885e-03 2.75289e+00
2.17370e-03 2.74962e+00
2.17855e-03 2.74635e+00
2.18341e-03 2.74304e+00
2.18826e-03 2.73970e+00
2.19311e-03 2.73631e+00
2.19796e-03 2.73289e+00
2.20281e-03 2.72944e+00
2.20767e-03 2.72595e+00
2.21252e-03 2.72246e+00
2.21737e-03 2.71897e+00
2.22222e-03 2.71549e+00
2.22707e-03 2.71201e+00
2.23193e-03 2.70856e+00
2.23678e-03 2.70514e+00
2.24163e-03 2.70177e+00
2.24648e-03 2.69845e+00
2.25133e-03 2.69519e+00
2.25619e-03 2.69198e+00
2.26104e-03 2.68886e+00
2.26589e-03 2.68583e+00
2.27074e-03 2.68290e+00
2.27559e-03 2.68007e+00
2.28045e-03 2.67735e+00
2.28530e-03 2.67476e+00
2.29015e-03 2.67229e+00
2.29500e-03 2.66998e+00
2.29985e-03 2.66781e+00
2.30471e-03 2.66579e+00
2.30956e-03 2.66394e+00
2.31441e-03 2.66228e+00
2.31926e-03 2.66080e+00
2.32411e-03 2.65951e+00
2.32897e-03 2.65843e+00
2.33382e-03 2.65756e+00
2.33867e-03 2.65692e+00
2.34352e-03 2.65711e+00
2.34837e-03 2.65835e+00
2.35323e-03 2.66054e+00
2.35808e-03 2.66352e+00
2.36293e-03 2.66719e+00
2.36778e-03 2.67141e+00
2.37263e-03 2.67605e+00
2.37749e-03 2.68099e+00
2.38234e-03 2.68610e+00
2.38719e-03 2.69124e+00
2.39204e-03 2.69628e+00
2.39689e-03 2.70111e+00
2.40175e-03 2.70560e+00
2.40660e-03 2.70958e+00
2.41145e-03 2.71296e+00
2.41630e-03 2.71561e+00
2.42115e-03 2.71737e+00
2.42601e-03 2.71813e+00
2.47453e-03 2.70449e+00
2.52305e-03 2.67729e+00
2.57157e-03 2.64676e+00
2.62009e-03 2.62277e+00
2.66861e-03 2.60534e+00
2.71713e-03 2.59025e+00
2.76565e-03 2.57569e+00
2.81417e-03 2.55982e+00
2.86269e-03 2.54081e+00
2.91121e-03 2.51593e+00
2.95973e-03 2.48026e+00
3.00825e-03 2.43504e+00
3.05677e-03 2.37817e+00
3.10529e-03 2.29187e+00
3.15381e-03 2.21658e+00
3.20233e-03 2.17112e+00
3.25085e-03 2.13178e+00
3.29937e-03 2.09857e+00
3.34789e-03 2.07173e+00
3.39641e-03 2.05151e+00
3.44493e-03 2.03610e+00
3.49345e-03 2.02277e+00
3.54197e-03 2.01112e+00
3.59049e-03 2.00082e+00
3.63901e-03 1.99151e+00
3.68753e-03 1.98285e+00
3.73605e-03 1.97447e+00
3.78457e-03 1.96604e+00
3.83309e-03 1.95725e+00
3.88161e-03 1.94820e+00
3.93013e-03 1.93895e+00
3.97865e-03 1.92964e+00
4.02717e-03 1.92058e+00
4.07569e-03 1.91206e+00
4.12421e-03 1.90436e+00
4.17273e-03 1.89779e+00
4.22125e-03 1.89262e+00
4.26977e-03 1.88916e+00
4.31829e-03 1.89458e+00
4.36681e-03 1.91712e+00
4.41533e-03 1.94218e+00
4.46385e-03 1.95405e+00
4.51237e-03 1.94768e+00
4.56089e-03 1.93144e+00
4.60941e-03 1.91002e+00
4.65793e-03 1.88805e+00
4.70645e-03 1.87011e+00
4.75497e-03 1.86074e+00
4.80349e-03 1.86014e+00
4.85201e-03 1.86001e+00
4.90053e-03 1.86012e+00
4.94905e-03 1.86061e+00
4.99757e-03 1.86133e+00
5.04609e-03 1.86208e+00
5.09461e-03 1.86270e+00
5.14313e-03 1.86302e+00
5.19165e-03 1.86287e+00
5.24017e-03 1.86208e+00
5.28869e-03 1.86043e+00
5.33721e-03 1.85786e+00
5.38574e-03 1.85470e+00
5.43426e-03 1.85133e+00
5.48278e-03 1.84783e+00
5.53130e-03 1.84426e+00
5.57982e-03 1.84070e+00
5.62834e-03 1.83721e+00
5.67686e-03 1.83386e+00
5.72538e-03 1.83033e+00
5.77390e-03 1.82644e+00
5.82242e-03 1.82251e+00
5.87094e-03 1.81956e+00
5.91946e-03 1.81841e+00
5.96798e-03 1.81913e+00
6.01650e-03 1.82450e+00
6.06502e-03 1.83998e+00
6.11354e-03 1.86203e+00
6.16206e-03 1.88669e+00
6.21058e-03 1.90999e+00
6.25910e-03 1.92796e+00
6.30762e-03 1.93660e+00
6.35614e-03 1.90987e+00
6.40466e-03 1.86287e+00
6.45318e-03 1.84255e+00
6.50170e-03 1.82410e+00
6.55022e-03 1.80796e+00
6.59874e-03 1.79461e+00
6.64726e-03 1.78454e+00
6.69578e-03 1.77825e+00
6.74430e-03 1.77717e+00
6.79282e-03 1.90634e+00
6.84134e-03 2.11404e+00
6.88986e-03 2.21405e+00
6.93838e-03 2.32223e+00
6.98690e-03 2.41344e+00
7.03542e-03 2.47701e+00
7.08394e-03 2.43571e+00
7.13246e-03 2.32387e+00
7.18098e-03 2.13015e+00
7.22950e-03 1.88534e+00
7.27802e-03 1.79066e+00
7.32654e-03 1.74072e+00
7.37506e-03 1.74405e+00
7.42358e-03 1.78680e+00
7.47210e-03 1.84429e+00
7.52062e-03 1.89507e+00
7.56914e-03 1.94704e+00
7.61766e-03 1.99259e+00
7.66618e-03 2.02246e+00
7.71470e-03 2.04531e+00
7.76322e-03 2.07476e+00
7.81174e-03 2.14940e+00
7.86026e-03 2.15916e+00
7.90878e-03 2.10425e+00
7.95730e-03 2.05928e+00
8.00582e-03 2.03768e+00
8.05434e-03 2.01866e+00
8.10286e-03 2.00336e+00
8.15138e-03 1.99290e+00
8.19990e-03 1.98857e+00
8.24842e-03 2.05816e+00
8.29694e-03 2.20519e+00
8.34546e-03 2.48543e+00
8.39398e-03 2.68773e+00
8.44250e-03 2.90185e+00
8.49102e-03 3.27723e+00
8.53954e-03 3.43636e+00
8.58806e-03 3.56766e+00
8.63658e-03 4.02061e+00
8.68510e-03 3.94986e+00
8.73362e-03 3.83305e+00
8.78214e-03 3.72373e+00
8.83066e-03 3.63749e+00
8.87918e-03 3.49652e+00
8.92770e-03 3.16937e+00
8.97623e-03 2.84300e+00
9.02475e-03 2.60315e+00
9.07327e-03 2.50694e+00
9.12179e-03 2.44967e+00
9.17031e-03 2.39192e+00
9.21883e-03 2.29482e+00
9.26735e-03 2.06277e+00
9.31587e-03 1.97212e+00
9.36439e-03 1.91543e+00
9.41291e-03 1.87156e+00
9.46143e-03 1.82159e+00
9.50995e-03 1.76941e+00
9.55847e-03 1.72058e+00
9.60699e-03 1.67766e+00
9.65551e-03 1.64313e+00
9.70403e-03 1.61397e+00
9.75255e-03 1.58709e+00
9.80107e-03 1.56493e+00
9.84959e-03 1.54984e+00
9.89811e-03 1.54223e+00
9.94663e-03 1.53588e+00
9.99515e-03 1.53014e+00
1.00437e-02 1.52504e+00
1.00922e-02 1.52061e+00
1.01407e-02 1.51687e+00
1.01892e-02 1.51385e+00
1.02377e-02 1.51158e+00
1.02863e-02 1.54388e+00
1.03348e-02 1.65648e+00
1.03833e-02 1.72807e+00
1.04318e-02 1.78979e+00
1.04803e-02 1.84214e+00
1.05289e-02 1.88747e+00
1.05774e-02 1.93318e+00
1.06259e-02 1.97133e+00
1.06744e-02 1.99131e+00
1.07230e-02 1.98401e+00
1.07715e-02 1.95227e+00
1.08200e-02 1.90401e+00
1.08685e-02 1.84716e+00
1.09170e-02 1.74749e+00
1.09656e-02 1.65446e+00
1.10141e-02 1.60490e+00
1.10626e-02 1.57334e+00
1.11111e-02 1.56694e+00
1.11596e-02 1.56459e+00
1.12082e-02 1.56295e+00
1.12567e-02 1.56154e+00
1.13052e-02 1.55991e+00
1.13537e-02 1.55759e+00
1.14022e-02 1.55329e+00
1.14508e-02 1.54638e+00
1.14993e-02 1.53767e+00
1.15478e-02 1.52798e+00
1.15963e-02 1.51810e+00
1.16448e-02 1.50883e+00
1.16934e-02 1.50079e+00
1.17419e-02 1.49471e+00
1.17904e-02 1.49155e+00
1.18389e-02 1.49293e+00
1.18874e-02 1.49911e+00
1.19360e-02 1.50969e+00
1.19845e-02 1.52421e+00
1.20330e-02 1.54225e+00
1.20815e-02 1.56337e+00
1.21300e-02 1.58835e+00
1.21786e-02 1.63291e+00
1.22271e-02 1.69502e+00
1.22756e-02 1.78305e+00
1.23241e-02 1.88808e+00
1.23726e-02 1.99359e+00
1.24212e-02 2.07316e+00
1.24697e-02 2.09097e+00
1.25182e-02 2.06027e+00
1.25667e-02 2.01574e+00
1.26152e-02 1.97480e+00
1.26638e-02 1.92945e+00
1.27123e-02 1.91781e+00
1.27608e-02 1.91706e+00
1.28093e-02 1.91631e+00
1.28578e-02 1.91556e+00
1.29064e-02 1.91509e+00
1.29549e-02 2.01097e+00
1.30034e-02 2.13436e+00
1.30519e-02 2.22294e+00
1.31004e-02 2.28765e+00
1.31490e-02 2.31364e+00
1.31975e-02 2.28114e+00
1.32460e-02 2.21807e+00
1.32945e-02 2.15810e+00
1.33430e-02 2.08948e+00
1.33916e-02 2.02064e+00
1.34401e-02 1.96553e+00
1.34886e-02 1.93057e+00
1.35371e-02 1.90431e+00
1.35856e-02 1.88150e+00
1.36342e-02 1.85727e+00
1.36827e-02 1.82619e+00
1.37312e-02 1.78167e+00
1.37797e-02 1.73173e+00
1.38282e-02 1.68686e+00
1.38768e-02 1.65737e+00
1.39253e-02 1.67973e+00
1.39738e-02 1.86347e+00
1.40223e-02 1.89518e+00
1.40708e-02 1.82813e+00
1.41194e-02 1.73221e+00
1.41679e-02 1.59681e+00
1.42164e-02 1.34336e+00
1.42649e-02 1.29728e+00
1.43134e-02 1.27116e+00
1.43620e-02 1.25552e+00
1.44105e-02 1.24161e+00
1.44590e-02 1.22791e+00
1.45075e-02 1.21622e+00
1.45560e-02 1.20790e+00
1.46046e-02 1.20402e+00
1.46531e-02 1.20812e+00
1.47016e-02 1.22013e+00
1.47501e-02 1.23563e+00
1.47986e-02 1.25015e+00
1.48472e-02 1.25911e+00
1.48957e-02 1.25775e+00
1.49442e-02 1.24398e+00
1.49927e-02 1.22334e+00
1.50412e-02 1.20238e+00
1.50898e-02 1.18763e+00
1.51383e-02 1.17856e+00
1.51868e-02 1.16990e+00
1.52353e-02 1.16178e+00
1.52838e-02 1.15432e+00
1.53324e-02 1.14764e+00
1.53809e-02 1.14189e+00
1.54294e-02 1.13717e+00
1.54779e-02 1.13362e+00
1.55264e-02 1.13210e+00
1.55750e-02 1.14822e+00
1.56235e-02 1.17625e+00
1.56720e-02 1.20022e+00
1.57205e-02 1.22010e+00
1.57690e-02 1.24124e+00
1.58176e-02 1.26157e+00
1.58661e-02 1.27885e+00
1.59146e-02 1.29097e+00
1.59631e-02 1.29576e+00
1.60116e-02 1.28956e+00
1.60602e-02 1.27197e+00
1.61087e-02 1.24877e+00
1.61572e-02 1.22574e+00
1.62057e-02 1.20866e+00
1.62542e-02 1.20351e+00
1.63028e-02 1.22037e+00
1.63513e-02 1.25877e+00
1.63998e-02 1.31396e+00
1.64483e-02 1.40913e+00
1.64968e-02 1.53203e+00
1.65454e-02 1.56747e+00
1.65939e-02 1.59139e+00
1.66424e-02 1.60349e+00
1.66909e-02 1.59607e+00
1.67394e-02 1.53156e+00
1.67880e-02 1.44683e+00
1.68365e-02 1.39041e+00
1.68850e-02 1.35841e+00
1.69335e-02 1.33435e+00
1.69820e-02 1.30916e+00
1.70306e-02 1.27365e+00
1.70791e-02 1.20779e+00
1.71276e-02 1.03174e+00
1.71761e-02 9.46135e-01
1.72246e-02 9.04065e-01
1.72732e-02 8.68464e-01
1.73217e-02 8.39397e-01
1.73702e-02 8.16701e-01
1.74187e-02 8.00299e-01
1.74672e-02 7.90139e-01
1.75158e-02 7.86186e-01
1.75643e-02 7.87846e-01
1.76128e-02 7.93745e-01
1.76613e-02 8.02988e-01
1.77098e-02 8.14683e-01
1.77584e-02 8.27955e-01
1.78069e-02 8.41835e-01
1.78554e-02 8.55418e-01
1.79039e-02 8.67765e-01
1.79525e-02 8.78974e-01
1.80010e-02 8.90657e-01
1.80495e-02 9.02714e-01
1.80980e-02 9.14950e-01
1.81465e-02 9.27171e-01
1.81951e-02 9.39203e-01
1.82436e-02 9.50798e-01
1.82921e-02 9.61785e-01
1.83406e-02 9.71951e-01
1.83891e-02 9.81339e-01
1.84377e-02 9.90209e-01
1.84862e-02 9.98648e-01
1.85347e-02 1.00681e+00
1.85832e-02 1.01484e+00
1.86317e-02 1.02286e+00
1.86803e-02 1.03100e+00
1.87288e-02 1.03816e+00
1.87773e-02 1.04429e+00
1.88258e-02 1.05023e+00
1.88743e-02 1.05681e+00
1.89229e-02 1.06489e+00
1.89714e-02 1.07528e+00
1.90199e-02 1.09021e+00
1.90684e-02 1.13252e+00
1.91169e-02 1.19292e+00
1.91655e-02 1.24869e+00
1.92140e-02 1.27647e+00
1.92625e-02 1.25432e+00
1.93110e-02 1.19610e+00
1.93595e-02 1.13815e+00
1.94081e-02 1.11684e+00
1.94566e-02 1.16838e+00
1.95051e-02 1.25091e+00
1.95536e-02 1.29434e+00
1.96021e-02 1.28604e+00
1.96507e-02 1.26345e+00
1.96992e-02 1.23000e+00
1.97477e-02 1.18903e+00
1.97962e-02 1.14387e+00
1.98447e-02 1.09442e+00
1.98933e-02 1.01840e+00
1.99418e-02 9.46341e-01
1.99903e-02 8.96303e-01
2.00388e-02 8.47475e-01
2.00873e-02 8.02610e-01
2.01359e-02 7.64786e-01
2.01844e-02 7.37205e-01
2.02329e-02 7.22753e-01
2.02814e-02 7.28704e-01
2.03299e-02 7.67629e-01
2.03785e-02 8.26720e-01
2.04270e-02 8.89852e-01
2.04755e-02 9.40586e-01
2.05240e-02 9.62034e-01
