5.53130e-04 9.58349e-01
5.57982e-04 9.58329e-01
5.62834e-04 9.58309e-01
5.67686e-04 9.58288e-01
5.72538e-04 9.58268e-01
5.77390e-04 9.58247e-01
5.82242e-04 9.58226e-01
5.87094e-04 9.58206e-01
5.91946e-04 9.58185e-01
5.96798e-04 9.58164e-01
6.01650e-04 9.58143e-01
6.06502e-04 9.58121e-01
6.11354e-04 9.58100e-01
6.16206e-04 9.58079e-01
6.21058e-04 9.58058e-01
6.25910e-04 9.58036e-01
6.30762e-04 9.58015e-01
6.35614e-04 9.57993e-01
6.40466e-04 9.57972e-01
6.45318e-04 9.57950e-01
6.50170e-04 9.57928e-01
6.55022e-04 9.57906e-01
6.59874e-04 9.57885e-01
6.64726e-04 9.57863e-01
6.69578e-04 9.57841e-01
6.74430e-04 9.57819e-01
6.79282e-04 9.57797e-01
6.84134e-04 9.57775e-01
6.88986e-04 9.57754e-01
6.93838e-04 9.57732e-01
6.98690e-04 9.57710e-01
7.03542e-04 9.57688e-01
7.08394e-04 9.57666e-01
7.13246e-04 9.57644e-01
7.18098e-04 9.57622e-01
7.22950e-04 9.57600e-01
7.27802e-04 9.57578e-01
7.32654e-04 9.57556e-01
7.37506e-04 9.57534e-01
7.42358e-04 9.57513e-01
7.47210e-04 9.57491e-01
7.52062e-04 9.57469e-01
7.56914e-04 9.57447e-01
7.61766e-04 9.57426e-01
7.66618e-04 9.57404e-01
7.71470e-04 9.57382e-01
7.76322e-04 9.57361e-01
7.81174e-04 9.57339e-01
7.86026e-04 9.57318e-01
7.90878e-04 9.57297e-01
7.95730e-04 9.57275e-01
8.00582e-04 9.57254e-01
8.05434e-04 9.57233e-01
8.10286e-04 9.57212e-01
8.15138e-04 9.57191e-01
8.19990e-04 9.57170e-01
8.24842e-04 9.57149e-01
8.29694e-04 9.57128e-01
8.34546e-04 9.57108e-01
8.39398e-04 9.57087e-01
8.44250e-04 9.57067e-01
8.49102e-04 9.57046e-01
8.53954e-04 9.57026e-01
8.58806e-04 9.57006e-01
8.63658e-04 9.56986e-01
8.68510e-04 9.56966e-01
8.73362e-04 9.56946e-01
8.78214e-04 9.56927e-01
8.83066e-04 9.56907e-01
8.87918e-04 9.56888e-01
8.92770e-04 9.56869e-01
8.97623e-04 9.56850e-01
9.02475e-04 9.56831e-01
9.07327e-04 9.56812e-01
9.12179e-04 9.56793e-01
9.17031e-04 9.56775e-01
9.21883e-04 9.56757e-01
9.26735e-04 9.56738e-01
9.31587e-04 9.56720e-01
9.36439e-04 9.56703e-01
9.41291e-04 9.56685e-01
9.46143e-04 9.56668e-01
9.50995e-04 9.56650e-01
9.55847e-04 9.56633e-01
9.60699e-04 9.56616e-01
9.65551e-04 9.56600e-01
9.70403e-04 9.56583e-01
9.75255e-04 9.56568e-01
9.80107e-04 9.56556e-01
9.84959e-04 9.56546e-01
9.89811e-04 9.56538e-01
9.94663e-04 9.56533e-01
9.99515e-04 9.56531e-01
1.00437e-03 9.56531e-01
1.00922e-03 9.56533e-01
1.01407e-03 9.56538e-01
1.01892e-03 9.56545e-01
1.02377e-03 9.56554e-01
1.02863e-03 9.56565e-01
1.03348e-03 9.56579e-01
1.03833e-03 9.56595e-01
1.04318e-03 9.56613e-01
1.04803e-03 9.56633e-01
1.05289e-03 9.56655e-01
1.05774e-03 9.56680e-01
1.06259e-03 9.56706e-01
1.06744e-03 9.56734e-01
1.07230e-03 9.56764e-01
1.07715e-03 9.56796e-01
1.08200e-03 9.56830e-01
1.08685e-03 9.56866e-01
1.09170e-03 9.56904e-01
1.09656e-03 9.56943e-01
1.10141e-03 9.56984e-01
1.10626e-03 9.57027e-01
1.11111e-03 9.57071e-01
1.11596e-03 9.57118e-01
1.12082e-03 9.57165e-01
1.12567e-03 9.57215e-01
1.13052e-03 9.57265e-01
1.13537e-03 9.57318e-01
1.14022e-03 9.57372e-01
1.14508e-03 9.57427e-01
1.14993e-03 9.57484e-01
1.15478e-03 9.57542e-01
1.15963e-03 9.57601e-01
1.16448e-03 9.57662e-01
1.16934e-03 9.57724e-01
1.17419e-03 9.57787e-01
1.17904e-03 9.57851e-01
1.18389e-03 9.57917e-01
1.18874e-03 9.57984e-01
1.19360e-03 9.58052e-01
1.19845e-03 9.58121e-01
1.20330e-03 9.58190e-01
1.20815e-03 9.58261e-01
1.21300e-03 9.58333e-01
1.21786e-03 9.58406e-01
1.22271e-03 9.58480e-01
1.22756e-03 9.58555e-01
1.23241e-03 9.58630e-01
1.23726e-03 9.58706e-01
1.24212e-03 9.58784e-01
1.24697e-03 9.58861e-01
1.25182e-03 9.58940e-01
1.25667e-03 9.59019e-01
1.26152e-03 9.59099e-01
1.26638e-03 9.59179e-01
1.27123e-03 9.59260e-01
1.27608e-03 9.59342e-01
1.28093e-03 9.59424e-01
1.28578e-03 9.59506e-01
1.29064e-03 9.59589e-01
1.29549e-03 9.59673e-01
1.30034e-03 9.59757e-01
1.30519e-03 9.59841e-01
1.31004e-03 9.59925e-01
1.31490e-03 9.60010e-01
1.31975e-03 9.60095e-01
1.32460e-03 9.60180e-01
1.32945e-03 9.60265e-01
1.33430e-03 9.60351e-01
1.33916e-03 9.60437e-01
1.34401e-03 9.60522e-01
1.34886e-03 9.60608e-01
1.35371e-03 9.60694e-01
1.35856e-03 9.60780e-01
1.36342e-03 9.60865e-01
1.36827e-03 9.60951e-01
1.37312e-03 9.61037e-01
1.37797e-03 9.61122e-01
1.38282e-03 9.61207e-01
1.38768e-03 9.61292e-01
1.39253e-03 9.61377e-01
1.39738e-03 9.61462e-01
1.40223e-03 9.61546e-01
1.40708e-03 9.61630e-01
1.41194e-03 9.61713e-01
1.41679e-03 9.61796e-01
1.42164e-03 9.61879e-01
1.42649e-03 9.61961e-01
1.43134e-03 9.62043e-01
1.43620e-03 9.62124e-01
1.44105e-03 9.62205e-01
1.44590e-03 9.62285e-01
1.45075e-03 9.62365e-01
1.45560e-03 9.62443e-01
1.46046e-03 9.62522e-01
1.46531e-03 9.62600e-01
1.47016e-03 9.62679e-01
1.47501e-03 9.62758e-01
1.47986e-03 9.62836e-01
1.48472e-03 9.62915e-01
1.48957e-03 9.62994e-01
1.49442e-03 9.63073e-01
1.49927e-03 9.63152e-01
1.50412e-03 9.63232e-01
1.50898e-03 9.63311e-01
1.51383e-03 9.63391e-01
1.51868e-03 9.63471e-01
1.52353e-03 9.63552e-01
1.52838e-03 9.63633e-01
1.53324e-03 9.63714e-01
1.53809e-03 9.63795e-01
1.54294e-03 9.63877e-01
1.54779e-03 9.63959e-01
1.55264e-03 9.64042e-01
1.55750e-03 9.64125e-01
1.56235e-03 9.64208e-01
1.56720e-03 9.64292e-01
1.57205e-03 9.64377e-01
1.57690e-03 9.64462e-01
1.58176e-03 9.64547e-01
1.58661e-03 9.64634e-01
1.59146e-03 9.64720e-01
1.59631e-03 9.64808e-01
1.60116e-03 9.64895e-01
1.60602e-03 9.64984e-01
1.61087e-03 9.65073e-01
1.61572e-03 9.65163e-01
1.62057e-03 9.65254e-01
1.62542e-03 9.65346e-01
1.63028e-03 9.65438e-01
1.63513e-03 9.65531e-01
1.63998e-03 9.65625e-01
1.64483e-03 9.65719e-01
1.64968e-03 9.65815e-01
1.65454e-03 9.65911e-01
1.65939e-03 9.66009e-01
1.66424e-03 9.66107e-01
1.66909e-03 9.66206e-01
1.67394e-03 9.66306e-01
1.67880e-03 9.66407e-01
1.68365e-03 9.66509e-01
1.68850e-03 9.66612e-01
1.69335e-03 9.66716e-01
1.69820e-03 9.66821e-01
1.70306e-03 9.66928e-01
1.70791e-03 9.67035e-01
1.71276e-03 9.67144e-01
1.71761e-03 9.67253e-01
1.72246e-03 9.67364e-01
1.72732e-03 9.67476e-01
1.73217e-03 9.67589e-01
1.73702e-03 9.67704e-01
1.74187e-03 9.67820e-01
1.74672e-03 9.67937e-01
1.75158e-03 9.68055e-01
1.75643e-03 9.68175e-01
1.76128e-03 9.68295e-01
1.76613e-03 9.68418e-01
1.77098e-03 9.68541e-01
1.77584e-03 9.68667e-01
1.78069e-03 9.68793e-01
1.78554e-03 9.68921e-01
1.79039e-03 9.69050e-01
1.79525e-03 9.69182e-01
1.80010e-03 9.69314e-01
1.80495e-03 9.69448e-01
1.80980e-03 9.69583e-01
1.81465e-03 9.69720e-01
1.81951e-03 9.69859e-01
1.82436e-03 9.69999e-01
1.82921e-03 9.70141e-01
1.83406e-03 9.70285e-01
1.83891e-03 9.70430e-01
1.84377e-03 9.70577e-01
1.84862e-03 9.70725e-01
1.85347e-03 9.70876e-01
1.85832e-03 9.71028e-01
1.86317e-03 9.71181e-01
1.86803e-03 9.71337e-01
1.87288e-03 9.71495e-01
1.87773e-03 9.71654e-01
1.88258e-03 9.71815e-01
1.88743e-03 9.71978e-01
1.89229e-03 9.72143e-01
1.89714e-03 9.72310e-01
1.90199e-03 9.72478e-01
1.90684e-03 9.72649e-01
1.91169e-03 9.72821e-01
1.91655e-03 9.72996e-01
1.92140e-03 9.73173e-01
1.92625e-03 9.73351e-01
1.93110e-03 9.73532e-01
1.93595e-03 9.73715e-01
1.94081e-03 9.73900e-01
1.94566e-03 9.74087e-01
1.95051e-03 9.74278e-01
1.95536e-03 9.74473e-01
1.96021e-03 9.74671e-01
1.96507e-03 9.74872e-01
1.96992e-03 9.75077e-01
1.97477e-03 9.75285e-01
1.97962e-03 9.75497e-01
1.98447e-03 9.75712e-01
1.98933e-03 9.75931e-01
1.99418e-03 9.76153e-01
1.99903e-03 9.76379e-01
2.00388e-03 9.76608e-01
2.00873e-03 9.76841e-01
2.01359e-03 9.77077e-01
2.01844e-03 9.77317e-01
2.02329e-03 9.77560e-01
2.02814e-03 9.77807e-01
2.03299e-03 9.78058e-01
2.03785e-03 9.78312e-01
2.04270e-03 9.78570e-01
2.04755e-03 9.78831e-01
2.05240e-03 9.79096e-01
2.05725e-03 9.79364e-01
2.06211e-03 9.79637e-01
2.06696e-03 9.79912e-01
2.07181e-03 9.80191e-01
2.07666e-03 9.80474e-01
2.08151e-03 9.80761e-01
2.08637e-03 9.81051e-01
2.09122e-03 9.81345e-01
2.09607e-03 9.81642e-01
2.10092e-03 9.81943e-01
2.10577e-03 9.82248e-01
2.11063e-03 9.82557e-01
2.11548e-03 9.82869e-01
2.12033e-03 9.83185e-01
2.12518e-03 9.83504e-01
2.13003e-03 9.83828e-01
2.13489e-03 9.84155e-01
2.13974e-03 9.84486e-01
2.14459e-03 9.84820e-01
2.14944e-03 9.85158e-01
2.15429e-03 9.85500e-01
2.15915e-03 9.85846e-01
2.16400e-03 9.86195e-01
2.16885e-03 9.86548e-01
2.17370e-03 9.86905e-01
2.17855e-03 9.87266e-01
2.18341e-03 9.87631e-01
2.18826e-03 9.87999e-01
2.19311e-03 9.88370e-01
2.19796e-03 9.88746e-01
2.20281e-03 9.89125e-01
2.20767e-03 9.89509e-01
2.21252e-03 9.89896e-01
2.21737e-03 9.90287e-01
2.22222e-03 9.90682e-01
2.22707e-03 9.91080e-01
2.23193e-03 9.91483e-01
2.23678e-03 9.91889e-01
2.24163e-03 9.92299e-01
2.24648e-03 9.92713e-01
2.25133e-03 9.93131e-01
2.25619e-03 9.93553e-01
2.26104e-03 9.93978e-01
2.26589e-03 9.94407e-01
2.27074e-03 9.94840e-01
2.27559e-03 9.95277e-01
2.28045e-03 9.95718e-01
2.28530e-03 9.96163e-01
2.29015e-03 9.96611e-01
2.29500e-03 9.97064e-01
2.29985e-03 9.97520e-01
2.30471e-03 9.97981e-01
2.30956e-03 9.98445e-01
2.31441e-03 9.98913e-01
2.31926e-03 9.99384e-01
2.32411e-03 9.99860e-01
2.32897e-03 1.00034e+00
2.33382e-03 1.00082e+00
2.33867e-03 1.00131e+00
2.34352e-03 1.00180e+00
2.34837e-03 1.00230e+00
2.35323e-03 1.00280e+00
2.35808e-03 1.00330e+00
2.36293e-03 1.00381e+00
2.36778e-03 1.00432e+00
2.37263e-03 1.00483e+00
2.37749e-03 1.00535e+00
2.38234e-03 1.00588e+00
2.38719e-03 1.00640e+00
2.39204e-03 1.00693e+00
2.39689e-03 1.00747e+00
2.40175e-03 1.00801e+00
2.40660e-03 1.00855e+00
2.41145e-03 1.00910e+00
2.41630e-03 1.00965e+00
2.42115e-03 1.01020e+00
2.42601e-03 1.01076e+00
2.47453e-03 1.01732e+00
2.52305e-03 1.02558e+00
2.57157e-03 1.03521e+00
2.62009e-03 1.04592e+00
2.66861e-03 1.05742e+00
2.71713e-03 1.06940e+00
2.76565e-03 1.08161e+00
2.81417e-03 1.09380e+00
2.86269e-03 1.10572e+00
2.91121e-03 1.11714e+00
2.95973e-03 1.12841e+00
3.00825e-03 1.13997e+00
3.05677e-03 1.15174e+00
3.10529e-03 1.16364e+00
3.15381e-03 1.17560e+00
3.20233e-03 1.18756e+00
3.25085e-03 1.19943e+00
3.29937e-03 1.21117e+00
3.34789e-03 1.22272e+00
3.39641e-03 1.23403e+00
3.44493e-03 1.24518e+00
3.49345e-03 1.25631e+00
3.54197e-03 1.26738e+00
3.59049e-03 1.27836e+00
3.63901e-03 1.28922e+00
3.68753e-03 1.29994e+00
3.73605e-03 1.31049e+00
3.78457e-03 1.32085e+00
3.83309e-03 1.33100e+00
3.88161e-03 1.34090e+00
3.93013e-03 1.35057e+00
3.97865e-03 1.36003e+00
4.02717e-03 1.36929e+00
4.07569e-03 1.37839e+00
4.12421e-03 1.38734e+00
4.17273e-03 1.39615e+00
4.22125e-03 1.40486e+00
4.26977e-03 1.41346e+00
4.31829e-03 1.42199e+00
4.36681e-03 1.43046e+00
4.41533e-03 1.43874e+00
4.46385e-03 1.44677e+00
4.51237e-03 1.45462e+00
4.56089e-03 1.46236e+00
4.60941e-03 1.47004e+00
4.65793e-03 1.47775e+00
4.70645e-03 1.48553e+00
4.75497e-03 1.49346e+00
4.80349e-03 1.50157e+00
4.85201e-03 1.50994e+00
4.90053e-03 1.51870e+00
4.94905e-03 1.52788e+00
4.99757e-03 1.53734e+00
5.04609e-03 1.54696e+00
5.09461e-03 1.55664e+00
5.14313e-03 1.56625e+00
5.19165e-03 1.57570e+00
5.24017e-03 1.58488e+00
5.28869e-03 1.59369e+00
5.33721e-03 1.60205e+00
5.38574e-03 1.60996e+00
5.43426e-03 1.61755e+00
5.48278e-03 1.62487e+00
5.53130e-03 1.63199e+00
5.57982e-03 1.63895e+00
5.62834e-03 1.64580e+00
5.67686e-03 1.65261e+00
5.72538e-03 1.65942e+00
5.77390e-03 1.66627e+00
5.82242e-03 1.67322e+00
5.87094e-03 1.68033e+00
5.91946e-03 1.68758e+00
5.96798e-03 1.69491e+00
6.01650e-03 1.70223e+00
6.06502e-03 1.70948e+00
6.11354e-03 1.71659e+00
6.16206e-03 1.72349e+00
6.21058e-03 1.73011e+00
6.25910e-03 1.73641e+00
6.30762e-03 1.74232e+00
6.35614e-03 1.74804e+00
6.40466e-03 1.75377e+00
6.45318e-03 1.75940e+00
6.50170e-03 1.76485e+00
6.55022e-03 1.77003e+00
6.59874e-03 1.77484e+00
6.64726e-03 1.77921e+00
6.69578e-03 1.78305e+00
6.74430e-03 1.78629e+00
6.79282e-03 1.78884e+00
6.84134e-03 1.79122e+00
6.88986e-03 1.79381e+00
6.93838e-03 1.79638e+00
6.98690e-03 1.79870e+00
7.03542e-03 1.80054e+00
7.08394e-03 1.80170e+00
7.13246e-03 1.80194e+00
7.18098e-03 1.80108e+00
7.22950e-03 1.79890e+00
7.27802e-03 1.79521e+00
7.32654e-03 1.79065e+00
7.37506e-03 1.78602e+00
7.42358e-03 1.78132e+00
7.47210e-03 1.77654e+00
7.52062e-03 1.77169e+00
7.56914e-03 1.76677e+00
7.61766e-03 1.76177e+00
7.66618e-03 1.75669e+00
7.71470e-03 1.75154e+00
7.76322e-03 1.74630e+00
7.81174e-03 1.74100e+00
7.86026e-03 1.73564e+00
7.90878e-03 1.73024e+00
7.95730e-03 1.72480e+00
8.00582e-03 1.71932e+00
8.05434e-03 1.71380e+00
8.10286e-03 1.70825e+00
8.15138e-03 1.70267e+00
8.19990e-03 1.69707e+00
8.24842e-03 1.69145e+00
8.29694e-03 1.68514e+00
8.34546e-03 1.67769e+00
8.39398e-03 1.66939e+00
8.44250e-03 1.66055e+00
8.49102e-03 1.65148e+00
8.53954e-03 1.64246e+00
8.58806e-03 1.63380e+00
8.63658e-03 1.62580e+00
8.68510e-03 1.61874e+00
8.73362e-03 1.61292e+00
8.78214e-03 1.60790e+00
8.83066e-03 1.60302e+00
8.87918e-03 1.59828e+00
8.92770e-03 1.59365e+00
8.97623e-03 1.58912e+00
9.02475e-03 1.58465e+00
9.07327e-03 1.58024e+00
9.12179e-03 1.57586e+00
9.17031e-03 1.57149e+00
9.21883e-03 1.56713e+00
9.26735e-03 1.56292e+00
9.31587e-03 1.55898e+00
9.36439e-03 1.55522e+00
9.41291e-03 1.55157e+00
9.46143e-03 1.54793e+00
9.50995e-03 1.54423e+00
9.55847e-03 1.54038e+00
9.60699e-03 1.53631e+00
9.65551e-03 1.53193e+00
9.70403e-03 1.52718e+00
9.75255e-03 1.52211e+00
9.80107e-03 1.51685e+00
9.84959e-03 1.51142e+00
9.89811e-03 1.50581e+00
9.94663e-03 1.50003e+00
9.99515e-03 1.49411e+00
1.00437e-02 1.48803e+00
1.00922e-02 1.48183e+00
1.01407e-02 1.47550e+00
1.01892e-02 1.46906e+00
1.02377e-02 1.46251e+00
1.02863e-02 1.45584e+00
1.03348e-02 1.44909e+00
1.03833e-02 1.44227e+00
1.04318e-02 1.43536e+00
1.04803e-02 1.42839e+00
1.05289e-02 1.42135e+00
1.05774e-02 1.41427e+00
1.06259e-02 1.40715e+00
1.06744e-02 1.39999e+00
1.07230e-02 1.39211e+00
1.07715e-02 1.38297e+00
1.08200e-02 1.37268e+00
1.08685e-02 1.36138e+00
1.09170e-02 1.34919e+00
1.09656e-02 1.33621e+00
1.10141e-02 1.32264e+00
1.10626e-02 1.30857e+00
1.11111e-02 1.29413e+00
1.11596e-02 1.27945e+00
1.12082e-02 1.26464e+00
1.12567e-02 1.24990e+00
1.13052e-02 1.23533e+00
1.13537e-02 1.22108e+00
1.14022e-02 1.20728e+00
1.14508e-02 1.19407e+00
1.14993e-02 1.18165e+00
1.15478e-02 1.17013e+00
1.15963e-02 1.15967e+00
1.16448e-02 1.15042e+00
1.16934e-02 1.14182e+00
1.17419e-02 1.13325e+00
1.17904e-02 1.12472e+00
1.18389e-02 1.11627e+00
1.18874e-02 1.10792e+00
1.19360e-02 1.09968e+00
1.19845e-02 1.09161e+00
1.20330e-02 1.08372e+00
1.20815e-02 1.07604e+00
1.21300e-02 1.06859e+00
1.21786e-02 1.06138e+00
1.22271e-02 1.05447e+00
1.22756e-02 1.04788e+00
1.23241e-02 1.04163e+00
1.23726e-02 1.03576e+00
1.24212e-02 1.03027e+00
1.24697e-02 1.02522e+00
1.25182e-02 1.02063e+00
1.25667e-02 1.01652e+00
1.26152e-02 1.01291e+00
1.26638e-02 1.00990e+00
1.27123e-02 1.00752e+00
1.27608e-02 1.00572e+00
1.28093e-02 1.00442e+00
1.28578e-02 1.00356e+00
1.29064e-02 1.00307e+00
1.29549e-02 1.00291e+00
1.30034e-02 1.00301e+00
1.30519e-02 1.00330e+00
1.31004e-02 1.00374e+00
1.31490e-02 1.00426e+00
1.31975e-02 1.00481e+00
1.32460e-02 1.00534e+00
1.32945e-02 1.00579e+00
1.33430e-02 1.00612e+00
1.33916e-02 1.00628e+00
1.34401e-02 1.00622e+00
1.34886e-02 1.00590e+00
1.35371e-02 1.00526e+00
1.35856e-02 1.00427e+00
1.36342e-02 1.00313e+00
1.36827e-02 1.00205e+00
1.37312e-02 1.00102e+00
1.37797e-02 1.00001e+00
1.38282e-02 9.99011e-01
1.38768e-02 9.97996e-01
1.39253e-02 9.96952e-01
1.39738e-02 9.95858e-01
1.40223e-02 9.94696e-01
1.40708e-02 9.93450e-01
1.41194e-02 9.92099e-01
1.41679e-02 9.90632e-01
1.42164e-02 9.89031e-01
1.42649e-02 9.87278e-01
1.43134e-02 9.85358e-01
1.43620e-02 9.83251e-01
1.44105e-02 9.80951e-01
1.44590e-02 9.78437e-01
1.45075e-02 9.75694e-01
1.45560e-02 9.72708e-01
1.46046e-02 9.69520e-01
1.46531e-02 9.66210e-01
1.47016e-02 9.62780e-01
1.47501e-02 9.59238e-01
1.47986e-02 9.55593e-01
1.48472e-02 9.51846e-01
1.48957e-02 9.48020e-01
1.49442e-02 9.44117e-01
1.49927e-02 9.40144e-01
1.50412e-02 9.36109e-01
1.50898e-02 9.32012e-01
1.51383e-02 9.27878e-01
1.51868e-02 9.23706e-01
1.52353e-02 9.19503e-01
1.52838e-02 9.15277e-01
1.53324e-02 9.11028e-01
1.53809e-02 9.06780e-01
1.54294e-02 9.02532e-01
1.54779e-02 8.98291e-01
1.55264e-02 8.94065e-01
1.55750e-02 8.89852e-01
1.56235e-02 8.85675e-01
1.56720e-02 8.81534e-01
1.57205e-02 8.77434e-01
1.57690e-02 8.73383e-01
1.58176e-02 8.69378e-01
1.58661e-02 8.65443e-01
1.59146e-02 8.61577e-01
1.59631e-02 8.57785e-01
1.60116e-02 8.54074e-01
1.60602e-02 8.50444e-01
1.61087e-02 8.46915e-01
1.61572e-02 8.43487e-01
1.62057e-02 8.40165e-01
1.62542e-02 8.36956e-01
1.63028e-02 8.33860e-01
1.63513e-02 8.30895e-01
1.63998e-02 8.28060e-01
1.64483e-02 8.25361e-01
1.64968e-02 8.22804e-01
1.65454e-02 8.20362e-01
1.65939e-02 8.18013e-01
1.66424e-02 8.15748e-01
1.66909e-02 8.13561e-01
1.67394e-02 8.11446e-01
1.67880e-02 8.09394e-01
1.68365e-02 8.07407e-01
1.68850e-02 8.05477e-01
1.69335e-02 8.03598e-01
1.69820e-02 8.01765e-01
1.70306e-02 7.99967e-01
1.70791e-02 7.98210e-01
1.71276e-02 7.96487e-01
1.71761e-02 7.94795e-01
1.72246e-02 7.93133e-01
1.72732e-02 7.91495e-01
1.73217e-02 7.89885e-01
1.73702e-02 7.88298e-01
1.74187e-02 7.86733e-01
1.74672e-02 7.85186e-01
1.75158e-02 7.83648e-01
1.75643e-02 7.82112e-01
1.76128e-02 7.80575e-01
1.76613e-02 7.79032e-01
1.77098e-02 7.77480e-01
1.77584e-02 7.75913e-01
1.78069e-02 7.74334e-01
1.78554e-02 7.72738e-01
1.79039e-02 7.71121e-01
1.79525e-02 7.69477e-01
1.80010e-02 7.67811e-01
1.80495e-02 7.66115e-01
1.80980e-02 7.64387e-01
1.81465e-02 7.62626e-01
1.81951e-02 7.60823e-01
1.82436e-02 7.58984e-01
1.82921e-02 7.57102e-01
1.83406e-02 7.55176e-01
1.83891e-02 7.53202e-01
1.84377e-02 7.51174e-01
1.84862e-02 7.49119e-01
1.85347e-02 7.47057e-01
1.85832e-02 7.44987e-01
1.86317e-02 7.42910e-01
1.86803e-02 7.40822e-01
1.87288e-02 7.38734e-01
1.87773e-02 7.36641e-01
1.88258e-02 7.34545e-01
1.88743e-02 7.32445e-01
1.89229e-02 7.30339e-01
1.89714e-02 7.28235e-01
1.90199e-02 7.26130e-01
1.90684e-02 7.24025e-01
1.91169e-02 7.21920e-01
1.91655e-02 7.19812e-01
1.92140e-02 7.17711e-01
1.92625e-02 7.15611e-01
1.93110e-02 7.13515e-01
1.93595e-02 7.11422e-01
1.94081e-02 7.09330e-01
1.94566e-02 7.07246e-01
1.95051e-02 7.05165e-01
1.95536e-02 7.03088e-01
1.96021e-02 7.01015e-01
1.96507e-02 6.98942e-01
1.96992e-02 6.96877e-01
1.97477e-02 6.94818e-01
1.97962e-02 6.92763e-01
1.98447e-02 6.90714e-01
1.98933e-02 6.88667e-01
1.99418e-02 6.86629e-01
1.99903e-02 6.84598e-01
2.00388e-02 6.82573e-01
2.00873e-02 6.80555e-01
2.01359e-02 6.78540e-01
2.01844e-02 6.76536e-01
2.02329e-02 6.74540e-01
2.02814e-02 6.72551e-01
2.03299e-02 6.70570e-01
2.03785e-02 6.68593e-01
2.04270e-02 6.66589e-01
2.04755e-02 6.64516e-01
2.05240e-02 6.62379e-01
