4.12421e-04 1.92679e-01
4.17273e-04 1.94946e-01
4.22125e-04 1.97212e-01
4.26977e-04 1.99479e-01
4.31829e-04 2.01746e-01
4.36681e-04 2.04013e-01
4.41533e-04 2.06280e-01
4.46385e-04 2.08546e-01
4.51237e-04 2.10813e-01
4.56089e-04 2.13080e-01
4.60941e-04 2.15347e-01
4.65793e-04 2.17614e-01
4.70645e-04 2.19880e-01
4.75497e-04 2.22147e-01
4.80349e-04 2.24414e-01
4.85201e-04 2.26681e-01
4.90053e-04 2.28949e-01
4.94905e-04 2.31219e-01
4.99757e-04 2.33491e-01
5.04609e-04 2.35765e-01
5.09461e-04 2.38041e-01
5.14313e-04 2.40319e-01
5.19165e-04 2.42599e-01
5.24017e-04 2.44881e-01
5.28869e-04 2.47164e-01
5.33721e-04 2.49449e-01
5.38574e-04 2.51736e-01
5.43426e-04 2.54024e-01
5.48278e-04 2.56313e-01
5.53130e-04 2.58604e-01
5.57982e-04 2.60896e-01
5.62834e-04 2.63189e-01
5.67686e-04 2.65484e-01
5.72538e-04 2.67779e-01
5.77390e-04 2.70076e-01
5.82242e-04 2.72373e-01
5.87094e-04 2.74672e-01
5.91946e-04 2.76971e-01
5.96798e-04 2.79271e-01
6.01650e-04 2.81571e-01
6.06502e-04 2.83873e-01
6.11354e-04 2.86174e-01
6.16206e-04 2.88477e-01
6.21058e-04 2.90779e-01
6.25910e-04 2.93083e-01
6.30762e-04 2.95386e-01
6.35614e-04 2.97689e-01
6.40466e-04 2.99993e-01
6.45318e-04 3.02297e-01
6.50170e-04 3.04601e-01
6.55022e-04 3.06905e-01
6.59874e-04 3.09208e-01
6.64726e-04 3.11512e-01
6.69578e-04 3.13815e-01
6.74430e-04 3.16118e-01
6.79282e-04 3.18421e-01
6.84134e-04 3.20723e-01
6.88986e-04 3.23025e-01
6.93838e-04 3.25326e-01
6.98690e-04 3.27626e-01
7.03542e-04 3.29926e-01
7.08394e-04 3.32225e-01
7.13246e-04 3.34523e-01
7.18098e-04 3.36820e-01
7.22950e-04 3.39116e-01
7.27802e-04 3.41411e-01
7.32654e-04 3.43705e-01
7.37506e-04 3.45998e-01
7.42358e-04 3.48290e-01
7.47210e-04 3.50580e-01
7.52062e-04 3.52869e-01
7.56914e-04 3.55157e-01
7.61766e-04 3.57442e-01
7.66618e-04 3.59727e-01
7.71470e-04 3.62010e-01
7.76322e-04 3.64291e-01
7.81174e-04 3.66570e-01
7.86026e-04 3.68847e-01
7.90878e-04 3.71123e-01
7.95730e-04 3.73396e-01
8.00582e-04 3.75668e-01
8.05434e-04 3.77937e-01
8.10286e-04 3.80204e-01
8.15138e-04 3.82469e-01
8.19990e-04 3.84732e-01
8.24842e-04 3.86992e-01
8.29694e-04 3.89250e-01
8.34546e-04 3.91505e-01
8.39398e-04 3.93758e-01
8.44250e-04 3.96008e-01
8.49102e-04 3.98255e-01
8.53954e-04 4.00500e-01
8.58806e-04 4.02741e-01
8.63658e-04 4.04980e-01
8.68510e-04 4.07216e-01
8.73362e-04 4.09449e-01
8.78214e-04 4.11678e-01
8.83066e-04 4.13905e-01
8.87918e-04 4.16128e-01
8.92770e-04 4.18348e-01
8.97623e-04 4.20565e-01
9.02475e-04 4.22778e-01
9.07327e-04 4.24988e-01
9.12179e-04 4.27194e-01
9.17031e-04 4.29396e-01
9.21883e-04 4.31595e-01
9.26735e-04 4.33790e-01
9.31587e-04 4.35981e-01
9.36439e-04 4.38168e-01
9.41291e-04 4.40351e-01
9.46143e-04 4.42530e-01
9.50995e-04 4.44705e-01
9.55847e-04 4.46876e-01
9.60699e-04 4.49042e-01
9.65551e-04 4.51204e-01
9.70403e-04 4.53362e-01
9.75255e-04 4.55518e-01
9.80107e-04 4.57675e-01
9.84959e-04 4.59832e-01
9.89811e-04 4.61989e-01
9.94663e-04 4.64147e-01
9.99515e-04 4.66306e-01
1.00437e-03 4.68466e-01
1.00922e-03 4.70623e-01
1.01407e-03 4.72781e-01
1.01892e-03 4.74939e-01
1.02377e-03 4.77097e-01
1.02863e-03 4.79258e-01
1.03348e-03 4.81416e-01
1.03833e-03 4.83573e-01
1.04318e-03 4.85729e-01
1.04803e-03 4.87885e-01
1.05289e-03 4.90045e-01
1.05774e-03 4.92199e-01
1.06259e-03 4.94353e-01
1.06744e-03 4.96506e-01
1.07230e-03 4.98663e-01
1.07715e-03 5.00814e-01
1.08200e-03 5.02964e-01
1.08685e-03 5.05113e-01
1.09170e-03 5.07260e-01
1.09656e-03 5.09411e-01
1.10141e-03 5.11556e-01
1.10626e-03 5.13699e-01
1.11111e-03 5.15841e-01
1.11596e-03 5.17981e-01
1.12082e-03 5.20124e-01
1.12567e-03 5.22260e-01
1.13052e-03 5.24395e-01
1.13537e-03 5.26528e-01
1.14022e-03 5.28658e-01
1.14508e-03 5.30791e-01
1.14993e-03 5.32917e-01
1.15478e-03 5.35041e-01
1.15963e-03 5.37162e-01
1.16448e-03 5.39281e-01
1.16934e-03 5.41402e-01
1.17419e-03 5.43516e-01
1.17904e-03 5.45627e-01
1.18389e-03 5.47735e-01
1.18874e-03 5.49841e-01
1.19360e-03 5.51948e-01
1.19845e-03 5.54047e-01
1.20330e-03 5.56143e-01
1.20815e-03 5.58236e-01
1.21300e-03 5.60326e-01
1.21786e-03 5.62417e-01
1.22271e-03 5.64499e-01
1.22756e-03 5.66579e-01
1.23241e-03 5.68654e-01
1.23726e-03 5.70726e-01
1.24212e-03 5.72799e-01
1.24697e-03 5.74863e-01
1.25182e-03 5.76924e-01
1.25667e-03 5.78980e-01
1.26152e-03 5.81032e-01
1.26638e-03 5.83085e-01
1.27123e-03 5.85128e-01
1.27608e-03 5.87168e-01
1.28093e-03 5.89203e-01
1.28578e-03 5.91233e-01
1.29064e-03 5.93263e-01
1.29549e-03 5.95285e-01
1.30034e-03 5.97301e-01
1.30519e-03 5.99313e-01
1.31004e-03 6.01319e-01
1.31490e-03 6.03325e-01
1.31975e-03 6.05321e-01
1.32460e-03 6.07313e-01
1.32945e-03 6.09299e-01
1.33430e-03 6.11280e-01
1.33916e-03 6.13259e-01
1.34401e-03 6.15229e-01
1.34886e-03 6.17193e-01
1.35371e-03 6.19152e-01
1.35856e-03 6.21104e-01
1.36342e-03 6.23055e-01
1.36827e-03 6.24997e-01
1.37312e-03 6.26932e-01
1.37797e-03 6.28861e-01
1.38282e-03 6.30784e-01
1.38768e-03 6.32704e-01
1.39253e-03 6.34614e-01
1.39738e-03 6.36518e-01
1.40223e-03 6.38416e-01
1.40708e-03 6.40307e-01
1.41194e-03 6.42195e-01
1.41679e-03 6.44072e-01
1.42164e-03 6.45943e-01
1.42649e-03 6.47806e-01
1.43134e-03 6.49663e-01
1.43620e-03 6.51517e-01
1.44105e-03 6.53359e-01
1.44590e-03 6.55195e-01
1.45075e-03 6.57023e-01
1.45560e-03 6.58843e-01
1.46046e-03 6.60657e-01
1.46531e-03 6.62452e-01
1.47016e-03 6.64232e-01
1.47501e-03 6.65999e-01
1.47986e-03 6.67752e-01
1.48472e-03 6.69496e-01
1.48957e-03 6.71223e-01
1.49442e-03 6.72937e-01
1.49927e-03 6.74639e-01
1.50412e-03 6.76329e-01
1.50898e-03 6.78011e-01
1.51383e-03 6.79679e-01
1.51868e-03 6.81335e-01
1.52353e-03 6.82981e-01
1.52838e-03 6.84616e-01
1.53324e-03 6.86245e-01
1.53809e-03 6.87861e-01
1.54294e-03 6.89468e-01
1.54779e-03 6.91066e-01
1.55264e-03 6.92656e-01
1.55750e-03 6.94240e-01
1.56235e-03 6.95813e-01
1.56720e-03 6.97379e-01
1.57205e-03 6.98938e-01
1.57690e-03 7.00489e-01
1.58176e-03 7.02037e-01
1.58661e-03 7.03576e-01
1.59146e-03 7.05109e-01
1.59631e-03 7.06636e-01
1.60116e-03 7.08159e-01
1.60602e-03 7.09679e-01
1.61087e-03 7.11192e-01
1.61572e-03 7.12700e-01
1.62057e-03 7.14205e-01
1.62542e-03 7.15706e-01
1.63028e-03 7.17207e-01
1.63513e-03 7.18702e-01
1.63998e-03 7.20195e-01
1.64483e-03 7.21685e-01
1.64968e-03 7.23173e-01
1.65454e-03 7.24663e-01
1.65939e-03 7.26149e-01
1.66424e-03 7.27634e-01
1.66909e-03 7.29119e-01
1.67394e-03 7.30603e-01
1.67880e-03 7.32090e-01
1.68365e-03 7.33575e-01
1.68850e-03 7.35061e-01
1.69335e-03 7.36548e-01
1.69820e-03 7.38036e-01
1.70306e-03 7.39529e-01
1.70791e-03 7.41022e-01
1.71276e-03 7.42516e-01
1.71761e-03 7.44014e-01
1.72246e-03 7.45515e-01
1.72732e-03 7.47022e-01
1.73217e-03 7.48531e-01
1.73702e-03 7.50043e-01
1.74187e-03 7.51560e-01
1.74672e-03 7.53082e-01
1.75158e-03 7.54612e-01
1.75643e-03 7.56144e-01
1.76128e-03 7.57682e-01
1.76613e-03 7.59227e-01
1.77098e-03 7.60778e-01
1.77584e-03 7.62339e-01
1.78069e-03 7.63904e-01
1.78554e-03 7.65477e-01
1.79039e-03 7.67057e-01
1.79525e-03 7.68649e-01
1.80010e-03 7.70247e-01
1.80495e-03 7.71853e-01
1.80980e-03 7.73468e-01
1.81465e-03 7.75093e-01
1.81951e-03 7.76731e-01
1.82436e-03 7.78376e-01
1.82921e-03 7.80032e-01
1.83406e-03 7.81698e-01
1.83891e-03 7.83376e-01
1.84377e-03 7.85069e-01
1.84862e-03 7.86770e-01
1.85347e-03 7.88483e-01
1.85832e-03 7.90209e-01
1.86317e-03 7.91948e-01
1.86803e-03 7.93703e-01
1.87288e-03 7.95469e-01
1.87773e-03 7.97249e-01
1.88258e-03 7.99042e-01
1.88743e-03 8.00851e-01
1.89229e-03 8.02678e-01
1.89714e-03 8.04516e-01
1.90199e-03 8.06371e-01
1.90684e-03 8.08241e-01
1.91169e-03 8.10127e-01
1.91655e-03 8.12034e-01
1.92140e-03 8.13954e-01
1.92625e-03 8.15891e-01
1.93110e-03 8.17845e-01
1.93595e-03 8.19818e-01
1.94081e-03 8.21813e-01
1.94566e-03 8.23820e-01
1.95051e-03 8.25839e-01
1.95536e-03 8.27872e-01
1.96021e-03 8.29918e-01
1.96507e-03 8.31980e-01
1.96992e-03 8.34052e-01
1.97477e-03 8.36136e-01
1.97962e-03 8.38233e-01
1.98447e-03 8.40343e-01
1.98933e-03 8.42470e-01
1.99418e-03 8.44605e-01
1.99903e-03 8.46753e-01
2.00388e-03 8.48913e-01
2.00873e-03 8.51086e-01
2.01359e-03 8.53276e-01
2.01844e-03 8.55474e-01
2.02329e-03 8.57685e-01
2.02814e-03 8.59908e-01
2.03299e-03 8.62143e-01
2.03785e-03 8.64395e-01
2.04270e-03 8.66655e-01
2.04755e-03 8.68928e-01
2.05240e-03 8.71212e-01
2.05725e-03 8.73509e-01
2.06211e-03 8.75822e-01
2.06696e-03 8.78143e-01
2.07181e-03 8.80476e-01
2.07666e-03 8.82821e-01
2.08151e-03 8.85178e-01
2.08637e-03 8.87552e-01
2.09122e-03 8.89933e-01
2.09607e-03 8.92326e-01
2.10092e-03 8.94731e-01
2.10577e-03 8.97147e-01
2.11063e-03 8.99581e-01
2.11548e-03 9.02021e-01
2.12033e-03 9.04472e-01
2.12518e-03 9.06936e-01
2.13003e-03 9.09411e-01
2.13489e-03 9.11903e-01
2.13974e-03 9.14401e-01
2.14459e-03 9.16911e-01
2.14944e-03 9.19432e-01
2.15429e-03 9.21964e-01
2.15915e-03 9.24514e-01
2.16400e-03 9.27069e-01
2.16885e-03 9.29636e-01
2.17370e-03 9.32214e-01
2.17855e-03 9.34803e-01
2.18341e-03 9.37409e-01
2.18826e-03 9.40020e-01
2.19311e-03 9.42643e-01
2.19796e-03 9.45277e-01
2.20281e-03 9.47922e-01
2.20767e-03 9.50583e-01
2.21252e-03 9.53250e-01
2.21737e-03 9.55928e-01
2.22222e-03 9.58617e-01
2.22707e-03 9.61316e-01
2.23193e-03 9.64033e-01
2.23678e-03 9.66754e-01
2.24163e-03 9.69486e-01
2.24648e-03 9.72229e-01
2.25133e-03 9.74982e-01
2.25619e-03 9.77752e-01
2.26104e-03 9.80527e-01
2.26589e-03 9.83312e-01
2.27074e-03 9.86108e-01
2.27559e-03 9.88914e-01
2.28045e-03 9.91737e-01
2.28530e-03 9.94564e-01
2.29015e-03 9.97401e-01
2.29500e-03 1.00025e+00
2.29985e-03 1.00311e+00
2.30471e-03 1.00598e+00
2.30956e-03 1.00886e+00
2.31441e-03 1.01175e+00
2.31926e-03 1.01465e+00
2.32411e-03 1.01756e+00
2.32897e-03 1.02048e+00
2.33382e-03 1.02341e+00
2.33867e-03 1.02635e+00
2.34352e-03 1.02930e+00
2.34837e-03 1.03226e+00
2.35323e-03 1.03524e+00
2.35808e-03 1.03821e+00
2.36293e-03 1.04120e+00
2.36778e-03 1.04420e+00
2.37263e-03 1.04721e+00
2.37749e-03 1.05023e+00
2.38234e-03 1.05326e+00
2.38719e-03 1.05630e+00
2.39204e-03 1.05935e+00
2.39689e-03 1.06240e+00
2.40175e-03 1.06547e+00
2.40660e-03 1.06855e+00
2.41145e-03 1.07163e+00
2.41630e-03 1.07473e+00
2.42115e-03 1.07783e+00
2.42601e-03 1.08095e+00
2.47453e-03 1.11344e+00
2.52305e-03 1.14830e+00
2.57157e-03 1.18520e+00
2.62009e-03 1.22380e+00
2.66861e-03 1.26377e+00
2.71713e-03 1.30479e+00
2.76565e-03 1.34651e+00
2.81417e-03 1.38859e+00
2.86269e-03 1.43072e+00
2.91121e-03 1.47255e+00
2.95973e-03 1.51676e+00
3.00825e-03 1.56519e+00
3.05677e-03 1.61627e+00
3.10529e-03 1.66843e+00
3.15381e-03 1.72007e+00
3.20233e-03 1.76964e+00
3.25085e-03 1.81554e+00
3.29937e-03 1.85621e+00
3.34789e-03 1.89007e+00
3.39641e-03 1.91554e+00
3.44493e-03 1.93614e+00
3.49345e-03 1.95619e+00
3.54197e-03 1.97531e+00
3.59049e-03 1.99311e+00
3.63901e-03 2.00922e+00
3.68753e-03 2.02326e+00
3.73605e-03 2.03484e+00
3.78457e-03 2.04358e+00
3.83309e-03 2.04910e+00
3.88161e-03 2.05103e+00
3.93013e-03 2.04843e+00
3.97865e-03 2.04115e+00
4.02717e-03 2.02997e+00
4.07569e-03 2.01570e+00
4.12421e-03 1.99912e+00
4.17273e-03 1.98102e+00
4.22125e-03 1.96220e+00
4.26977e-03 1.94343e+00
4.31829e-03 1.92551e+00
4.36681e-03 1.90923e+00
4.41533e-03 1.89401e+00
4.46385e-03 1.87870e+00
4.51237e-03 1.86324e+00
4.56089e-03 1.84757e+00
4.60941e-03 1.83162e+00
4.65793e-03 1.81534e+00
4.70645e-03 1.79865e+00
4.75497e-03 1.78150e+00
4.80349e-03 1.76384e+00
4.85201e-03 1.74558e+00
4.90053e-03 1.72643e+00
4.94905e-03 1.70625e+00
4.99757e-03 1.68522e+00
5.04609e-03 1.66356e+00
5.09461e-03 1.64145e+00
5.14313e-03 1.61908e+00
5.19165e-03 1.59666e+00
5.24017e-03 1.57439e+00
5.28869e-03 1.55244e+00
5.33721e-03 1.53103e+00
5.38574e-03 1.50959e+00
5.43426e-03 1.48762e+00
5.48278e-03 1.46538e+00
5.53130e-03 1.44312e+00
5.57982e-03 1.42111e+00
5.62834e-03 1.39961e+00
5.67686e-03 1.37887e+00
5.72538e-03 1.35916e+00
5.77390e-03 1.34073e+00
5.82242e-03 1.32386e+00
5.87094e-03 1.30780e+00
5.91946e-03 1.29181e+00
5.96798e-03 1.27612e+00
6.01650e-03 1.26094e+00
6.06502e-03 1.24650e+00
6.11354e-03 1.23303e+00
6.16206e-03 1.22076e+00
6.21058e-03 1.20990e+00
6.25910e-03 1.20069e+00
6.30762e-03 1.19335e+00
6.35614e-03 1.18705e+00
6.40466e-03 1.18090e+00
6.45318e-03 1.17502e+00
6.50170e-03 1.16953e+00
6.55022e-03 1.16455e+00
6.59874e-03 1.16020e+00
6.64726e-03 1.15661e+00
6.69578e-03 1.15389e+00
6.74430e-03 1.15217e+00
6.79282e-03 1.15157e+00
6.84134e-03 1.15319e+00
6.88986e-03 1.15774e+00
6.93838e-03 1.16477e+00
6.98690e-03 1.17379e+00
7.03542e-03 1.18435e+00
7.08394e-03 1.19599e+00
7.13246e-03 1.20824e+00
7.18098e-03 1.22064e+00
7.22950e-03 1.23272e+00
7.27802e-03 1.24401e+00
7.32654e-03 1.25559e+00
7.37506e-03 1.26856e+00
7.42358e-03 1.28250e+00
7.47210e-03 1.29700e+00
7.52062e-03 1.31164e+00
7.56914e-03 1.32600e+00
7.61766e-03 1.33967e+00
7.66618e-03 1.35223e+00
7.71470e-03 1.36328e+00
7.76322e-03 1.37238e+00
7.81174e-03 1.38048e+00
7.86026e-03 1.38865e+00
7.90878e-03 1.39667e+00
7.95730e-03 1.40433e+00
8.00582e-03 1.41140e+00
8.05434e-03 1.41768e+00
8.10286e-03 1.42294e+00
8.15138e-03 1.42696e+00
8.19990e-03 1.42953e+00
8.24842e-03 1.43044e+00
8.29694e-03 1.42945e+00
8.34546e-03 1.42667e+00
8.39398e-03 1.42237e+00
8.44250e-03 1.41683e+00
8.49102e-03 1.41034e+00
8.53954e-03 1.40318e+00
8.58806e-03 1.39561e+00
8.63658e-03 1.38793e+00
8.68510e-03 1.38040e+00
8.73362e-03 1.37332e+00
8.78214e-03 1.36637e+00
8.83066e-03 1.35907e+00
8.87918e-03 1.35144e+00
8.92770e-03 1.34349e+00
8.97623e-03 1.33525e+00
9.02475e-03 1.32672e+00
9.07327e-03 1.31794e+00
9.12179e-03 1.30891e+00
9.17031e-03 1.29965e+00
9.21883e-03 1.29019e+00
9.26735e-03 1.27935e+00
9.31587e-03 1.26646e+00
9.36439e-03 1.25224e+00
9.41291e-03 1.23744e+00
9.46143e-03 1.22279e+00
9.50995e-03 1.20903e+00
9.55847e-03 1.19690e+00
9.60699e-03 1.18712e+00
9.65551e-03 1.18044e+00
9.70403e-03 1.17760e+00
9.75255e-03 1.17696e+00
9.80107e-03 1.17641e+00
9.84959e-03 1.17594e+00
9.89811e-03 1.17554e+00
9.94663e-03 1.17520e+00
9.99515e-03 1.17491e+00
1.00437e-02 1.17466e+00
1.00922e-02 1.17445e+00
1.01407e-02 1.17426e+00
1.01892e-02 1.17409e+00
1.02377e-02 1.17393e+00
1.02863e-02 1.17376e+00
1.03348e-02 1.17358e+00
1.03833e-02 1.17339e+00
1.04318e-02 1.17316e+00
1.04803e-02 1.17290e+00
1.05289e-02 1.17260e+00
1.05774e-02 1.17224e+00
1.06259e-02 1.17182e+00
1.06744e-02 1.17132e+00
1.07230e-02 1.17072e+00
1.07715e-02 1.17000e+00
1.08200e-02 1.16915e+00
1.08685e-02 1.16817e+00
1.09170e-02 1.16707e+00
1.09656e-02 1.16584e+00
1.10141e-02 1.16449e+00
1.10626e-02 1.16301e+00
1.11111e-02 1.16140e+00
1.11596e-02 1.15967e+00
1.12082e-02 1.15781e+00
1.12567e-02 1.15583e+00
1.13052e-02 1.15372e+00
1.13537e-02 1.15148e+00
1.14022e-02 1.14912e+00
1.14508e-02 1.14663e+00
1.14993e-02 1.14402e+00
1.15478e-02 1.14129e+00
1.15963e-02 1.13843e+00
1.16448e-02 1.13544e+00
1.16934e-02 1.13176e+00
1.17419e-02 1.12692e+00
1.17904e-02 1.12110e+00
1.18389e-02 1.11445e+00
1.18874e-02 1.10713e+00
1.19360e-02 1.09928e+00
1.19845e-02 1.09111e+00
1.20330e-02 1.08276e+00
1.20815e-02 1.07438e+00
1.21300e-02 1.06614e+00
1.21786e-02 1.05747e+00
1.22271e-02 1.04790e+00
1.22756e-02 1.03768e+00
1.23241e-02 1.02704e+00
1.23726e-02 1.01623e+00
1.24212e-02 1.00546e+00
1.24697e-02 9.95039e-01
1.25182e-02 9.85176e-01
1.25667e-02 9.76119e-01
1.26152e-02 9.68112e-01
1.26638e-02 9.60783e-01
1.27123e-02 9.53639e-01
1.27608e-02 9.46665e-01
1.28093e-02 9.39861e-01
1.28578e-02 9.33229e-01
1.29064e-02 9.26755e-01
1.29549e-02 9.20468e-01
1.30034e-02 9.14355e-01
1.30519e-02 9.08416e-01
1.31004e-02 9.02652e-01
1.31490e-02 8.97052e-01
1.31975e-02 8.91641e-01
1.32460e-02 8.86407e-01
1.32945e-02 8.81350e-01
1.33430e-02 8.76473e-01
1.33916e-02 8.71765e-01
1.34401e-02 8.67247e-01
1.34886e-02 8.62909e-01
1.35371e-02 8.58754e-01
1.35856e-02 8.54780e-01
1.36342e-02 8.50984e-01
1.36827e-02 8.47372e-01
1.37312e-02 8.43923e-01
1.37797e-02 8.40620e-01
1.38282e-02 8.37450e-01
1.38768e-02 8.34392e-01
1.39253e-02 8.31443e-01
1.39738e-02 8.28581e-01
1.40223e-02 8.25793e-01
1.40708e-02 8.23063e-01
1.41194e-02 8.20371e-01
1.41679e-02 8.17713e-01
1.42164e-02 8.15069e-01
1.42649e-02 8.12424e-01
1.43134e-02 8.09763e-01
1.43620e-02 8.07066e-01
1.44105e-02 8.04328e-01
1.44590e-02 8.01531e-01
1.45075e-02 7.98658e-01
1.45560e-02 7.95696e-01
1.46046e-02 7.92664e-01
1.46531e-02 7.89615e-01
1.47016e-02 7.86546e-01
1.47501e-02 7.83460e-01
1.47986e-02 7.80359e-01
1.48472e-02 7.77241e-01
1.48957e-02 7.74121e-01
1.49442e-02 7.70996e-01
1.49927e-02 7.67868e-01
1.50412e-02 7.64742e-01
1.50898e-02 7.61612e-01
1.51383e-02 7.58496e-01
1.51868e-02 7.55390e-01
1.52353e-02 7.52297e-01
1.52838e-02 7.49220e-01
1.53324e-02 7.46156e-01
1.53809e-02 7.43120e-01
1.54294e-02 7.40109e-01
1.54779e-02 7.37126e-01
1.55264e-02 7.34174e-01
1.55750e-02 7.31157e-01
1.56235e-02 7.28013e-01
1.56720e-02 7.24762e-01
1.57205e-02 7.21429e-01
1.57690e-02 7.18041e-01
1.58176e-02 7.14615e-01
1.58661e-02 7.11192e-01
1.59146e-02 7.07790e-01
1.59631e-02 7.04435e-01
1.60116e-02 7.01153e-01
1.60602e-02 6.97963e-01
1.61087e-02 6.94904e-01
1.61572e-02 6.91995e-01
1.62057e-02 6.89261e-01
1.62542e-02 6.86729e-01
1.63028e-02 6.84419e-01
1.63513e-02 6.82367e-01
1.63998e-02 6.80594e-01
1.64483e-02 6.79125e-01
1.64968e-02 6.77986e-01
1.65454e-02 6.77108e-01
1.65939e-02 6.76387e-01
1.66424e-02 6.75781e-01
1.66909e-02 6.75255e-01
1.67394e-02 6.74770e-01
1.67880e-02 6.74288e-01
1.68365e-02 6.73773e-01
1.68850e-02 6.73188e-01
1.69335e-02 6.72494e-01
1.69820e-02 6.71655e-01
1.70306e-02 6.70561e-01
1.70791e-02 6.69174e-01
1.71276e-02 6.67550e-01
1.71761e-02 6.65749e-01
1.72246e-02 6.63828e-01
1.72732e-02 6.61842e-01
1.73217e-02 6.59858e-01
1.73702e-02 6.57930e-01
1.74187e-02 6.56116e-01
1.74672e-02 6.54476e-01
1.75158e-02 6.52965e-01
1.75643e-02 6.51507e-01
1.76128e-02 6.50093e-01
1.76613e-02 6.48718e-01
1.77098e-02 6.47376e-01
1.77584e-02 6.46059e-01
1.78069e-02 6.44766e-01
1.78554e-02 6.43489e-01
1.79039e-02 6.42223e-01
1.79525e-02 6.40959e-01
1.80010e-02 6.39697e-01
1.80495e-02 6.38429e-01
1.80980e-02 6.37149e-01
1.81465e-02 6.35851e-01
1.81951e-02 6.34527e-01
1.82436e-02 6.33177e-01
1.82921e-02 6.31793e-01
1.83406e-02 6.30369e-01
1.83891e-02 6.28900e-01
1.84377e-02 6.27375e-01
1.84862e-02 6.25716e-01
1.85347e-02 6.23855e-01
1.85832e-02 6.21823e-01
1.86317e-02 6.19652e-01
1.86803e-02 6.17367e-01
1.87288e-02 6.15010e-01
1.87773e-02 6.12605e-01
1.88258e-02 6.10186e-01
1.88743e-02 6.07782e-01
1.89229e-02 6.05419e-01
1.89714e-02 6.03139e-01
1.90199e-02 6.00967e-01
1.90684e-02 5.98934e-01
1.91169e-02 5.97072e-01
1.91655e-02 5.95408e-01
1.92140e-02 5.93980e-01
1.92625e-02 5.92815e-01
1.93110e-02 5.91945e-01
1.93595e-02 5.91400e-01
1.94081e-02 5.91211e-01
1.94566e-02 5.91231e-01
1.95051e-02 5.91286e-01
1.95536e-02 5.91374e-01
1.96021e-02 5.91491e-01
1.96507e-02 5.91631e-01
1.96992e-02 5.91792e-01
1.97477e-02 5.91969e-01
1.97962e-02 5.92158e-01
1.98447e-02 5.92355e-01
1.98933e-02 5.92556e-01
1.99418e-02 5.92757e-01
1.99903e-02 5.92954e-01
2.00388e-02 5.93143e-01
2.00873e-02 5.93320e-01
2.01359e-02 5.93481e-01
2.01844e-02 5.93621e-01
2.02329e-02 5.93738e-01
2.02814e-02 5.93826e-01
2.03299e-02 5.93881e-01
2.03785e-02 5.93901e-01
2.04270e-02 5.93623e-01
2.04755e-02 5.92827e-01
2.05240e-02 5.91564e-01
