3.15381e-04 5.40742e+01
3.20233e-04 5.28243e+01
3.25085e-04 5.16190e+01
3.29937e-04 5.03759e+01
3.34789e-04 4.90944e+01
3.39641e-04 4.79495e+01
3.44493e-04 4.67583e+01
3.49345e-04 4.56145e+01
3.54197e-04 4.45092e+01
3.59049e-04 4.33962e+01
3.63901e-04 4.23187e+01
3.68753e-04 4.12837e+01
3.73605e-04 4.03263e+01
3.78457e-04 3.92688e+01
3.83309e-04 3.82457e+01
3.88161e-04 3.72886e+01
3.93013e-04 3.64041e+01
3.97865e-04 3.55263e+01
4.02717e-04 3.46354e+01
4.07569e-04 3.37827e+01
4.12421e-04 3.29527e+01
4.17273e-04 3.21045e+01
4.22125e-04 3.13112e+01
4.26977e-04 3.05654e+01
4.31829e-04 2.97902e+01
4.36681e-04 2.90278e+01
4.41533e-04 2.83260e+01
4.46385e-04 2.76499e+01
4.51237e-04 2.70317e+01
4.56089e-04 2.64061e+01
4.60941e-04 2.57720e+01
4.65793e-04 2.51548e+01
4.70645e-04 2.46023e+01
4.75497e-04 2.40506e+01
4.80349e-04 2.34990e+01
4.85201e-04 2.29636e+01
4.90053e-04 2.24563e+01
4.94905e-04 2.19861e+01
4.99757e-04 2.15014e+01
5.04609e-04 2.10286e+01
5.09461e-04 2.05820e+01
5.14313e-04 2.01464e+01
5.19165e-04 1.97400e+01
5.24017e-04 1.93424e+01
5.28869e-04 1.89730e+01
5.33721e-04 1.85859e+01
5.38574e-04 1.82067e+01
5.43426e-04 1.78461e+01
5.48278e-04 1.75009e+01
5.53130e-04 1.71696e+01
5.57982e-04 1.68589e+01
5.62834e-04 1.65333e+01
5.67686e-04 1.62311e+01
5.72538e-04 1.59415e+01
5.77390e-04 1.56499e+01
5.82242e-04 1.53818e+01
5.87094e-04 1.51168e+01
5.91946e-04 1.48573e+01
5.96798e-04 1.46050e+01
6.01650e-04 1.43631e+01
6.06502e-04 1.41318e+01
6.11354e-04 1.39070e+01
6.16206e-04 1.36832e+01
6.21058e-04 1.34676e+01
6.25910e-04 1.32577e+01
6.30762e-04 1.30614e+01
6.35614e-04 1.28624e+01
6.40466e-04 1.26692e+01
6.45318e-04 1.24767e+01
6.50170e-04 1.22948e+01
6.55022e-04 1.21149e+01
6.59874e-04 1.19553e+01
6.64726e-04 1.17895e+01
6.69578e-04 1.16332e+01
6.74430e-04 1.14724e+01
6.79282e-04 1.13111e+01
6.84134e-04 1.11579e+01
6.88986e-04 1.10219e+01
6.93838e-04 1.08719e+01
6.98690e-04 1.07242e+01
7.03542e-04 1.05892e+01
7.08394e-04 1.04626e+01
7.13246e-04 1.03275e+01
7.18098e-04 1.01939e+01
7.22950e-04 1.00714e+01
7.27802e-04 9.95791e+00
7.32654e-04 9.83456e+00
7.37506e-04 9.71499e+00
7.42358e-04 9.60415e+00
7.47210e-04 9.49412e+00
7.52062e-04 9.38566e+00
7.56914e-04 9.27655e+00
7.61766e-04 9.15854e+00
7.66618e-04 9.06045e+00
7.71470e-04 8.96878e+00
7.76322e-04 8.87345e+00
7.81174e-04 8.77674e+00
7.86026e-04 8.67696e+00
7.90878e-04 8.58689e+00
7.95730e-04 8.49535e+00
8.00582e-04 8.40388e+00
8.05434e-04 8.31094e+00
8.10286e-04 8.22622e+00
8.15138e-04 8.14981e+00
8.19990e-04 8.06739e+00
8.24842e-04 7.98331e+00
8.29694e-04 7.90123e+00
8.34546e-04 7.82821e+00
8.39398e-04 7.75269e+00
8.44250e-04 7.66988e+00
8.49102e-04 7.60052e+00
8.53954e-04 7.53193e+00
8.58806e-04 7.46380e+00
8.63658e-04 7.38994e+00
8.68510e-04 7.31251e+00
8.73362e-04 7.24445e+00
8.78214e-04 7.17826e+00
8.83066e-04 7.11415e+00
8.87918e-04 7.04930e+00
8.92770e-04 6.98669e+00
8.97623e-04 6.92294e+00
9.02475e-04 6.85715e+00
9.07327e-04 6.79778e+00
9.12179e-04 6.73791e+00
9.17031e-04 6.67354e+00
9.21883e-04 6.62159e+00
9.26735e-04 6.56281e+00
9.31587e-04 6.50186e+00
9.36439e-04 6.45049e+00
9.41291e-04 6.39533e+00
9.46143e-04 6.34740e+00
9.50995e-04 6.29570e+00
9.55847e-04 6.23464e+00
9.60699e-04 6.18649e+00
9.65551e-04 6.14268e+00
9.70403e-04 6.09571e+00
9.75255e-04 6.03929e+00
9.80107e-04 5.98944e+00
9.84959e-04 5.94305e+00
9.89811e-04 5.89569e+00
9.94663e-04 5.84714e+00
9.99515e-04 5.80163e+00
1.00437e-03 5.75827e+00
1.00922e-03 5.71010e+00
1.01407e-03 5.65978e+00
1.01892e-03 5.62135e+00
1.02377e-03 5.58717e+00
1.02863e-03 5.54204e+00
1.03348e-03 5.50236e+00
1.03833e-03 5.46433e+00
1.04318e-03 5.41677e+00
1.04803e-03 5.37567e+00
1.05289e-03 5.33638e+00
1.05774e-03 5.30716e+00
1.06259e-03 5.28062e+00
1.06744e-03 5.24504e+00
1.07230e-03 5.20510e+00
1.07715e-03 5.15913e+00
1.08200e-03 5.13747e+00
1.08685e-03 5.10504e+00
1.09170e-03 5.06809e+00
1.09656e-03 5.03159e+00
1.10141e-03 4.99188e+00
1.10626e-03 4.96288e+00
1.11111e-03 4.93427e+00
1.11596e-03 4.90636e+00
1.12082e-03 4.88402e+00
1.12567e-03 4.85513e+00
1.13052e-03 4.82844e+00
1.13537e-03 4.79073e+00
1.14022e-03 4.75755e+00
1.14508e-03 4.72432e+00
1.14993e-03 4.69994e+00
1.15478e-03 4.67782e+00
1.15963e-03 4.64464e+00
1.16448e-03 4.61024e+00
1.16934e-03 4.58546e+00
1.17419e-03 4.55328e+00
1.17904e-03 4.52855e+00
1.18389e-03 4.50687e+00
1.18874e-03 4.48481e+00
1.19360e-03 4.45891e+00
1.19845e-03 4.42936e+00
1.20330e-03 4.40736e+00
1.20815e-03 4.38151e+00
1.21300e-03 4.35189e+00
1.21786e-03 4.33288e+00
1.22271e-03 4.31659e+00
1.22756e-03 4.29404e+00
1.23241e-03 4.26620e+00
1.23726e-03 4.24252e+00
1.24212e-03 4.22711e+00
1.24697e-03 4.20164e+00
1.25182e-03 4.18167e+00
1.25667e-03 4.15909e+00
1.26152e-03 4.13646e+00
1.26638e-03 4.11241e+00
1.27123e-03 4.09179e+00
1.27608e-03 4.08070e+00
1.28093e-03 4.06605e+00
1.28578e-03 4.04604e+00
1.29064e-03 4.02479e+00
1.29549e-03 4.00352e+00
1.30034e-03 3.98836e+00
1.30519e-03 3.97023e+00
1.31004e-03 3.95311e+00
1.31490e-03 3.93115e+00
1.31975e-03 3.91346e+00
1.32460e-03 3.89865e+00
1.32945e-03 3.88231e+00
1.33430e-03 3.86555e+00
1.33916e-03 3.84972e+00
1.34401e-03 3.82776e+00
1.34886e-03 3.81040e+00
1.35371e-03 3.79936e+00
1.35856e-03 3.78724e+00
1.36342e-03 3.76649e+00
1.36827e-03 3.75033e+00
1.37312e-03 3.74298e+00
1.37797e-03 3.72783e+00
1.38282e-03 3.71950e+00
1.38768e-03 3.69642e+00
1.39253e-03 3.67223e+00
1.39738e-03 3.65975e+00
1.40223e-03 3.64375e+00
1.40708e-03 3.63565e+00
1.41194e-03 3.62427e+00
1.41679e-03 3.61411e+00
1.42164e-03 3.60031e+00
1.42649e-03 3.58988e+00
1.43134e-03 3.58058e+00
1.43620e-03 3.57330e+00
1.44105e-03 3.56218e+00
1.44590e-03 3.54684e+00
1.45075e-03 3.52902e+00
1.45560e-03 3.51018e+00
1.46046e-03 3.49936e+00
1.46531e-03 3.49324e+00
1.47016e-03 3.48752e+00
1.47501e-03 3.47554e+00
1.47986e-03 3.46066e+00
1.48472e-03 3.44602e+00
1.48957e-03 3.43445e+00
1.49442e-03 3.42494e+00
1.49927e-03 3.41389e+00
1.50412e-03 3.41051e+00
1.50898e-03 3.40712e+00
1.51383e-03 3.38960e+00
1.51868e-03 3.37725e+00
1.52353e-03 3.36933e+00
1.52838e-03 3.35850e+00
1.53324e-03 3.34211e+00
1.53809e-03 3.32438e+00
1.54294e-03 3.32086e+00
1.54779e-03 3.31729e+00
1.55264e-03 3.31849e+00
1.55750e-03 3.31202e+00
1.56235e-03 3.29500e+00
1.56720e-03 3.27909e+00
1.57205e-03 3.27921e+00
1.57690e-03 3.27532e+00
1.58176e-03 3.27157e+00
1.58661e-03 3.26545e+00
1.59146e-03 3.25570e+00
1.59631e-03 3.24752e+00
1.60116e-03 3.24725e+00
1.60602e-03 3.23943e+00
1.61087e-03 3.21979e+00
1.61572e-03 3.21246e+00
1.62057e-03 3.20461e+00
1.62542e-03 3.19756e+00
1.63028e-03 3.19457e+00
1.63513e-03 3.19058e+00
1.63998e-03 3.18914e+00
1.64483e-03 3.18494e+00
1.64968e-03 3.18081e+00
1.65454e-03 3.17847e+00
1.65939e-03 3.17585e+00
1.66424e-03 3.16261e+00
1.66909e-03 3.15241e+00
1.67394e-03 3.15071e+00
1.67880e-03 3.15347e+00
1.68365e-03 3.15330e+00
1.68850e-03 3.14659e+00
1.69335e-03 3.14407e+00
1.69820e-03 3.13766e+00
1.70306e-03 3.13856e+00
1.70791e-03 3.13945e+00
1.71276e-03 3.12600e+00
1.71761e-03 3.11588e+00
1.72246e-03 3.11997e+00
1.72732e-03 3.11535e+00
1.73217e-03 3.10621e+00
1.73702e-03 3.10216e+00
1.74187e-03 3.10051e+00
1.74672e-03 3.10377e+00
1.75158e-03 3.11100e+00
1.75643e-03 3.10687e+00
1.76128e-03 3.09397e+00
1.76613e-03 3.09007e+00
1.77098e-03 3.09196e+00
1.77584e-03 3.09148e+00
1.78069e-03 3.09059e+00
1.78554e-03 3.09855e+00
1.79039e-03 3.10058e+00
1.79525e-03 3.09962e+00
1.80010e-03 3.09088e+00
1.80495e-03 3.08522e+00
1.80980e-03 3.09144e+00
1.81465e-03 3.09227e+00
1.81951e-03 3.08939e+00
1.82436e-03 3.09250e+00
1.82921e-03 3.08906e+00
1.83406e-03 3.09827e+00
1.83891e-03 3.10127e+00
1.84377e-03 3.09327e+00
1.84862e-03 3.09427e+00
1.85347e-03 3.09487e+00
1.85832e-03 3.09357e+00
1.86317e-03 3.09889e+00
1.86803e-03 3.09546e+00
1.87288e-03 3.09599e+00
1.87773e-03 3.10870e+00
1.88258e-03 3.11591e+00
1.88743e-03 3.11458e+00
1.89229e-03 3.11893e+00
1.89714e-03 3.12188e+00
1.90199e-03 3.12066e+00
1.90684e-03 3.12566e+00
1.91169e-03 3.12878e+00
1.91655e-03 3.12634e+00
1.92140e-03 3.12423e+00
1.92625e-03 3.12589e+00
1.93110e-03 3.11541e+00
1.93595e-03 3.11956e+00
1.94081e-03 3.12369e+00
1.94566e-03 3.12373e+00
1.95051e-03 3.12606e+00
1.95536e-03 3.12933e+00
1.96021e-03 3.14013e+00
1.96507e-03 3.14303e+00
1.96992e-03 3.14397e+00
1.97477e-03 3.14142e+00
1.97962e-03 3.13958e+00
1.98447e-03 3.13497e+00
1.98933e-03 3.14207e+00
1.99418e-03 3.14018e+00
1.99903e-03 3.13815e+00
2.00388e-03 3.13601e+00
2.00873e-03 3.13373e+00
2.01359e-03 3.13134e+00
2.01844e-03 3.12884e+00
2.02329e-03 3.12621e+00
2.02814e-03 3.12348e+00
2.03299e-03 3.12064e+00
2.03785e-03 3.11768e+00
2.04270e-03 3.11463e+00
2.04755e-03 3.11147e+00
2.05240e-03 3.10823e+00
2.05725e-03 3.10487e+00
2.06211e-03 3.10143e+00
2.06696e-03 3.09789e+00
2.07181e-03 3.09428e+00
2.07666e-03 3.09057e+00
2.08151e-03 3.08679e+00
2.08637e-03 3.08291e+00
2.09122e-03 3.07896e+00
2.09607e-03 3.07494e+00
2.10092e-03 3.07085e+00
2.10577e-03 3.06669e+00
2.11063e-03 3.06244e+00
2.11548e-03 3.05816e+00
2.12033e-03 3.05380e+00
2.12518e-03 3.04939e+00
2.13003e-03 3.04491e+00
2.13489e-03 3.04039e+00
2.13974e-03 3.03582e+00
2.14459e-03 3.03119e+00
2.14944e-03 3.02653e+00
2.15429e-03 3.02181e+00
2.15915e-03 3.01706e+00
2.16400e-03 3.01227e+00
2.16885e-03 3.00745e+00
2.17370e-03 3.00260e+00
2.17855e-03 2.99772e+00
2.18341e-03 2.99281e+00
2.18826e-03 2.98788e+00
2.19311e-03 2.98294e+00
2.19796e-03 2.97798e+00
2.20281e-03 2.97300e+00
2.20767e-03 2.96800e+00
2.21252e-03 2.96300e+00
2.21737e-03 2.95800e+00
2.22222e-03 2.95300e+00
2.22707e-03 2.94800e+00
2.23193e-03 2.94300e+00
2.23678e-03 2.93800e+00
2.24163e-03 2.93302e+00
2.24648e-03 2.92805e+00
2.25133e-03 2.92311e+00
2.25619e-03 2.91815e+00
2.26104e-03 2.91325e+00
2.26589e-03 2.90836e+00
2.27074e-03 2.90350e+00
2.27559e-03 2.89868e+00
2.28045e-03 2.89387e+00
2.28530e-03 2.88913e+00
2.29015e-03 2.88441e+00
2.29500e-03 2.87975e+00
2.29985e-03 2.87512e+00
2.30471e-03 2.87054e+00
2.30956e-03 2.86603e+00
2.31441e-03 2.86157e+00
2.31926e-03 2.85718e+00
2.32411e-03 2.85285e+00
2.32897e-03 2.84857e+00
2.33382e-03 2.84438e+00
2.33867e-03 2.84025e+00
2.34352e-03 2.83621e+00
2.34837e-03 2.83226e+00
2.35323e-03 2.82837e+00
2.35808e-03 2.82457e+00
2.36293e-03 2.82088e+00
2.36778e-03 2.81727e+00
2.37263e-03 2.81376e+00
2.37749e-03 2.81035e+00
2.38234e-03 2.80705e+00
2.38719e-03 2.80385e+00
2.39204e-03 2.80078e+00
2.39689e-03 2.79781e+00
2.40175e-03 2.79494e+00
2.40660e-03 2.79222e+00
2.41145e-03 2.78962e+00
2.41630e-03 2.78714e+00
2.42115e-03 2.78480e+00
2.42601e-03 2.78259e+00
2.47453e-03 2.76284e+00
2.52305e-03 2.74597e+00
2.57157e-03 2.73122e+00
2.62009e-03 2.71785e+00
2.66861e-03 2.70508e+00
2.71713e-03 2.69213e+00
2.76565e-03 2.67824e+00
2.81417e-03 2.66260e+00
2.86269e-03 2.64445e+00
2.91121e-03 2.62293e+00
2.95973e-03 2.58988e+00
3.00825e-03 2.54019e+00
3.05677e-03 2.47756e+00
3.10529e-03 2.40575e+00
3.15381e-03 2.32880e+00
3.20233e-03 2.25116e+00
3.25085e-03 2.17782e+00
3.29937e-03 2.11440e+00
3.34789e-03 2.06697e+00
3.39641e-03 2.04187e+00
3.44493e-03 2.03028e+00
3.49345e-03 2.01934e+00
3.54197e-03 2.00911e+00
3.59049e-03 1.99962e+00
3.63901e-03 1.99091e+00
3.68753e-03 1.98304e+00
3.73605e-03 1.97602e+00
3.78457e-03 1.96990e+00
3.83309e-03 1.96472e+00
3.88161e-03 1.96052e+00
3.93013e-03 1.95721e+00
3.97865e-03 1.95460e+00
4.02717e-03 1.95250e+00
4.07569e-03 1.95074e+00
4.12421e-03 1.94912e+00
4.17273e-03 1.94749e+00
4.22125e-03 1.94566e+00
4.26977e-03 1.94346e+00
4.31829e-03 1.94074e+00
4.36681e-03 1.93732e+00
4.41533e-03 1.93267e+00
4.46385e-03 1.92665e+00
4.51237e-03 1.91957e+00
4.56089e-03 1.91181e+00
4.60941e-03 1.90371e+00
4.65793e-03 1.89560e+00
4.70645e-03 1.88784e+00
4.75497e-03 1.88079e+00
4.80349e-03 1.87479e+00
4.85201e-03 1.87017e+00
4.90053e-03 1.86756e+00
4.94905e-03 1.86701e+00
4.99757e-03 1.86796e+00
5.04609e-03 1.86990e+00
5.09461e-03 1.87231e+00
5.14313e-03 1.87467e+00
5.19165e-03 1.87649e+00
5.24017e-03 1.87725e+00
5.28869e-03 1.87652e+00
5.33721e-03 1.87377e+00
5.38574e-03 1.86911e+00
5.43426e-03 1.86313e+00
5.48278e-03 1.85616e+00
5.53130e-03 1.84856e+00
5.57982e-03 1.84062e+00
5.62834e-03 1.83270e+00
5.67686e-03 1.82513e+00
5.72538e-03 1.81822e+00
5.77390e-03 1.81231e+00
5.82242e-03 1.80772e+00
5.87094e-03 1.80964e+00
5.91946e-03 1.82125e+00
5.96798e-03 1.83985e+00
6.01650e-03 1.86280e+00
6.06502e-03 1.88757e+00
6.11354e-03 1.91179e+00
6.16206e-03 1.93326e+00
6.21058e-03 1.94987e+00
6.25910e-03 1.95962e+00
6.30762e-03 1.96054e+00
6.35614e-03 1.95314e+00
6.40466e-03 1.94017e+00
6.45318e-03 1.92284e+00
6.50170e-03 1.90236e+00
6.55022e-03 1.87994e+00
6.59874e-03 1.85685e+00
6.64726e-03 1.83436e+00
6.69578e-03 1.81379e+00
6.74430e-03 1.79651e+00
6.79282e-03 1.78387e+00
6.84134e-03 1.77410e+00
6.88986e-03 1.76454e+00
6.93838e-03 1.75531e+00
6.98690e-03 1.74648e+00
7.03542e-03 1.73819e+00
7.08394e-03 1.73049e+00
7.13246e-03 1.72353e+00
7.18098e-03 1.71737e+00
7.22950e-03 1.71213e+00
7.27802e-03 1.70789e+00
7.32654e-03 1.71943e+00
7.37506e-03 1.75633e+00
7.42358e-03 1.81059e+00
7.47210e-03 1.87463e+00
7.52062e-03 1.94167e+00
7.56914e-03 2.00590e+00
7.61766e-03 2.06231e+00
7.66618e-03 2.10644e+00
7.71470e-03 2.13415e+00
7.76322e-03 2.14124e+00
7.81174e-03 2.13657e+00
7.86026e-03 2.13189e+00
7.90878e-03 2.12723e+00
7.95730e-03 2.12256e+00
8.00582e-03 2.11791e+00
8.05434e-03 2.11326e+00
8.10286e-03 2.10863e+00
8.15138e-03 2.10400e+00
8.19990e-03 2.09938e+00
8.24842e-03 2.09476e+00
8.29694e-03 2.18382e+00
8.34546e-03 2.41453e+00
8.39398e-03 2.71875e+00
8.44250e-03 3.04601e+00
8.49102e-03 3.36400e+00
8.53954e-03 3.65195e+00
8.58806e-03 3.89512e+00
8.63658e-03 4.08141e+00
8.68510e-03 4.19923e+00
8.73362e-03 4.23565e+00
8.78214e-03 4.19416e+00
8.83066e-03 4.09564e+00
8.87918e-03 3.94973e+00
8.92770e-03 3.76524e+00
8.97623e-03 3.55106e+00
9.02475e-03 3.31725e+00
9.07327e-03 3.07593e+00
9.12179e-03 2.84291e+00
9.17031e-03 2.63919e+00
9.21883e-03 2.49154e+00
9.26735e-03 2.38065e+00
9.31587e-03 2.26824e+00
9.36439e-03 2.15628e+00
9.41291e-03 2.04706e+00
9.46143e-03 1.94335e+00
9.50995e-03 1.84847e+00
9.55847e-03 1.76631e+00
9.60699e-03 1.70118e+00
9.65551e-03 1.65765e+00
9.70403e-03 1.63990e+00
9.75255e-03 1.64111e+00
9.80107e-03 1.65122e+00
9.84959e-03 1.66898e+00
9.89811e-03 1.69311e+00
9.94663e-03 1.72229e+00
9.99515e-03 1.75529e+00
1.00437e-02 1.79098e+00
1.00922e-02 1.82824e+00
1.01407e-02 1.86609e+00
1.01892e-02 1.90367e+00
1.02377e-02 1.94019e+00
1.02863e-02 1.97497e+00
1.03348e-02 2.00721e+00
1.03833e-02 2.03636e+00
1.04318e-02 2.06183e+00
1.04803e-02 2.08305e+00
1.05289e-02 2.09954e+00
1.05774e-02 2.11065e+00
1.06259e-02 2.11585e+00
1.06744e-02 2.11457e+00
1.07230e-02 2.10705e+00
1.07715e-02 2.09435e+00
1.08200e-02 2.07704e+00
1.08685e-02 2.05564e+00
1.09170e-02 2.03066e+00
1.09656e-02 2.00255e+00
1.10141e-02 1.97192e+00
1.10626e-02 1.93927e+00
1.11111e-02 1.90510e+00
1.11596e-02 1.86997e+00
1.12082e-02 1.83439e+00
1.12567e-02 1.79914e+00
1.13052e-02 1.76480e+00
1.13537e-02 1.73205e+00
1.14022e-02 1.70165e+00
1.14508e-02 1.67429e+00
1.14993e-02 1.65089e+00
1.15478e-02 1.63217e+00
1.15963e-02 1.61896e+00
1.16448e-02 1.61197e+00
1.16934e-02 1.60873e+00
1.17419e-02 1.60629e+00
1.17904e-02 1.60461e+00
1.18389e-02 1.60364e+00
1.18874e-02 1.60338e+00
1.19360e-02 1.60375e+00
1.19845e-02 1.60477e+00
1.20330e-02 1.60635e+00
1.20815e-02 1.60852e+00
1.21300e-02 1.61119e+00
1.21786e-02 1.62817e+00
1.22271e-02 1.66829e+00
1.22756e-02 1.72410e+00
1.23241e-02 1.78858e+00
1.23726e-02 1.85558e+00
1.24212e-02 1.91998e+00
1.24697e-02 1.97704e+00
1.25182e-02 2.02292e+00
1.25667e-02 2.05399e+00
1.26152e-02 2.06656e+00
1.26638e-02 2.06842e+00
1.27123e-02 2.06989e+00
1.27608e-02 2.07097e+00
1.28093e-02 2.07167e+00
1.28578e-02 2.07202e+00
1.29064e-02 2.07199e+00
1.29549e-02 2.07162e+00
1.30034e-02 2.07090e+00
1.30519e-02 2.06985e+00
1.31004e-02 2.06847e+00
1.31490e-02 2.06677e+00
1.31975e-02 2.06474e+00
1.32460e-02 2.06241e+00
1.32945e-02 2.05977e+00
1.33430e-02 2.05684e+00
1.33916e-02 2.05360e+00
1.34401e-02 2.05009e+00
1.34886e-02 2.04629e+00
1.35371e-02 2.04221e+00
1.35856e-02 2.03787e+00
1.36342e-02 2.02912e+00
1.36827e-02 2.01242e+00
1.37312e-02 1.98856e+00
1.37797e-02 1.95823e+00
1.38282e-02 1.92213e+00
1.38768e-02 1.88082e+00
1.39253e-02 1.83512e+00
1.39738e-02 1.78561e+00
1.40223e-02 1.73297e+00
1.40708e-02 1.67794e+00
1.41194e-02 1.62123e+00
1.41679e-02 1.56394e+00
1.42164e-02 1.50698e+00
1.42649e-02 1.45150e+00
1.43134e-02 1.39882e+00
1.43620e-02 1.35032e+00
1.44105e-02 1.30784e+00
1.44590e-02 1.27304e+00
1.45075e-02 1.24777e+00
1.45560e-02 1.23378e+00
1.46046e-02 1.22607e+00
1.46531e-02 1.21860e+00
1.47016e-02 1.21138e+00
1.47501e-02 1.20439e+00
1.47986e-02 1.19763e+00
1.48472e-02 1.19111e+00
1.48957e-02 1.18486e+00
1.49442e-02 1.17887e+00
1.49927e-02 1.17315e+00
1.50412e-02 1.16769e+00
1.50898e-02 1.16249e+00
1.51383e-02 1.15758e+00
1.51868e-02 1.15296e+00
1.52353e-02 1.14863e+00
1.52838e-02 1.14459e+00
1.53324e-02 1.14083e+00
1.53809e-02 1.13738e+00
1.54294e-02 1.13423e+00
1.54779e-02 1.13139e+00
1.55264e-02 1.12886e+00
1.55750e-02 1.13162e+00
1.56235e-02 1.14376e+00
1.56720e-02 1.16386e+00
1.57205e-02 1.19041e+00
1.57690e-02 1.22194e+00
1.58176e-02 1.25717e+00
1.58661e-02 1.29469e+00
1.59146e-02 1.33347e+00
1.59631e-02 1.37252e+00
1.60116e-02 1.41100e+00
1.60602e-02 1.44821e+00
1.61087e-02 1.48335e+00
1.61572e-02 1.51587e+00
1.62057e-02 1.54525e+00
1.62542e-02 1.57097e+00
1.63028e-02 1.59257e+00
1.63513e-02 1.60948e+00
1.63998e-02 1.62126e+00
1.64483e-02 1.62741e+00
1.64968e-02 1.62736e+00
1.65454e-02 1.62138e+00
1.65939e-02 1.61054e+00
1.66424e-02 1.59539e+00
1.66909e-02 1.57647e+00
1.67394e-02 1.55432e+00
1.67880e-02 1.52938e+00
1.68365e-02 1.50232e+00
1.68850e-02 1.47361e+00
1.69335e-02 1.44384e+00
1.69820e-02 1.41363e+00
1.70306e-02 1.37511e+00
1.70791e-02 1.32213e+00
1.71276e-02 1.25739e+00
1.71761e-02 1.18374e+00
1.72246e-02 1.10443e+00
1.72732e-02 1.02330e+00
1.73217e-02 9.45900e-01
1.73702e-02 8.78944e-01
1.74187e-02 8.31143e-01
1.74672e-02 8.12117e-01
1.75158e-02 8.12697e-01
1.75643e-02 8.17406e-01
1.76128e-02 8.25779e-01
1.76613e-02 8.37321e-01
1.77098e-02 8.51535e-01
1.77584e-02 8.67971e-01
1.78069e-02 8.86092e-01
1.78554e-02 9.05498e-01
1.79039e-02 9.25786e-01
1.79525e-02 9.46635e-01
1.80010e-02 9.67625e-01
1.80495e-02 9.88497e-01
1.80980e-02 1.00898e+00
1.81465e-02 1.02882e+00
1.81951e-02 1.04784e+00
1.82436e-02 1.06574e+00
1.82921e-02 1.08236e+00
1.83406e-02 1.09753e+00
1.83891e-02 1.11106e+00
1.84377e-02 1.12280e+00
1.84862e-02 1.13388e+00
1.85347e-02 1.14547e+00
1.85832e-02 1.15741e+00
1.86317e-02 1.16954e+00
1.86803e-02 1.18172e+00
1.87288e-02 1.19377e+00
1.87773e-02 1.20557e+00
1.88258e-02 1.21701e+00
1.88743e-02 1.22795e+00
1.89229e-02 1.23829e+00
1.89714e-02 1.24790e+00
1.90199e-02 1.25667e+00
1.90684e-02 1.26452e+00
1.91169e-02 1.27132e+00
1.91655e-02 1.27702e+00
1.92140e-02 1.28148e+00
1.92625e-02 1.28461e+00
1.93110e-02 1.28631e+00
1.93595e-02 1.28647e+00
1.94081e-02 1.28500e+00
1.94566e-02 1.27973e+00
1.95051e-02 1.26894e+00
1.95536e-02 1.25316e+00
1.96021e-02 1.23289e+00
1.96507e-02 1.20855e+00
1.96992e-02 1.18066e+00
1.97477e-02 1.14964e+00
1.97962e-02 1.11593e+00
1.98447e-02 1.08000e+00
1.98933e-02 1.04228e+00
1.99418e-02 1.00352e+00
1.99903e-02 9.64257e-01
2.00388e-02 9.25248e-01
2.00873e-02 8.87344e-01
2.01359e-02 8.51471e-01
2.01844e-02 8.18922e-01
2.02329e-02 7.90909e-01
2.02814e-02 7.68825e-01
2.03299e-02 7.54099e-01
2.03785e-02 7.48062e-01
2.04270e-02 7.48380e-01
2.04755e-02 7.51743e-01
2.05240e-02 7.57889e-01
