4.51237e-04 9.22000e-01
4.56089e-04 9.22000e-01
4.60941e-04 9.22000e-01
4.65793e-04 9.22000e-01
4.70645e-04 9.22000e-01
4.75497e-04 9.22000e-01
4.80349e-04 9.22000e-01
4.85201e-04 9.22000e-01
4.90053e-04 9.22002e-01
4.94905e-04 9.22008e-01
4.99757e-04 9.22017e-01
5.04609e-04 9.22030e-01
5.09461e-04 9.22047e-01
5.14313e-04 9.22068e-01
5.19165e-04 9.22093e-01
5.24017e-04 9.22121e-01
5.28869e-04 9.22152e-01
5.33721e-04 9.22188e-01
5.38574e-04 9.22226e-01
5.43426e-04 9.22269e-01
5.48278e-04 9.22315e-01
5.53130e-04 9.22364e-01
5.57982e-04 9.22417e-01
5.62834e-04 9.22473e-01
5.67686e-04 9.22533e-01
5.72538e-04 9.22596e-01
5.77390e-04 9.22662e-01
5.82242e-04 9.22732e-01
5.87094e-04 9.22805e-01
5.91946e-04 9.22881e-01
5.96798e-04 9.22961e-01
6.01650e-04 9.23044e-01
6.06502e-04 9.23130e-01
6.11354e-04 9.23219e-01
6.16206e-04 9.23311e-01
6.21058e-04 9.23407e-01
6.25910e-04 9.23505e-01
6.30762e-04 9.23607e-01
6.35614e-04 9.23711e-01
6.40466e-04 9.23819e-01
6.45318e-04 9.23929e-01
6.50170e-04 9.24043e-01
6.55022e-04 9.24159e-01
6.59874e-04 9.24279e-01
6.64726e-04 9.24401e-01
6.69578e-04 9.24526e-01
6.74430e-04 9.24654e-01
6.79282e-04 9.24784e-01
6.84134e-04 9.24918e-01
6.88986e-04 9.25054e-01
6.93838e-04 9.25192e-01
6.98690e-04 9.25334e-01
7.03542e-04 9.25478e-01
7.08394e-04 9.25625e-01
7.13246e-04 9.25774e-01
7.18098e-04 9.25926e-01
7.22950e-04 9.26081e-01
7.27802e-04 9.26238e-01
7.32654e-04 9.26397e-01
7.37506e-04 9.26559e-01
7.42358e-04 9.26724e-01
7.47210e-04 9.26890e-01
7.52062e-04 9.27060e-01
7.56914e-04 9.27231e-01
7.61766e-04 9.27405e-01
7.66618e-04 9.27581e-01
7.71470e-04 9.27760e-01
7.76322e-04 9.27940e-01
7.81174e-04 9.28123e-01
7.86026e-04 9.28308e-01
7.90878e-04 9.28496e-01
7.95730e-04 9.28685e-01
8.00582e-04 9.28876e-01
8.05434e-04 9.29070e-01
8.10286e-04 9.29266e-01
8.15138e-04 9.29463e-01
8.19990e-04 9.29663e-01
8.24842e-04 9.29865e-01
8.29694e-04 9.30068e-01
8.34546e-04 9.30274e-01
8.39398e-04 9.30481e-01
8.44250e-04 9.30691e-01
8.49102e-04 9.30902e-01
8.53954e-04 9.31115e-01
8.58806e-04 9.31330e-01
8.63658e-04 9.31546e-01
8.68510e-04 9.31764e-01
8.73362e-04 9.31984e-01
8.78214e-04 9.32206e-01
8.83066e-04 9.32429e-01
8.87918e-04 9.32654e-01
8.92770e-04 9.32881e-01
8.97623e-04 9.33109e-01
9.02475e-04 9.33338e-01
9.07327e-04 9.33569e-01
9.12179e-04 9.33802e-01
9.17031e-04 9.34036e-01
9.21883e-04 9.34272e-01
9.26735e-04 9.34509e-01
9.31587e-04 9.34747e-01
9.36439e-04 9.34987e-01
9.41291e-04 9.35228e-01
9.46143e-04 9.35470e-01
9.50995e-04 9.35713e-01
9.55847e-04 9.35958e-01
9.60699e-04 9.36204e-01
9.65551e-04 9.36452e-01
9.70403e-04 9.36700e-01
9.75255e-04 9.36957e-01
9.80107e-04 9.37231e-01
9.84959e-04 9.37522e-01
9.89811e-04 9.37829e-01
9.94663e-04 9.38152e-01
9.99515e-04 9.38491e-01
1.00437e-03 9.38846e-01
1.00922e-03 9.39216e-01
1.01407e-03 9.39602e-01
1.01892e-03 9.40003e-01
1.02377e-03 9.40419e-01
1.02863e-03 9.40851e-01
1.03348e-03 9.41297e-01
1.03833e-03 9.41758e-01
1.04318e-03 9.42233e-01
1.04803e-03 9.42723e-01
1.05289e-03 9.43228e-01
1.05774e-03 9.43745e-01
1.06259e-03 9.44277e-01
1.06744e-03 9.44822e-01
1.07230e-03 9.45382e-01
1.07715e-03 9.45954e-01
1.08200e-03 9.46539e-01
1.08685e-03 9.47137e-01
1.09170e-03 9.47748e-01
1.09656e-03 9.48373e-01
1.10141e-03 9.49009e-01
1.10626e-03 9.49657e-01
1.11111e-03 9.50318e-01
1.11596e-03 9.50991e-01
1.12082e-03 9.51676e-01
1.12567e-03 9.52373e-01
1.13052e-03 9.53080e-01
1.13537e-03 9.53799e-01
1.14022e-03 9.54529e-01
1.14508e-03 9.55272e-01
1.14993e-03 9.56024e-01
1.15478e-03 9.56786e-01
1.15963e-03 9.57559e-01
1.16448e-03 9.58343e-01
1.16934e-03 9.59138e-01
1.17419e-03 9.59942e-01
1.17904e-03 9.60755e-01
1.18389e-03 9.61578e-01
1.18874e-03 9.62411e-01
1.19360e-03 9.63254e-01
1.19845e-03 9.64105e-01
1.20330e-03 9.64966e-01
1.20815e-03 9.65835e-01
1.21300e-03 9.66712e-01
1.21786e-03 9.67600e-01
1.22271e-03 9.68495e-01
1.22756e-03 9.69397e-01
1.23241e-03 9.70308e-01
1.23726e-03 9.71226e-01
1.24212e-03 9.72154e-01
1.24697e-03 9.73088e-01
1.25182e-03 9.74029e-01
1.25667e-03 9.74977e-01
1.26152e-03 9.75932e-01
1.26638e-03 9.76897e-01
1.27123e-03 9.77865e-01
1.27608e-03 9.78840e-01
1.28093e-03 9.79822e-01
1.28578e-03 9.80810e-01
1.29064e-03 9.81806e-01
1.29549e-03 9.82805e-01
1.30034e-03 9.83811e-01
1.30519e-03 9.84821e-01
1.31004e-03 9.85838e-01
1.31490e-03 9.86861e-01
1.31975e-03 9.87887e-01
1.32460e-03 9.88919e-01
1.32945e-03 9.89955e-01
1.33430e-03 9.90995e-01
1.33916e-03 9.92042e-01
1.34401e-03 9.93091e-01
1.34886e-03 9.94144e-01
1.35371e-03 9.95201e-01
1.35856e-03 9.96261e-01
1.36342e-03 9.97327e-01
1.36827e-03 9.98395e-01
1.37312e-03 9.99465e-01
1.37797e-03 1.00054e+00
1.38282e-03 1.00162e+00
1.38768e-03 1.00270e+00
1.39253e-03 1.00378e+00
1.39738e-03 1.00486e+00
1.40223e-03 1.00595e+00
1.40708e-03 1.00704e+00
1.41194e-03 1.00813e+00
1.41679e-03 1.00922e+00
1.42164e-03 1.01031e+00
1.42649e-03 1.01141e+00
1.43134e-03 1.01251e+00
1.43620e-03 1.01360e+00
1.44105e-03 1.01470e+00
1.44590e-03 1.01580e+00
1.45075e-03 1.01690e+00
1.45560e-03 1.01800e+00
1.46046e-03 1.01911e+00
1.46531e-03 1.02023e+00
1.47016e-03 1.02137e+00
1.47501e-03 1.02252e+00
1.47986e-03 1.02368e+00
1.48472e-03 1.02486e+00
1.48957e-03 1.02606e+00
1.49442e-03 1.02726e+00
1.49927e-03 1.02848e+00
1.50412e-03 1.02972e+00
1.50898e-03 1.03097e+00
1.51383e-03 1.03224e+00
1.51868e-03 1.03351e+00
1.52353e-03 1.03480e+00
1.52838e-03 1.03611e+00
1.53324e-03 1.03743e+00
1.53809e-03 1.03876e+00
1.54294e-03 1.04010e+00
1.54779e-03 1.04146e+00
1.55264e-03 1.04283e+00
1.55750e-03 1.04422e+00
1.56235e-03 1.04561e+00
1.56720e-03 1.04702e+00
1.57205e-03 1.04845e+00
1.57690e-03 1.04988e+00
1.58176e-03 1.05133e+00
1.58661e-03 1.05279e+00
1.59146e-03 1.05427e+00
1.59631e-03 1.05575e+00
1.60116e-03 1.05725e+00
1.60602e-03 1.05876e+00
1.61087e-03 1.06028e+00
1.61572e-03 1.06182e+00
1.62057e-03 1.06336e+00
1.62542e-03 1.06492e+00
1.63028e-03 1.06650e+00
1.63513e-03 1.06808e+00
1.63998e-03 1.06967e+00
1.64483e-03 1.07128e+00
1.64968e-03 1.07289e+00
1.65454e-03 1.07453e+00
1.65939e-03 1.07617e+00
1.66424e-03 1.07782e+00
1.66909e-03 1.07948e+00
1.67394e-03 1.08115e+00
1.67880e-03 1.08284e+00
1.68365e-03 1.08453e+00
1.68850e-03 1.08624e+00
1.69335e-03 1.08796e+00
1.69820e-03 1.08969e+00
1.70306e-03 1.09143e+00
1.70791e-03 1.09318e+00
1.71276e-03 1.09494e+00
1.71761e-03 1.09671e+00
1.72246e-03 1.09849e+00
1.72732e-03 1.10028e+00
1.73217e-03 1.10208e+00
1.73702e-03 1.10389e+00
1.74187e-03 1.10571e+00
1.74672e-03 1.10754e+00
1.75158e-03 1.10939e+00
1.75643e-03 1.11124e+00
1.76128e-03 1.11310e+00
1.76613e-03 1.11497e+00
1.77098e-03 1.11684e+00
1.77584e-03 1.11874e+00
1.78069e-03 1.12063e+00
1.78554e-03 1.12254e+00
1.79039e-03 1.12446e+00
1.79525e-03 1.12639e+00
1.80010e-03 1.12832e+00
1.80495e-03 1.13026e+00
1.80980e-03 1.13222e+00
1.81465e-03 1.13418e+00
1.81951e-03 1.13615e+00
1.82436e-03 1.13813e+00
1.82921e-03 1.14012e+00
1.83406e-03 1.14211e+00
1.83891e-03 1.14411e+00
1.84377e-03 1.14613e+00
1.84862e-03 1.14815e+00
1.85347e-03 1.15018e+00
1.85832e-03 1.15221e+00
1.86317e-03 1.15426e+00
1.86803e-03 1.15632e+00
1.87288e-03 1.15838e+00
1.87773e-03 1.16044e+00
1.88258e-03 1.16252e+00
1.88743e-03 1.16460e+00
1.89229e-03 1.16670e+00
1.89714e-03 1.16879e+00
1.90199e-03 1.17090e+00
1.90684e-03 1.17301e+00
1.91169e-03 1.17513e+00
1.91655e-03 1.17726e+00
1.92140e-03 1.17939e+00
1.92625e-03 1.18154e+00
1.93110e-03 1.18368e+00
1.93595e-03 1.18584e+00
1.94081e-03 1.18800e+00
1.94566e-03 1.19018e+00
1.95051e-03 1.19238e+00
1.95536e-03 1.19461e+00
1.96021e-03 1.19686e+00
1.96507e-03 1.19914e+00
1.96992e-03 1.20144e+00
1.97477e-03 1.20377e+00
1.97962e-03 1.20612e+00
1.98447e-03 1.20849e+00
1.98933e-03 1.21089e+00
1.99418e-03 1.21331e+00
1.99903e-03 1.21575e+00
2.00388e-03 1.21822e+00
2.00873e-03 1.22070e+00
2.01359e-03 1.22322e+00
2.01844e-03 1.22575e+00
2.02329e-03 1.22830e+00
2.02814e-03 1.23087e+00
2.03299e-03 1.23346e+00
2.03785e-03 1.23608e+00
2.04270e-03 1.23871e+00
2.04755e-03 1.24136e+00
2.05240e-03 1.24404e+00
2.05725e-03 1.24673e+00
2.06211e-03 1.24944e+00
2.06696e-03 1.25217e+00
2.07181e-03 1.25492e+00
2.07666e-03 1.25768e+00
2.08151e-03 1.26047e+00
2.08637e-03 1.26327e+00
2.09122e-03 1.26609e+00
2.09607e-03 1.26893e+00
2.10092e-03 1.27178e+00
2.10577e-03 1.27465e+00
2.11063e-03 1.27754e+00
2.11548e-03 1.28043e+00
2.12033e-03 1.28335e+00
2.12518e-03 1.28628e+00
2.13003e-03 1.28923e+00
2.13489e-03 1.29219e+00
2.13974e-03 1.29517e+00
2.14459e-03 1.29816e+00
2.14944e-03 1.30116e+00
2.15429e-03 1.30417e+00
2.15915e-03 1.30721e+00
2.16400e-03 1.31025e+00
2.16885e-03 1.31331e+00
2.17370e-03 1.31638e+00
2.17855e-03 1.31945e+00
2.18341e-03 1.32255e+00
2.18826e-03 1.32566e+00
2.19311e-03 1.32877e+00
2.19796e-03 1.33189e+00
2.20281e-03 1.33503e+00
2.20767e-03 1.33818e+00
2.21252e-03 1.34134e+00
2.21737e-03 1.34451e+00
2.22222e-03 1.34768e+00
2.22707e-03 1.35087e+00
2.23193e-03 1.35407e+00
2.23678e-03 1.35727e+00
2.24163e-03 1.36048e+00
2.24648e-03 1.36370e+00
2.25133e-03 1.36693e+00
2.25619e-03 1.37017e+00
2.26104e-03 1.37341e+00
2.26589e-03 1.37666e+00
2.27074e-03 1.37992e+00
2.27559e-03 1.38318e+00
2.28045e-03 1.38646e+00
2.28530e-03 1.38973e+00
2.29015e-03 1.39301e+00
2.29500e-03 1.39630e+00
2.29985e-03 1.39959e+00
2.30471e-03 1.40289e+00
2.30956e-03 1.40619e+00
2.31441e-03 1.40949e+00
2.31926e-03 1.41280e+00
2.32411e-03 1.41611e+00
2.32897e-03 1.41943e+00
2.33382e-03 1.42275e+00
2.33867e-03 1.42607e+00
2.34352e-03 1.42939e+00
2.34837e-03 1.43271e+00
2.35323e-03 1.43605e+00
2.35808e-03 1.43938e+00
2.36293e-03 1.44271e+00
2.36778e-03 1.44604e+00
2.37263e-03 1.44937e+00
2.37749e-03 1.45271e+00
2.38234e-03 1.45604e+00
2.38719e-03 1.45937e+00
2.39204e-03 1.46270e+00
2.39689e-03 1.46603e+00
2.40175e-03 1.46937e+00
2.40660e-03 1.47270e+00
2.41145e-03 1.47603e+00
2.41630e-03 1.47935e+00
2.42115e-03 1.48267e+00
2.42601e-03 1.48600e+00
2.47453e-03 1.51962e+00
2.52305e-03 1.55405e+00
2.57157e-03 1.58932e+00
2.62009e-03 1.62544e+00
2.66861e-03 1.66243e+00
2.71713e-03 1.70031e+00
2.76565e-03 1.73909e+00
2.81417e-03 1.77878e+00
2.86269e-03 1.81942e+00
2.91121e-03 1.86100e+00
2.95973e-03 1.90727e+00
3.00825e-03 1.96032e+00
3.05677e-03 2.01776e+00
3.10529e-03 2.07717e+00
3.15381e-03 2.13613e+00
3.20233e-03 2.19225e+00
3.25085e-03 2.24310e+00
3.29937e-03 2.28629e+00
3.34789e-03 2.31939e+00
3.39641e-03 2.34000e+00
3.44493e-03 2.35320e+00
3.49345e-03 2.36558e+00
3.54197e-03 2.37700e+00
3.59049e-03 2.38734e+00
3.63901e-03 2.39645e+00
3.68753e-03 2.40421e+00
3.73605e-03 2.41048e+00
3.78457e-03 2.41512e+00
3.83309e-03 2.41801e+00
3.88161e-03 2.41900e+00
3.93013e-03 2.41443e+00
3.97865e-03 2.40167e+00
4.02717e-03 2.38211e+00
4.07569e-03 2.35717e+00
4.12421e-03 2.32824e+00
4.17273e-03 2.29673e+00
4.22125e-03 2.26405e+00
4.26977e-03 2.23160e+00
4.31829e-03 2.20078e+00
4.36681e-03 2.17300e+00
4.41533e-03 2.14695e+00
4.46385e-03 2.12045e+00
4.51237e-03 2.09356e+00
4.56089e-03 2.06639e+00
4.60941e-03 2.03901e+00
4.65793e-03 2.01152e+00
4.70645e-03 1.98398e+00
4.75497e-03 1.95649e+00
4.80349e-03 1.92914e+00
4.85201e-03 1.90200e+00
4.90053e-03 1.87468e+00
4.94905e-03 1.84687e+00
4.99757e-03 1.81879e+00
5.04609e-03 1.79065e+00
5.09461e-03 1.76268e+00
5.14313e-03 1.73509e+00
5.19165e-03 1.70811e+00
5.24017e-03 1.68196e+00
5.28869e-03 1.65685e+00
5.33721e-03 1.63300e+00
5.38574e-03 1.61008e+00
5.43426e-03 1.58764e+00
5.48278e-03 1.56571e+00
5.53130e-03 1.54433e+00
5.57982e-03 1.52355e+00
5.62834e-03 1.50340e+00
5.67686e-03 1.48394e+00
5.72538e-03 1.46518e+00
5.77390e-03 1.44719e+00
5.82242e-03 1.43000e+00
5.87094e-03 1.41286e+00
5.91946e-03 1.39528e+00
5.96798e-03 1.37765e+00
6.01650e-03 1.36039e+00
6.06502e-03 1.34389e+00
6.11354e-03 1.32856e+00
6.16206e-03 1.31481e+00
6.21058e-03 1.30302e+00
6.25910e-03 1.29362e+00
6.30762e-03 1.28700e+00
6.35614e-03 1.28200e+00
6.40466e-03 1.27725e+00
6.45318e-03 1.27281e+00
6.50170e-03 1.26875e+00
6.55022e-03 1.26513e+00
6.59874e-03 1.26202e+00
6.64726e-03 1.25949e+00
6.69578e-03 1.25759e+00
6.74430e-03 1.25641e+00
6.79282e-03 1.25600e+00
6.84134e-03 1.25704e+00
6.88986e-03 1.25994e+00
6.93838e-03 1.26441e+00
6.98690e-03 1.27014e+00
7.03542e-03 1.27682e+00
7.08394e-03 1.28416e+00
7.13246e-03 1.29186e+00
7.18098e-03 1.29960e+00
7.22950e-03 1.30708e+00
7.27802e-03 1.31400e+00
7.32654e-03 1.32106e+00
7.37506e-03 1.32897e+00
7.42358e-03 1.33745e+00
7.47210e-03 1.34622e+00
7.52062e-03 1.35499e+00
7.56914e-03 1.36348e+00
7.61766e-03 1.37141e+00
7.66618e-03 1.37849e+00
7.71470e-03 1.38445e+00
7.76322e-03 1.38900e+00
7.81174e-03 1.39274e+00
7.86026e-03 1.39640e+00
7.90878e-03 1.39991e+00
7.95730e-03 1.40320e+00
8.00582e-03 1.40619e+00
8.05434e-03 1.40880e+00
8.10286e-03 1.41096e+00
8.15138e-03 1.41260e+00
8.19990e-03 1.41364e+00
8.24842e-03 1.41400e+00
8.29694e-03 1.41292e+00
8.34546e-03 1.40989e+00
8.39398e-03 1.40521e+00
8.44250e-03 1.39919e+00
8.49102e-03 1.39214e+00
8.53954e-03 1.38435e+00
8.58806e-03 1.37614e+00
8.63658e-03 1.36780e+00
8.68510e-03 1.35966e+00
8.73362e-03 1.35200e+00
8.78214e-03 1.34450e+00
8.83066e-03 1.33662e+00
8.87918e-03 1.32840e+00
8.92770e-03 1.31985e+00
8.97623e-03 1.31100e+00
9.02475e-03 1.30187e+00
9.07327e-03 1.29248e+00
9.12179e-03 1.28286e+00
9.17031e-03 1.27302e+00
9.21883e-03 1.26300e+00
9.26735e-03 1.25187e+00
9.31587e-03 1.23910e+00
9.36439e-03 1.22525e+00
9.41291e-03 1.21089e+00
9.46143e-03 1.19659e+00
9.50995e-03 1.18293e+00
9.55847e-03 1.17046e+00
9.60699e-03 1.15978e+00
9.65551e-03 1.15143e+00
9.70403e-03 1.14600e+00
9.75255e-03 1.14235e+00
9.80107e-03 1.13897e+00
9.84959e-03 1.13584e+00
9.89811e-03 1.13294e+00
9.94663e-03 1.13025e+00
9.99515e-03 1.12777e+00
1.00437e-02 1.12547e+00
1.00922e-02 1.12334e+00
1.01407e-02 1.12136e+00
1.01892e-02 1.11951e+00
1.02377e-02 1.11779e+00
1.02863e-02 1.11617e+00
1.03348e-02 1.11463e+00
1.03833e-02 1.11317e+00
1.04318e-02 1.11177e+00
1.04803e-02 1.11040e+00
1.05289e-02 1.10905e+00
1.05774e-02 1.10772e+00
1.06259e-02 1.10637e+00
1.06744e-02 1.10500e+00
1.07230e-02 1.10369e+00
1.07715e-02 1.10254e+00
1.08200e-02 1.10151e+00
1.08685e-02 1.10060e+00
1.09170e-02 1.09977e+00
1.09656e-02 1.09901e+00
1.10141e-02 1.09830e+00
1.10626e-02 1.09761e+00
1.11111e-02 1.09693e+00
1.11596e-02 1.09624e+00
1.12082e-02 1.09551e+00
1.12567e-02 1.09473e+00
1.13052e-02 1.09387e+00
1.13537e-02 1.09292e+00
1.14022e-02 1.09184e+00
1.14508e-02 1.09063e+00
1.14993e-02 1.08926e+00
1.15478e-02 1.08772e+00
1.15963e-02 1.08597e+00
1.16448e-02 1.08400e+00
1.16934e-02 1.08043e+00
1.17419e-02 1.07423e+00
1.17904e-02 1.06585e+00
1.18389e-02 1.05576e+00
1.18874e-02 1.04443e+00
1.19360e-02 1.03231e+00
1.19845e-02 1.01990e+00
1.20330e-02 1.00765e+00
1.20815e-02 9.96032e-01
1.21300e-02 9.85507e-01
1.21786e-02 9.75417e-01
1.22271e-02 9.64964e-01
1.22756e-02 9.54294e-01
1.23241e-02 9.43573e-01
1.23726e-02 9.32968e-01
1.24212e-02 9.22625e-01
1.24697e-02 9.12754e-01
1.25182e-02 9.03499e-01
1.25667e-02 8.95027e-01
1.26152e-02 8.87505e-01
1.26638e-02 8.80601e-01
1.27123e-02 8.73911e-01
1.27608e-02 8.67419e-01
1.28093e-02 8.61121e-01
1.28578e-02 8.55014e-01
1.29064e-02 8.49084e-01
1.29549e-02 8.43352e-01
1.30034e-02 8.37804e-01
1.30519e-02 8.32437e-01
1.31004e-02 8.27247e-01
1.31490e-02 8.22222e-01
1.31975e-02 8.17379e-01
1.32460e-02 8.12706e-01
1.32945e-02 8.08200e-01
1.33430e-02 8.03858e-01
1.33916e-02 7.99669e-01
1.34401e-02 7.95646e-01
1.34886e-02 7.91780e-01
1.35371e-02 7.88066e-01
1.35856e-02 7.84503e-01
1.36342e-02 7.81085e-01
1.36827e-02 7.77823e-01
1.37312e-02 7.74698e-01
1.37797e-02 7.71700e-01
1.38282e-02 7.68817e-01
1.38768e-02 7.66033e-01
1.39253e-02 7.63346e-01
1.39738e-02 7.60741e-01
1.40223e-02 7.58206e-01
1.40708e-02 7.55729e-01
1.41194e-02 7.53295e-01
1.41679e-02 7.50902e-01
1.42164e-02 7.48534e-01
1.42649e-02 7.46179e-01
1.43134e-02 7.43827e-01
1.43620e-02 7.41461e-01
1.44105e-02 7.39080e-01
1.44590e-02 7.36667e-01
1.45075e-02 7.34212e-01
1.45560e-02 7.31702e-01
1.46046e-02 7.29159e-01
1.46531e-02 7.26626e-01
1.47016e-02 7.24099e-01
1.47501e-02 7.21579e-01
1.47986e-02 7.19066e-01
1.48472e-02 7.16556e-01
1.48957e-02 7.14060e-01
1.49442e-02 7.11573e-01
1.49927e-02 7.09096e-01
1.50412e-02 7.06630e-01
1.50898e-02 7.04171e-01
1.51383e-02 7.01728e-01
1.51868e-02 6.99298e-01
1.52353e-02 6.96882e-01
1.52838e-02 6.94480e-01
1.53324e-02 6.92088e-01
1.53809e-02 6.89717e-01
1.54294e-02 6.87361e-01
1.54779e-02 6.85023e-01
1.55264e-02 6.82702e-01
1.55750e-02 6.80355e-01
1.56235e-02 6.77960e-01
1.56720e-02 6.75523e-01
1.57205e-02 6.73057e-01
1.57690e-02 6.70572e-01
1.58176e-02 6.68075e-01
1.58661e-02 6.65587e-01
1.59146e-02 6.63116e-01
1.59631e-02 6.60672e-01
1.60116e-02 6.58268e-01
1.60602e-02 6.55909e-01
1.61087e-02 6.53618e-01
1.61572e-02 6.51400e-01
1.62057e-02 6.49267e-01
1.62542e-02 6.47231e-01
1.63028e-02 6.45299e-01
1.63513e-02 6.43491e-01
1.63998e-02 6.41815e-01
1.64483e-02 6.40281e-01
1.64968e-02 6.38901e-01
1.65454e-02 6.37683e-01
1.65939e-02 6.36610e-01
1.66424e-02 6.35645e-01
1.66909e-02 6.34755e-01
1.67394e-02 6.33907e-01
1.67880e-02 6.33065e-01
1.68365e-02 6.32198e-01
1.68850e-02 6.31270e-01
1.69335e-02 6.30250e-01
1.69820e-02 6.29101e-01
1.70306e-02 6.27717e-01
1.70791e-02 6.26070e-01
1.71276e-02 6.24239e-01
1.71761e-02 6.22299e-01
1.72246e-02 6.20331e-01
1.72732e-02 6.18409e-01
1.73217e-02 6.16619e-01
1.73702e-02 6.15035e-01
1.74187e-02 6.13736e-01
1.74672e-02 6.12801e-01
1.75158e-02 6.12101e-01
1.75643e-02 6.11456e-01
1.76128e-02 6.10862e-01
1.76613e-02 6.10314e-01
1.77098e-02 6.09806e-01
1.77584e-02 6.09335e-01
1.78069e-02 6.08898e-01
1.78554e-02 6.08488e-01
1.79039e-02 6.08103e-01
1.79525e-02 6.07737e-01
1.80010e-02 6.07386e-01
1.80495e-02 6.07047e-01
1.80980e-02 6.06714e-01
1.81465e-02 6.06383e-01
1.81951e-02 6.06049e-01
1.82436e-02 6.05710e-01
1.82921e-02 6.05360e-01
1.83406e-02 6.04994e-01
1.83891e-02 6.04609e-01
1.84377e-02 6.04200e-01
1.84862e-02 6.03758e-01
1.85347e-02 6.03283e-01
1.85832e-02 6.02780e-01
1.86317e-02 6.02256e-01
1.86803e-02 6.01715e-01
1.87288e-02 6.01165e-01
1.87773e-02 6.00612e-01
1.88258e-02 6.00062e-01
1.88743e-02 5.99521e-01
1.89229e-02 5.98994e-01
1.89714e-02 5.98488e-01
1.90199e-02 5.98011e-01
1.90684e-02 5.97566e-01
1.91169e-02 5.97161e-01
1.91655e-02 5.96801e-01
1.92140e-02 5.96493e-01
1.92625e-02 5.96243e-01
1.93110e-02 5.96056e-01
1.93595e-02 5.95940e-01
1.94081e-02 5.95900e-01
1.94566e-02 5.95905e-01
1.95051e-02 5.95922e-01
1.95536e-02 5.95949e-01
1.96021e-02 5.95986e-01
1.96507e-02 5.96033e-01
1.96992e-02 5.96091e-01
1.97477e-02 5.96158e-01
1.97962e-02 5.96234e-01
1.98447e-02 5.96319e-01
1.98933e-02 5.96414e-01
1.99418e-02 5.96517e-01
1.99903e-02 5.96629e-01
2.00388e-02 5.96749e-01
2.00873e-02 5.96877e-01
2.01359e-02 5.97013e-01
2.01844e-02 5.97156e-01
2.02329e-02 5.97307e-01
2.02814e-02 5.97464e-01
2.03299e-02 5.97629e-01
2.03785e-02 5.97800e-01
2.04270e-02 5.98111e-01
2.04755e-02 5.98676e-01
2.05240e-02 5.99466e-01
