3.34789e-04 1.01309e-01
3.39641e-04 1.02778e-01
3.44493e-04 1.04246e-01
3.49345e-04 1.05714e-01
3.54197e-04 1.07182e-01
3.59049e-04 1.08650e-01
3.63901e-04 1.10119e-01
3.68753e-04 1.11587e-01
3.73605e-04 1.13055e-01
3.78457e-04 1.14523e-01
3.83309e-04 1.15992e-01
3.88161e-04 1.17460e-01
3.93013e-04 1.18928e-01
3.97865e-04 1.20396e-01
4.02717e-04 1.21865e-01
4.07569e-04 1.23333e-01
4.12421e-04 1.24801e-01
4.17273e-04 1.26269e-01
4.22125e-04 1.27738e-01
4.26977e-04 1.29206e-01
4.31829e-04 1.30674e-01
4.36681e-04 1.32142e-01
4.41533e-04 1.33611e-01
4.46385e-04 1.35079e-01
4.51237e-04 1.36547e-01
4.56089e-04 1.38015e-01
4.60941e-04 1.39484e-01
4.65793e-04 1.40952e-01
4.70645e-04 1.42420e-01
4.75497e-04 1.43888e-01
4.80349e-04 1.45357e-01
4.85201e-04 1.46825e-01
4.90053e-04 1.48294e-01
4.94905e-04 1.49763e-01
4.99757e-04 1.51234e-01
5.04609e-04 1.52706e-01
5.09461e-04 1.54178e-01
5.14313e-04 1.55652e-01
5.19165e-04 1.57126e-01
5.24017e-04 1.58602e-01
5.28869e-04 1.60077e-01
5.33721e-04 1.61554e-01
5.38574e-04 1.63032e-01
5.43426e-04 1.64510e-01
5.48278e-04 1.65989e-01
5.53130e-04 1.67468e-01
5.57982e-04 1.68948e-01
5.62834e-04 1.70429e-01
5.67686e-04 1.71910e-01
5.72538e-04 1.73392e-01
5.77390e-04 1.74874e-01
5.82242e-04 1.76357e-01
5.87094e-04 1.77840e-01
5.91946e-04 1.79323e-01
5.96798e-04 1.80807e-01
6.01650e-04 1.82291e-01
6.06502e-04 1.83775e-01
6.11354e-04 1.85260e-01
6.16206e-04 1.86745e-01
6.21058e-04 1.88230e-01
6.25910e-04 1.89715e-01
6.30762e-04 1.91201e-01
6.35614e-04 1.92686e-01
6.40466e-04 1.94172e-01
6.45318e-04 1.95657e-01
6.50170e-04 1.97143e-01
6.55022e-04 1.98628e-01
6.59874e-04 2.00114e-01
6.64726e-04 2.01599e-01
6.69578e-04 2.03085e-01
6.74430e-04 2.04570e-01
6.79282e-04 2.06055e-01
6.84134e-04 2.07540e-01
6.88986e-04 2.09024e-01
6.93838e-04 2.10508e-01
6.98690e-04 2.11992e-01
7.03542e-04 2.13476e-01
7.08394e-04 2.14959e-01
7.13246e-04 2.16442e-01
7.18098e-04 2.17925e-01
7.22950e-04 2.19407e-01
7.27802e-04 2.20888e-01
7.32654e-04 2.22369e-01
7.37506e-04 2.23850e-01
7.42358e-04 2.25330e-01
7.47210e-04 2.26809e-01
7.52062e-04 2.28287e-01
7.56914e-04 2.29765e-01
7.61766e-04 2.31242e-01
7.66618e-04 2.32719e-01
7.71470e-04 2.34195e-01
7.76322e-04 2.35670e-01
7.81174e-04 2.37144e-01
7.86026e-04 2.38617e-01
7.90878e-04 2.40089e-01
7.95730e-04 2.41561e-01
8.00582e-04 2.43031e-01
8.05434e-04 2.44500e-01
8.10286e-04 2.45969e-01
8.15138e-04 2.47436e-01
8.19990e-04 2.48902e-01
8.24842e-04 2.50368e-01
8.29694e-04 2.51832e-01
8.34546e-04 2.53295e-01
8.39398e-04 2.54756e-01
8.44250e-04 2.56217e-01
8.49102e-04 2.57676e-01
8.53954e-04 2.59134e-01
8.58806e-04 2.60590e-01
8.63658e-04 2.62045e-01
8.68510e-04 2.63499e-01
8.73362e-04 2.64951e-01
8.78214e-04 2.66402e-01
8.83066e-04 2.67851e-01
8.87918e-04 2.69299e-01
8.92770e-04 2.70746e-01
8.97623e-04 2.72191e-01
9.02475e-04 2.73634e-01
9.07327e-04 2.75075e-01
9.12179e-04 2.76515e-01
9.17031e-04 2.77953e-01
9.21883e-04 2.79389e-01
9.26735e-04 2.80824e-01
9.31587e-04 2.82257e-01
9.36439e-04 2.83688e-01
9.41291e-04 2.85117e-01
9.46143e-04 2.86544e-01
9.50995e-04 2.87969e-01
9.55847e-04 2.89392e-01
9.60699e-04 2.90814e-01
9.65551e-04 2.92233e-01
9.70403e-04 2.93650e-01
9.75255e-04 2.95079e-01
9.80107e-04 2.96532e-01
9.84959e-04 2.98009e-01
9.89811e-04 2.99510e-01
9.94663e-04 3.01032e-01
9.99515e-04 3.02576e-01
1.00437e-03 3.04142e-01
1.00922e-03 3.05726e-01
1.01407e-03 3.07329e-01
1.01892e-03 3.08950e-01
1.02377e-03 3.10588e-01
1.02863e-03 3.12247e-01
1.03348e-03 3.13919e-01
1.03833e-03 3.15605e-01
1.04318e-03 3.17306e-01
1.04803e-03 3.19020e-01
1.05289e-03 3.20751e-01
1.05774e-03 3.22490e-01
1.06259e-03 3.24240e-01
1.06744e-03 3.26000e-01
1.07230e-03 3.27774e-01
1.07715e-03 3.29553e-01
1.08200e-03 3.31340e-01
1.08685e-03 3.33134e-01
1.09170e-03 3.34934e-01
1.09656e-03 3.36744e-01
1.10141e-03 3.38555e-01
1.10626e-03 3.40370e-01
1.11111e-03 3.42188e-01
1.11596e-03 3.44009e-01
1.12082e-03 3.45835e-01
1.12567e-03 3.47659e-01
1.13052e-03 3.49482e-01
1.13537e-03 3.51305e-01
1.14022e-03 3.53126e-01
1.14508e-03 3.54948e-01
1.14993e-03 3.56764e-01
1.15478e-03 3.58576e-01
1.15963e-03 3.60383e-01
1.16448e-03 3.62185e-01
1.16934e-03 3.63984e-01
1.17419e-03 3.65773e-01
1.17904e-03 3.67553e-01
1.18389e-03 3.69325e-01
1.18874e-03 3.71088e-01
1.19360e-03 3.72844e-01
1.19845e-03 3.74586e-01
1.20330e-03 3.76315e-01
1.20815e-03 3.78032e-01
1.21300e-03 3.79736e-01
1.21786e-03 3.81429e-01
1.22271e-03 3.83104e-01
1.22756e-03 3.84763e-01
1.23241e-03 3.86405e-01
1.23726e-03 3.88030e-01
1.24212e-03 3.89640e-01
1.24697e-03 3.91229e-01
1.25182e-03 3.92797e-01
1.25667e-03 3.94345e-01
1.26152e-03 3.95871e-01
1.26638e-03 3.97379e-01
1.27123e-03 3.98861e-01
1.27608e-03 4.00319e-01
1.28093e-03 4.01752e-01
1.28578e-03 4.03160e-01
1.29064e-03 4.04546e-01
1.29549e-03 4.05901e-01
1.30034e-03 4.07229e-01
1.30519e-03 4.08528e-01
1.31004e-03 4.09799e-01
1.31490e-03 4.11042e-01
1.31975e-03 4.12251e-01
1.32460e-03 4.13429e-01
1.32945e-03 4.14575e-01
1.33430e-03 4.15687e-01
1.33916e-03 4.16768e-01
1.34401e-03 4.17812e-01
1.34886e-03 4.18820e-01
1.35371e-03 4.19792e-01
1.35856e-03 4.20727e-01
1.36342e-03 4.21626e-01
1.36827e-03 4.22484e-01
1.37312e-03 4.23303e-01
1.37797e-03 4.24082e-01
1.38282e-03 4.24819e-01
1.38768e-03 4.25516e-01
1.39253e-03 4.26169e-01
1.39738e-03 4.26779e-01
1.40223e-03 4.27344e-01
1.40708e-03 4.27865e-01
1.41194e-03 4.28340e-01
1.41679e-03 4.28768e-01
1.42164e-03 4.29149e-01
1.42649e-03 4.29481e-01
1.43134e-03 4.29765e-01
1.43620e-03 4.29999e-01
1.44105e-03 4.30182e-01
1.44590e-03 4.30314e-01
1.45075e-03 4.30393e-01
1.45560e-03 4.30420e-01
1.46046e-03 4.30418e-01
1.46531e-03 4.30411e-01
1.47016e-03 4.30399e-01
1.47501e-03 4.30383e-01
1.47986e-03 4.30362e-01
1.48472e-03 4.30337e-01
1.48957e-03 4.30308e-01
1.49442e-03 4.30275e-01
1.49927e-03 4.30237e-01
1.50412e-03 4.30195e-01
1.50898e-03 4.30149e-01
1.51383e-03 4.30099e-01
1.51868e-03 4.30046e-01
1.52353e-03 4.29988e-01
1.52838e-03 4.29927e-01
1.53324e-03 4.29862e-01
1.53809e-03 4.29793e-01
1.54294e-03 4.29721e-01
1.54779e-03 4.29645e-01
1.55264e-03 4.29566e-01
1.55750e-03 4.29483e-01
1.56235e-03 4.29397e-01
1.56720e-03 4.29308e-01
1.57205e-03 4.29215e-01
1.57690e-03 4.29120e-01
1.58176e-03 4.29021e-01
1.58661e-03 4.28920e-01
1.59146e-03 4.28815e-01
1.59631e-03 4.28708e-01
1.60116e-03 4.28598e-01
1.60602e-03 4.28485e-01
1.61087e-03 4.28370e-01
1.61572e-03 4.28252e-01
1.62057e-03 4.28131e-01
1.62542e-03 4.28009e-01
1.63028e-03 4.27883e-01
1.63513e-03 4.27755e-01
1.63998e-03 4.27626e-01
1.64483e-03 4.27494e-01
1.64968e-03 4.27360e-01
1.65454e-03 4.27223e-01
1.65939e-03 4.27085e-01
1.66424e-03 4.26945e-01
1.66909e-03 4.26804e-01
1.67394e-03 4.26660e-01
1.67880e-03 4.26514e-01
1.68365e-03 4.26368e-01
1.68850e-03 4.26219e-01
1.69335e-03 4.26069e-01
1.69820e-03 4.25918e-01
1.70306e-03 4.25765e-01
1.70791e-03 4.25611e-01
1.71276e-03 4.25455e-01
1.71761e-03 4.25299e-01
1.72246e-03 4.25141e-01
1.72732e-03 4.24983e-01
1.73217e-03 4.24823e-01
1.73702e-03 4.24663e-01
1.74187e-03 4.24501e-01
1.74672e-03 4.24339e-01
1.75158e-03 4.24176e-01
1.75643e-03 4.24013e-01
1.76128e-03 4.23849e-01
1.76613e-03 4.23685e-01
1.77098e-03 4.23520e-01
1.77584e-03 4.23354e-01
1.78069e-03 4.23189e-01
1.78554e-03 4.23023e-01
1.79039e-03 4.22857e-01
1.79525e-03 4.22691e-01
1.80010e-03 4.22525e-01
1.80495e-03 4.22359e-01
1.80980e-03 4.22194e-01
1.81465e-03 4.22028e-01
1.81951e-03 4.21862e-01
1.82436e-03 4.21697e-01
1.82921e-03 4.21532e-01
1.83406e-03 4.21368e-01
1.83891e-03 4.21204e-01
1.84377e-03 4.21041e-01
1.84862e-03 4.20878e-01
1.85347e-03 4.20717e-01
1.85832e-03 4.20556e-01
1.86317e-03 4.20396e-01
1.86803e-03 4.20236e-01
1.87288e-03 4.20078e-01
1.87773e-03 4.19920e-01
1.88258e-03 4.19764e-01
1.88743e-03 4.19609e-01
1.89229e-03 4.19455e-01
1.89714e-03 4.19303e-01
1.90199e-03 4.19152e-01
1.90684e-03 4.19003e-01
1.91169e-03 4.18855e-01
1.91655e-03 4.18708e-01
1.92140e-03 4.18563e-01
1.92625e-03 4.18420e-01
1.93110e-03 4.18279e-01
1.93595e-03 4.18140e-01
1.94081e-03 4.18002e-01
1.94566e-03 4.17864e-01
1.95051e-03 4.17722e-01
1.95536e-03 4.17577e-01
1.96021e-03 4.17428e-01
1.96507e-03 4.17276e-01
1.96992e-03 4.17121e-01
1.97477e-03 4.16963e-01
1.97962e-03 4.16802e-01
1.98447e-03 4.16638e-01
1.98933e-03 4.16471e-01
1.99418e-03 4.16302e-01
1.99903e-03 4.16131e-01
2.00388e-03 4.15957e-01
2.00873e-03 4.15780e-01
2.01359e-03 4.15601e-01
2.01844e-03 4.15420e-01
2.02329e-03 4.15237e-01
2.02814e-03 4.15053e-01
2.03299e-03 4.14866e-01
2.03785e-03 4.14677e-01
2.04270e-03 4.14487e-01
2.04755e-03 4.14296e-01
2.05240e-03 4.14103e-01
2.05725e-03 4.13909e-01
2.06211e-03 4.13713e-01
2.06696e-03 4.13516e-01
2.07181e-03 4.13318e-01
2.07666e-03 4.13120e-01
2.08151e-03 4.12920e-01
2.08637e-03 4.12720e-01
2.09122e-03 4.12519e-01
2.09607e-03 4.12318e-01
2.10092e-03 4.12116e-01
2.10577e-03 4.11914e-01
2.11063e-03 4.11711e-01
2.11548e-03 4.11508e-01
2.12033e-03 4.11306e-01
2.12518e-03 4.11103e-01
2.13003e-03 4.10901e-01
2.13489e-03 4.10699e-01
2.13974e-03 4.10497e-01
2.14459e-03 4.10296e-01
2.14944e-03 4.10095e-01
2.15429e-03 4.09895e-01
2.15915e-03 4.09696e-01
2.16400e-03 4.09497e-01
2.16885e-03 4.09300e-01
2.17370e-03 4.09104e-01
2.17855e-03 4.08908e-01
2.18341e-03 4.08714e-01
2.18826e-03 4.08522e-01
2.19311e-03 4.08331e-01
2.19796e-03 4.08141e-01
2.20281e-03 4.07953e-01
2.20767e-03 4.07767e-01
2.21252e-03 4.07583e-01
2.21737e-03 4.07400e-01
2.22222e-03 4.07220e-01
2.22707e-03 4.07042e-01
2.23193e-03 4.06866e-01
2.23678e-03 4.06693e-01
2.24163e-03 4.06522e-01
2.24648e-03 4.06354e-01
2.25133e-03 4.06188e-01
2.25619e-03 4.06025e-01
2.26104e-03 4.05865e-01
2.26589e-03 4.05707e-01
2.27074e-03 4.05553e-01
2.27559e-03 4.05403e-01
2.28045e-03 4.05255e-01
2.28530e-03 4.05110e-01
2.29015e-03 4.04970e-01
2.29500e-03 4.04833e-01
2.29985e-03 4.04699e-01
2.30471e-03 4.04569e-01
2.30956e-03 4.04443e-01
2.31441e-03 4.04321e-01
2.31926e-03 4.04203e-01
2.32411e-03 4.04090e-01
2.32897e-03 4.03980e-01
2.33382e-03 4.03875e-01
2.33867e-03 4.03774e-01
2.34352e-03 4.03678e-01
2.34837e-03 4.03587e-01
2.35323e-03 4.03500e-01
2.35808e-03 4.03418e-01
2.36293e-03 4.03341e-01
2.36778e-03 4.03270e-01
2.37263e-03 4.03203e-01
2.37749e-03 4.03142e-01
2.38234e-03 4.03086e-01
2.38719e-03 4.03035e-01
2.39204e-03 4.02990e-01
2.39689e-03 4.02951e-01
2.40175e-03 4.02917e-01
2.40660e-03 4.02890e-01
2.41145e-03 4.02868e-01
2.41630e-03 4.02853e-01
2.42115e-03 4.02843e-01
2.42601e-03 4.02840e-01
2.47453e-03 4.04016e-01
2.52305e-03 4.07287e-01
2.57157e-03 4.12268e-01
2.62009e-03 4.18571e-01
2.66861e-03 4.25813e-01
2.71713e-03 4.33606e-01
2.76565e-03 4.41566e-01
2.81417e-03 4.49305e-01
2.86269e-03 4.56440e-01
2.91121e-03 4.62583e-01
2.95973e-03 4.67817e-01
3.00825e-03 4.72589e-01
3.05677e-03 4.77065e-01
3.10529e-03 4.81407e-01
3.15381e-03 4.85781e-01
3.20233e-03 4.90350e-01
3.25085e-03 4.95279e-01
3.29937e-03 5.00733e-01
3.34789e-03 5.06875e-01
3.39641e-03 5.13870e-01
3.44493e-03 5.22357e-01
3.49345e-03 5.32697e-01
3.54197e-03 5.44637e-01
3.59049e-03 5.57922e-01
3.63901e-03 5.72301e-01
3.68753e-03 5.87520e-01
3.73605e-03 6.03325e-01
3.78457e-03 6.19464e-01
3.83309e-03 6.35682e-01
3.88161e-03 6.51727e-01
3.93013e-03 6.67610e-01
3.97865e-03 6.83636e-01
4.02717e-03 6.99985e-01
4.07569e-03 7.16840e-01
4.12421e-03 7.34383e-01
4.17273e-03 7.52797e-01
4.22125e-03 7.72263e-01
4.26977e-03 7.92964e-01
4.31829e-03 8.15081e-01
4.36681e-03 8.38798e-01
4.41533e-03 8.65084e-01
4.46385e-03 8.94530e-01
4.51237e-03 9.26744e-01
4.56089e-03 9.61335e-01
4.60941e-03 9.97914e-01
4.65793e-03 1.03609e+00
4.70645e-03 1.07547e+00
4.75497e-03 1.11567e+00
4.80349e-03 1.15629e+00
4.85201e-03 1.19695e+00
4.90053e-03 1.23574e+00
4.94905e-03 1.27209e+00
4.99757e-03 1.30758e+00
5.04609e-03 1.34377e+00
5.09461e-03 1.38224e+00
5.14313e-03 1.42458e+00
5.19165e-03 1.47235e+00
5.24017e-03 1.52714e+00
5.28869e-03 1.59051e+00
5.33721e-03 1.66405e+00
5.38574e-03 1.80072e+00
5.43426e-03 2.03480e+00
5.48278e-03 2.33997e+00
5.53130e-03 2.68990e+00
5.57982e-03 3.05824e+00
5.62834e-03 3.41867e+00
5.67686e-03 3.74484e+00
5.72538e-03 4.01042e+00
5.77390e-03 4.18908e+00
5.82242e-03 4.25448e+00
5.87094e-03 4.19097e+00
5.91946e-03 4.01690e+00
5.96798e-03 3.75696e+00
6.01650e-03 3.43583e+00
6.06502e-03 3.07818e+00
6.11354e-03 2.70869e+00
6.16206e-03 2.35204e+00
6.21058e-03 2.03291e+00
6.25910e-03 1.77598e+00
6.30762e-03 1.60592e+00
6.35614e-03 1.49239e+00
6.40466e-03 1.38831e+00
6.45318e-03 1.29323e+00
6.50170e-03 1.20673e+00
6.55022e-03 1.12837e+00
6.59874e-03 1.05772e+00
6.64726e-03 9.94345e-01
6.69578e-03 9.37814e-01
6.74430e-03 8.87692e-01
6.79282e-03 8.43546e-01
6.84134e-03 8.02428e-01
6.88986e-03 7.62175e-01
6.93838e-03 7.23527e-01
6.98690e-03 6.87229e-01
7.03542e-03 6.54020e-01
7.08394e-03 6.24645e-01
7.13246e-03 5.99844e-01
7.18098e-03 5.80360e-01
7.22950e-03 5.66936e-01
7.27802e-03 5.60313e-01
7.32654e-03 5.57464e-01
7.37506e-03 5.54873e-01
7.42358e-03 5.52549e-01
7.47210e-03 5.50504e-01
7.52062e-03 5.48746e-01
7.56914e-03 5.47285e-01
7.61766e-03 5.46132e-01
7.66618e-03 5.45296e-01
7.71470e-03 5.44787e-01
7.76322e-03 5.44615e-01
7.81174e-03 5.45846e-01
7.86026e-03 5.49188e-01
7.90878e-03 5.54113e-01
7.95730e-03 5.60093e-01
8.00582e-03 5.66601e-01
8.05434e-03 5.73109e-01
8.10286e-03 5.79089e-01
8.15138e-03 5.84014e-01
8.19990e-03 5.87356e-01
8.24842e-03 5.88587e-01
8.29694e-03 5.84844e-01
8.34546e-03 5.74640e-01
8.39398e-03 5.59513e-01
8.44250e-03 5.41004e-01
8.49102e-03 5.20651e-01
8.53954e-03 4.99994e-01
8.58806e-03 4.80572e-01
8.63658e-03 4.63923e-01
8.68510e-03 4.51588e-01
8.73362e-03 4.45104e-01
8.78214e-03 4.42163e-01
8.83066e-03 4.39438e-01
8.87918e-03 4.36954e-01
8.92770e-03 4.34730e-01
8.97623e-03 4.32789e-01
9.02475e-03 4.31152e-01
9.07327e-03 4.29841e-01
9.12179e-03 4.28878e-01
9.17031e-03 4.28285e-01
9.21883e-03 4.28082e-01
9.26735e-03 4.42168e-01
9.31587e-03 4.80655e-01
9.36439e-03 5.37896e-01
9.41291e-03 6.08242e-01
9.46143e-03 6.86045e-01
9.50995e-03 7.65658e-01
9.55847e-03 8.41432e-01
9.60699e-03 9.07719e-01
9.65551e-03 9.58871e-01
9.70403e-03 9.89240e-01
9.75255e-03 1.00699e+00
9.80107e-03 1.02404e+00
9.84959e-03 1.04037e+00
9.89811e-03 1.05595e+00
9.94663e-03 1.07076e+00
9.99515e-03 1.08477e+00
1.00437e-02 1.09798e+00
1.00922e-02 1.11034e+00
1.01407e-02 1.12184e+00
1.01892e-02 1.13246e+00
1.02377e-02 1.14217e+00
1.02863e-02 1.15098e+00
1.03348e-02 1.15882e+00
1.03833e-02 1.16568e+00
1.04318e-02 1.17155e+00
1.04803e-02 1.17641e+00
1.05289e-02 1.18023e+00
1.05774e-02 1.18298e+00
1.06259e-02 1.18465e+00
1.06744e-02 1.18521e+00
1.07230e-02 1.18399e+00
1.07715e-02 1.18042e+00
1.08200e-02 1.17467e+00
1.08685e-02 1.16687e+00
1.09170e-02 1.15718e+00
1.09656e-02 1.14571e+00
1.10141e-02 1.13268e+00
1.10626e-02 1.11820e+00
1.11111e-02 1.10243e+00
1.11596e-02 1.08551e+00
1.12082e-02 1.06756e+00
1.12567e-02 1.04880e+00
1.13052e-02 1.02933e+00
1.13537e-02 1.00932e+00
1.14022e-02 9.88912e-01
1.14508e-02 9.68210e-01
1.14993e-02 9.47450e-01
1.15478e-02 9.26738e-01
1.15963e-02 9.06226e-01
1.16448e-02 8.86060e-01
1.16934e-02 8.62241e-01
1.17419e-02 8.32191e-01
1.17904e-02 7.97934e-01
1.18389e-02 7.61536e-01
1.18874e-02 7.25064e-01
1.19360e-02 6.90517e-01
1.19845e-02 6.60105e-01
1.20330e-02 6.35822e-01
1.20815e-02 6.19734e-01
1.21300e-02 6.13906e-01
1.21786e-02 6.18375e-01
1.22271e-02 6.30482e-01
1.22756e-02 6.48318e-01
1.23241e-02 6.69973e-01
1.23726e-02 6.93540e-01
1.24212e-02 7.17155e-01
1.24697e-02 7.38809e-01
1.25182e-02 7.56642e-01
1.25667e-02 7.68745e-01
1.26152e-02 7.73208e-01
1.26638e-02 7.71468e-01
1.27123e-02 7.66495e-01
1.27608e-02 7.58650e-01
1.28093e-02 7.48290e-01
1.28578e-02 7.35776e-01
1.29064e-02 7.21434e-01
1.29549e-02 7.05684e-01
1.30034e-02 6.88857e-01
1.30519e-02 6.71311e-01
1.31004e-02 6.53407e-01
1.31490e-02 6.35465e-01
1.31975e-02 6.17920e-01
1.32460e-02 6.01093e-01
1.32945e-02 5.85343e-01
1.33430e-02 5.71031e-01
1.33916e-02 5.58489e-01
1.34401e-02 5.48131e-01
1.34886e-02 5.40287e-01
1.35371e-02 5.35317e-01
1.35856e-02 5.33578e-01
1.36342e-02 5.35368e-01
1.36827e-02 5.40483e-01
1.37312e-02 5.48553e-01
1.37797e-02 5.59209e-01
1.38282e-02 5.72082e-01
1.38768e-02 5.86834e-01
1.39253e-02 6.03035e-01
1.39738e-02 6.20345e-01
1.40223e-02 6.38393e-01
1.40708e-02 6.56810e-01
1.41194e-02 6.75266e-01
1.41679e-02 6.93314e-01
1.42164e-02 7.10623e-01
1.42649e-02 7.26824e-01
1.43134e-02 7.41547e-01
1.43620e-02 7.54447e-01
1.44105e-02 7.65102e-01
1.44590e-02 7.73171e-01
1.45075e-02 7.78284e-01
1.45560e-02 7.80073e-01
1.46046e-02 7.77649e-01
1.46531e-02 7.70718e-01
1.47016e-02 7.59776e-01
1.47501e-02 7.45315e-01
1.47986e-02 7.27831e-01
1.48472e-02 7.07774e-01
1.48957e-02 6.85722e-01
1.49442e-02 6.62130e-01
1.49927e-02 6.37492e-01
1.50412e-02 6.12304e-01
1.50898e-02 5.87006e-01
1.51383e-02 5.62200e-01
1.51868e-02 5.38325e-01
1.52353e-02 5.15878e-01
1.52838e-02 4.95352e-01
1.53324e-02 4.77207e-01
1.53809e-02 4.62013e-01
1.54294e-02 4.50223e-01
1.54779e-02 4.42333e-01
1.55264e-02 4.38837e-01
1.55750e-02 4.37756e-01
1.56235e-02 4.36777e-01
1.56720e-02 4.35888e-01
1.57205e-02 4.35082e-01
1.57690e-02 4.34352e-01
1.58176e-02 4.33688e-01
1.58661e-02 4.33086e-01
1.59146e-02 4.32535e-01
1.59631e-02 4.32028e-01
1.60116e-02 4.31558e-01
1.60602e-02 4.31116e-01
1.61087e-02 4.30695e-01
1.61572e-02 4.30287e-01
1.62057e-02 4.29884e-01
1.62542e-02 4.29479e-01
1.63028e-02 4.29063e-01
1.63513e-02 4.28629e-01
1.63998e-02 4.28169e-01
1.64483e-02 4.27675e-01
1.64968e-02 4.27140e-01
1.65454e-02 4.26535e-01
1.65939e-02 4.25862e-01
1.66424e-02 4.25151e-01
1.66909e-02 4.24434e-01
1.67394e-02 4.23741e-01
1.67880e-02 4.23103e-01
1.68365e-02 4.22553e-01
1.68850e-02 4.22122e-01
1.69335e-02 4.21840e-01
1.69820e-02 4.21739e-01
1.70306e-02 4.25113e-01
1.70791e-02 4.34258e-01
1.71276e-02 4.47731e-01
1.71761e-02 4.64090e-01
1.72246e-02 4.81894e-01
1.72732e-02 4.99734e-01
1.73217e-02 5.16093e-01
1.73702e-02 5.29566e-01
1.74187e-02 5.38710e-01
1.74672e-02 5.42084e-01
1.75158e-02 5.41444e-01
1.75643e-02 5.39614e-01
1.76128e-02 5.36727e-01
1.76613e-02 5.32915e-01
1.77098e-02 5.28310e-01
1.77584e-02 5.23033e-01
1.78069e-02 5.17237e-01
1.78554e-02 5.11044e-01
1.79039e-02 5.04587e-01
1.79525e-02 4.97985e-01
1.80010e-02 4.91396e-01
1.80495e-02 4.84939e-01
1.80980e-02 4.78746e-01
1.81465e-02 4.72950e-01
1.81951e-02 4.67673e-01
1.82436e-02 4.63068e-01
1.82921e-02 4.59256e-01
1.83406e-02 4.56369e-01
1.83891e-02 4.54539e-01
1.84377e-02 4.53899e-01
1.84862e-02 4.54609e-01
1.85347e-02 4.56638e-01
1.85832e-02 4.59840e-01
1.86317e-02 4.64068e-01
1.86803e-02 4.69186e-01
1.87288e-02 4.75028e-01
1.87773e-02 4.81456e-01
1.88258e-02 4.88324e-01
1.88743e-02 4.95485e-01
1.89229e-02 5.02808e-01
1.89714e-02 5.10116e-01
1.90199e-02 5.17277e-01
1.90684e-02 5.24145e-01
1.91169e-02 5.30573e-01
1.91655e-02 5.36426e-01
1.92140e-02 5.41534e-01
1.92625e-02 5.45762e-01
1.93110e-02 5.48964e-01
1.93595e-02 5.50993e-01
1.94081e-02 5.51703e-01
1.94566e-02 5.49842e-01
1.95051e-02 5.44523e-01
1.95536e-02 5.36129e-01
1.96021e-02 5.25045e-01
1.96507e-02 5.11625e-01
1.96992e-02 4.96309e-01
1.97477e-02 4.79456e-01
1.97962e-02 4.61451e-01
1.98447e-02 4.42676e-01
1.98933e-02 4.23478e-01
1.99418e-02 4.04319e-01
1.99903e-02 3.85545e-01
2.00388e-02 3.67539e-01
2.00873e-02 3.50686e-01
2.01359e-02 3.35340e-01
2.01844e-02 3.21949e-01
2.02329e-02 3.10865e-01
2.02814e-02 3.02470e-01
2.03299e-02 2.97150e-01
2.03785e-02 2.95288e-01
2.04270e-02 2.96685e-01
2.04755e-02 3.00677e-01
2.05240e-02 3.06976e-01
