3.78457e-04 1.69678e-01
3.83309e-04 1.71853e-01
3.88161e-04 1.74029e-01
3.93013e-04 1.76204e-01
3.97865e-04 1.78379e-01
4.02717e-04 1.80555e-01
4.07569e-04 1.82730e-01
4.12421e-04 1.84906e-01
4.17273e-04 1.87081e-01
4.22125e-04 1.89256e-01
4.26977e-04 1.91432e-01
4.31829e-04 1.93607e-01
4.36681e-04 1.95782e-01
4.41533e-04 1.97958e-01
4.46385e-04 2.00133e-01
4.51237e-04 2.02308e-01
4.56089e-04 2.04484e-01
4.60941e-04 2.06659e-01
4.65793e-04 2.08834e-01
4.70645e-04 2.11010e-01
4.75497e-04 2.13185e-01
4.80349e-04 2.15360e-01
4.85201e-04 2.17536e-01
4.90053e-04 2.19712e-01
4.94905e-04 2.21891e-01
4.99757e-04 2.24072e-01
5.04609e-04 2.26255e-01
5.09461e-04 2.28441e-01
5.14313e-04 2.30628e-01
5.19165e-04 2.32817e-01
5.24017e-04 2.35008e-01
5.28869e-04 2.37201e-01
5.33721e-04 2.39396e-01
5.38574e-04 2.41592e-01
5.43426e-04 2.43790e-01
5.48278e-04 2.45989e-01
5.53130e-04 2.48190e-01
5.57982e-04 2.50392e-01
5.62834e-04 2.52596e-01
5.67686e-04 2.54801e-01
5.72538e-04 2.57006e-01
5.77390e-04 2.59213e-01
5.82242e-04 2.61421e-01
5.87094e-04 2.63630e-01
5.91946e-04 2.65840e-01
5.96798e-04 2.68050e-01
6.01650e-04 2.70262e-01
6.06502e-04 2.72474e-01
6.11354e-04 2.74686e-01
6.16206e-04 2.76899e-01
6.21058e-04 2.79113e-01
6.25910e-04 2.81327e-01
6.30762e-04 2.83541e-01
6.35614e-04 2.85755e-01
6.40466e-04 2.87970e-01
6.45318e-04 2.90184e-01
6.50170e-04 2.92399e-01
6.55022e-04 2.94614e-01
6.59874e-04 2.96828e-01
6.64726e-04 2.99043e-01
6.69578e-04 3.01257e-01
6.74430e-04 3.03470e-01
6.79282e-04 3.05684e-01
6.84134e-04 3.07897e-01
6.88986e-04 3.10109e-01
6.93838e-04 3.12321e-01
6.98690e-04 3.14532e-01
7.03542e-04 3.16742e-01
7.08394e-04 3.18952e-01
7.13246e-04 3.21160e-01
7.18098e-04 3.23368e-01
7.22950e-04 3.25574e-01
7.27802e-04 3.27780e-01
7.32654e-04 3.29984e-01
7.37506e-04 3.32187e-01
7.42358e-04 3.34389e-01
7.47210e-04 3.36589e-01
7.52062e-04 3.38788e-01
7.56914e-04 3.40985e-01
7.61766e-04 3.43181e-01
7.66618e-04 3.45375e-01
7.71470e-04 3.47567e-01
7.76322e-04 3.49758e-01
7.81174e-04 3.51946e-01
7.86026e-04 3.54133e-01
7.90878e-04 3.56317e-01
7.95730e-04 3.58500e-01
8.00582e-04 3.60680e-01
8.05434e-04 3.62858e-01
8.10286e-04 3.65034e-01
8.15138e-04 3.67207e-01
8.19990e-04 3.69378e-01
8.24842e-04 3.71547e-01
8.29694e-04 3.73712e-01
8.34546e-04 3.75875e-01
8.39398e-04 3.78036e-01
8.44250e-04 3.80193e-01
8.49102e-04 3.82348e-01
8.53954e-04 3.84500e-01
8.58806e-04 3.86649e-01
8.63658e-04 3.88794e-01
8.68510e-04 3.90937e-01
8.73362e-04 3.93076e-01
8.78214e-04 3.95212e-01
8.83066e-04 3.97344e-01
8.87918e-04 3.99473e-01
8.92770e-04 4.01599e-01
8.97623e-04 4.03721e-01
9.02475e-04 4.05840e-01
9.07327e-04 4.07954e-01
9.12179e-04 4.10065e-01
9.17031e-04 4.12172e-01
9.21883e-04 4.14275e-01
9.26735e-04 4.16374e-01
9.31587e-04 4.18469e-01
9.36439e-04 4.20559e-01
9.41291e-04 4.22646e-01
9.46143e-04 4.24728e-01
9.50995e-04 4.26806e-01
9.55847e-04 4.28879e-01
9.60699e-04 4.30948e-01
9.65551e-04 4.33012e-01
9.70403e-04 4.35072e-01
9.75255e-04 4.37133e-01
9.80107e-04 4.39200e-01
9.84959e-04 4.41273e-01
9.89811e-04 4.43351e-01
9.94663e-04 4.45436e-01
9.99515e-04 4.47525e-01
1.00437e-03 4.49621e-01
1.00922e-03 4.51720e-01
1.01407e-03 4.53823e-01
1.01892e-03 4.55930e-01
1.02377e-03 4.58042e-01
1.02863e-03 4.60161e-01
1.03348e-03 4.62280e-01
1.03833e-03 4.64401e-01
1.04318e-03 4.66526e-01
1.04803e-03 4.68653e-01
1.05289e-03 4.70787e-01
1.05774e-03 4.72919e-01
1.06259e-03 4.75053e-01
1.06744e-03 4.77189e-01
1.07230e-03 4.79330e-01
1.07715e-03 4.81468e-01
1.08200e-03 4.83606e-01
1.08685e-03 4.85746e-01
1.09170e-03 4.87885e-01
1.09656e-03 4.90030e-01
1.10141e-03 4.92169e-01
1.10626e-03 4.94308e-01
1.11111e-03 4.96447e-01
1.11596e-03 4.98584e-01
1.12082e-03 5.00724e-01
1.12567e-03 5.02859e-01
1.13052e-03 5.04992e-01
1.13537e-03 5.07123e-01
1.14022e-03 5.09251e-01
1.14508e-03 5.11382e-01
1.14993e-03 5.13505e-01
1.15478e-03 5.15625e-01
1.15963e-03 5.17742e-01
1.16448e-03 5.19855e-01
1.16934e-03 5.21968e-01
1.17419e-03 5.24073e-01
1.17904e-03 5.26174e-01
1.18389e-03 5.28270e-01
1.18874e-03 5.30362e-01
1.19360e-03 5.32452e-01
1.19845e-03 5.34533e-01
1.20330e-03 5.36608e-01
1.20815e-03 5.38676e-01
1.21300e-03 5.40739e-01
1.21786e-03 5.42800e-01
1.22271e-03 5.44849e-01
1.22756e-03 5.46892e-01
1.23241e-03 5.48927e-01
1.23726e-03 5.50955e-01
1.24212e-03 5.52979e-01
1.24697e-03 5.54991e-01
1.25182e-03 5.56995e-01
1.25667e-03 5.58990e-01
1.26152e-03 5.60976e-01
1.26638e-03 5.62957e-01
1.27123e-03 5.64925e-01
1.27608e-03 5.66883e-01
1.28093e-03 5.68831e-01
1.28578e-03 5.70769e-01
1.29064e-03 5.72701e-01
1.29549e-03 5.74618e-01
1.30034e-03 5.76524e-01
1.30519e-03 5.78419e-01
1.31004e-03 5.80303e-01
1.31490e-03 5.82179e-01
1.31975e-03 5.84038e-01
1.32460e-03 5.85886e-01
1.32945e-03 5.87721e-01
1.33430e-03 5.89544e-01
1.33916e-03 5.91357e-01
1.34401e-03 5.93153e-01
1.34886e-03 5.94935e-01
1.35371e-03 5.96704e-01
1.35856e-03 5.98459e-01
1.36342e-03 6.00203e-01
1.36827e-03 6.01928e-01
1.37312e-03 6.03639e-01
1.37797e-03 6.05335e-01
1.38282e-03 6.07016e-01
1.38768e-03 6.08684e-01
1.39253e-03 6.10333e-01
1.39738e-03 6.11966e-01
1.40223e-03 6.13582e-01
1.40708e-03 6.15182e-01
1.41194e-03 6.16768e-01
1.41679e-03 6.18333e-01
1.42164e-03 6.19881e-01
1.42649e-03 6.21411e-01
1.43134e-03 6.22924e-01
1.43620e-03 6.24421e-01
1.44105e-03 6.25897e-01
1.44590e-03 6.27353e-01
1.45075e-03 6.28791e-01
1.45560e-03 6.30210e-01
1.46046e-03 6.31618e-01
1.46531e-03 6.33016e-01
1.47016e-03 6.34407e-01
1.47501e-03 6.35790e-01
1.47986e-03 6.37167e-01
1.48472e-03 6.38540e-01
1.48957e-03 6.39902e-01
1.49442e-03 6.41258e-01
1.49927e-03 6.42606e-01
1.50412e-03 6.43948e-01
1.50898e-03 6.45286e-01
1.51383e-03 6.46614e-01
1.51868e-03 6.47935e-01
1.52353e-03 6.49249e-01
1.52838e-03 6.50557e-01
1.53324e-03 6.51860e-01
1.53809e-03 6.53155e-01
1.54294e-03 6.54442e-01
1.54779e-03 6.55723e-01
1.55264e-03 6.56997e-01
1.55750e-03 6.58268e-01
1.56235e-03 6.59529e-01
1.56720e-03 6.60784e-01
1.57205e-03 6.62032e-01
1.57690e-03 6.63274e-01
1.58176e-03 6.64512e-01
1.58661e-03 6.65741e-01
1.59146e-03 6.66964e-01
1.59631e-03 6.68180e-01
1.60116e-03 6.69391e-01
1.60602e-03 6.70597e-01
1.61087e-03 6.71795e-01
1.61572e-03 6.72986e-01
1.62057e-03 6.74172e-01
1.62542e-03 6.75351e-01
1.63028e-03 6.76527e-01
1.63513e-03 6.77694e-01
1.63998e-03 6.78855e-01
1.64483e-03 6.80011e-01
1.64968e-03 6.81160e-01
1.65454e-03 6.82306e-01
1.65939e-03 6.83443e-01
1.66424e-03 6.84575e-01
1.66909e-03 6.85701e-01
1.67394e-03 6.86821e-01
1.67880e-03 6.87938e-01
1.68365e-03 6.89046e-01
1.68850e-03 6.90149e-01
1.69335e-03 6.91247e-01
1.69820e-03 6.92338e-01
1.70306e-03 6.93427e-01
1.70791e-03 6.94507e-01
1.71276e-03 6.95583e-01
1.71761e-03 6.96652e-01
1.72246e-03 6.97716e-01
1.72732e-03 6.98777e-01
1.73217e-03 6.99831e-01
1.73702e-03 7.00879e-01
1.74187e-03 7.01921e-01
1.74672e-03 7.02959e-01
1.75158e-03 7.03993e-01
1.75643e-03 7.05020e-01
1.76128e-03 7.06042e-01
1.76613e-03 7.07058e-01
1.77098e-03 7.08070e-01
1.77584e-03 7.09078e-01
1.78069e-03 7.10079e-01
1.78554e-03 7.11075e-01
1.79039e-03 7.12067e-01
1.79525e-03 7.13055e-01
1.80010e-03 7.14036e-01
1.80495e-03 7.15013e-01
1.80980e-03 7.15985e-01
1.81465e-03 7.16951e-01
1.81951e-03 7.17915e-01
1.82436e-03 7.18873e-01
1.82921e-03 7.19825e-01
1.83406e-03 7.20773e-01
1.83891e-03 7.21716e-01
1.84377e-03 7.22656e-01
1.84862e-03 7.23590e-01
1.85347e-03 7.24520e-01
1.85832e-03 7.25444e-01
1.86317e-03 7.26365e-01
1.86803e-03 7.27282e-01
1.87288e-03 7.28194e-01
1.87773e-03 7.29101e-01
1.88258e-03 7.30003e-01
1.88743e-03 7.30902e-01
1.89229e-03 7.31797e-01
1.89714e-03 7.32687e-01
1.90199e-03 7.33573e-01
1.90684e-03 7.34454e-01
1.91169e-03 7.35331e-01
1.91655e-03 7.36206e-01
1.92140e-03 7.37074e-01
1.92625e-03 7.37939e-01
1.93110e-03 7.38800e-01
1.93595e-03 7.39656e-01
1.94081e-03 7.40511e-01
1.94566e-03 7.41361e-01
1.95051e-03 7.42211e-01
1.95536e-03 7.43061e-01
1.96021e-03 7.43910e-01
1.96507e-03 7.44760e-01
1.96992e-03 7.45608e-01
1.97477e-03 7.46455e-01
1.97962e-03 7.47301e-01
1.98447e-03 7.48146e-01
1.98933e-03 7.48991e-01
1.99418e-03 7.49834e-01
1.99903e-03 7.50676e-01
2.00388e-03 7.51516e-01
2.00873e-03 7.52354e-01
2.01359e-03 7.53193e-01
2.01844e-03 7.54029e-01
2.02329e-03 7.54863e-01
2.02814e-03 7.55695e-01
2.03299e-03 7.56525e-01
2.03785e-03 7.57355e-01
2.04270e-03 7.58182e-01
2.04755e-03 7.59006e-01
2.05240e-03 7.59828e-01
2.05725e-03 7.60648e-01
2.06211e-03 7.61467e-01
2.06696e-03 7.62282e-01
2.07181e-03 7.63094e-01
2.07666e-03 7.63904e-01
2.08151e-03 7.64711e-01
2.08637e-03 7.65517e-01
2.09122e-03 7.66318e-01
2.09607e-03 7.67117e-01
2.10092e-03 7.67912e-01
2.10577e-03 7.68705e-01
2.11063e-03 7.69495e-01
2.11548e-03 7.70281e-01
2.12033e-03 7.71063e-01
2.12518e-03 7.71842e-01
2.13003e-03 7.72617e-01
2.13489e-03 7.73391e-01
2.13974e-03 7.74159e-01
2.14459e-03 7.74923e-01
2.14944e-03 7.75683e-01
2.15429e-03 7.76439e-01
2.15915e-03 7.77193e-01
2.16400e-03 7.77941e-01
2.16885e-03 7.78684e-01
2.17370e-03 7.79424e-01
2.17855e-03 7.80159e-01
2.18341e-03 7.80891e-01
2.18826e-03 7.81617e-01
2.19311e-03 7.82338e-01
2.19796e-03 7.83054e-01
2.20281e-03 7.83766e-01
2.20767e-03 7.84474e-01
2.21252e-03 7.85176e-01
2.21737e-03 7.85872e-01
2.22222e-03 7.86563e-01
2.22707e-03 7.87249e-01
2.23193e-03 7.87932e-01
2.23678e-03 7.88607e-01
2.24163e-03 7.89277e-01
2.24648e-03 7.89941e-01
2.25133e-03 7.90599e-01
2.25619e-03 7.91253e-01
2.26104e-03 7.91900e-01
2.26589e-03 7.92541e-01
2.27074e-03 7.93175e-01
2.27559e-03 7.93804e-01
2.28045e-03 7.94428e-01
2.28530e-03 7.95044e-01
2.29015e-03 7.95653e-01
2.29500e-03 7.96256e-01
2.29985e-03 7.96853e-01
2.30471e-03 7.97444e-01
2.30956e-03 7.98028e-01
2.31441e-03 7.98604e-01
2.31926e-03 7.99174e-01
2.32411e-03 7.99736e-01
2.32897e-03 8.00293e-01
2.33382e-03 8.00841e-01
2.33867e-03 8.01382e-01
2.34352e-03 8.01916e-01
2.34837e-03 8.02442e-01
2.35323e-03 8.02962e-01
2.35808e-03 8.03474e-01
2.36293e-03 8.03977e-01
2.36778e-03 8.04473e-01
2.37263e-03 8.04961e-01
2.37749e-03 8.05442e-01
2.38234e-03 8.05914e-01
2.38719e-03 8.06378e-01
2.39204e-03 8.06834e-01
2.39689e-03 8.07281e-01
2.40175e-03 8.07721e-01
2.40660e-03 8.08152e-01
2.41145e-03 8.08574e-01
2.41630e-03 8.08988e-01
2.42115e-03 8.09392e-01
2.42601e-03 8.09789e-01
2.47453e-03 8.13727e-01
2.52305e-03 8.17645e-01
2.57157e-03 8.21448e-01
2.62009e-03 8.25045e-01
2.66861e-03 8.28342e-01
2.71713e-03 8.31248e-01
2.76565e-03 8.33670e-01
2.81417e-03 8.35514e-01
2.86269e-03 8.36689e-01
2.91121e-03 8.37101e-01
2.95973e-03 8.37078e-01
3.00825e-03 8.37016e-01
3.05677e-03 8.36924e-01
3.10529e-03 8.36813e-01
3.15381e-03 8.36692e-01
3.20233e-03 8.36571e-01
3.25085e-03 8.36460e-01
3.29937e-03 8.36368e-01
3.34789e-03 8.36306e-01
3.39641e-03 8.36283e-01
3.44493e-03 8.36775e-01
3.49345e-03 8.38168e-01
3.54197e-03 8.40342e-01
3.59049e-03 8.43173e-01
3.63901e-03 8.46542e-01
3.68753e-03 8.50325e-01
3.73605e-03 8.54401e-01
3.78457e-03 8.58649e-01
3.83309e-03 8.62946e-01
3.88161e-03 8.67171e-01
3.93013e-03 8.71439e-01
3.97865e-03 8.75991e-01
4.02717e-03 8.80891e-01
4.07569e-03 8.86202e-01
4.12421e-03 8.91989e-01
4.17273e-03 8.98316e-01
4.22125e-03 9.05247e-01
4.26977e-03 9.12845e-01
4.31829e-03 9.21176e-01
4.36681e-03 9.30303e-01
4.41533e-03 9.41530e-01
4.46385e-03 9.55817e-01
4.51237e-03 9.72713e-01
4.56089e-03 9.91763e-01
4.60941e-03 1.01251e+00
4.65793e-03 1.03452e+00
4.70645e-03 1.05731e+00
4.75497e-03 1.08045e+00
4.80349e-03 1.10348e+00
4.85201e-03 1.12595e+00
4.90053e-03 1.14983e+00
4.94905e-03 1.17673e+00
4.99757e-03 1.20562e+00
5.04609e-03 1.23549e+00
5.09461e-03 1.26532e+00
5.14313e-03 1.29408e+00
5.19165e-03 1.32077e+00
5.24017e-03 1.34435e+00
5.28869e-03 1.36381e+00
5.33721e-03 1.37813e+00
5.38574e-03 1.38879e+00
5.43426e-03 1.39810e+00
5.48278e-03 1.40629e+00
5.53130e-03 1.41360e+00
5.57982e-03 1.42025e+00
5.62834e-03 1.42649e+00
5.67686e-03 1.43253e+00
5.72538e-03 1.43862e+00
5.77390e-03 1.44498e+00
5.82242e-03 1.45185e+00
5.87094e-03 1.45880e+00
5.91946e-03 1.46537e+00
5.96798e-03 1.47169e+00
6.01650e-03 1.47794e+00
6.06502e-03 1.48425e+00
6.11354e-03 1.49078e+00
6.16206e-03 1.49769e+00
6.21058e-03 1.50513e+00
6.25910e-03 1.51325e+00
6.30762e-03 1.52220e+00
6.35614e-03 1.53299e+00
6.40466e-03 1.54612e+00
6.45318e-03 1.56100e+00
6.50170e-03 1.57704e+00
6.55022e-03 1.59366e+00
6.59874e-03 1.61026e+00
6.64726e-03 1.62626e+00
6.69578e-03 1.64106e+00
6.74430e-03 1.65408e+00
6.79282e-03 1.66472e+00
6.84134e-03 1.67374e+00
6.88986e-03 1.68229e+00
6.93838e-03 1.69037e+00
6.98690e-03 1.69796e+00
7.03542e-03 1.70507e+00
7.08394e-03 1.71169e+00
7.13246e-03 1.71783e+00
7.18098e-03 1.72348e+00
7.22950e-03 1.72863e+00
7.27802e-03 1.73329e+00
7.32654e-03 1.73777e+00
7.37506e-03 1.74231e+00
7.42358e-03 1.74679e+00
7.47210e-03 1.75107e+00
7.52062e-03 1.75504e+00
7.56914e-03 1.75857e+00
7.61766e-03 1.76153e+00
7.66618e-03 1.76380e+00
7.71470e-03 1.76526e+00
7.76322e-03 1.76577e+00
7.81174e-03 1.76488e+00
7.86026e-03 1.76238e+00
7.90878e-03 1.75850e+00
7.95730e-03 1.75348e+00
8.00582e-03 1.74756e+00
8.05434e-03 1.74099e+00
8.10286e-03 1.73399e+00
8.15138e-03 1.72682e+00
8.19990e-03 1.71970e+00
8.24842e-03 1.71288e+00
8.29694e-03 1.70589e+00
8.34546e-03 1.69817e+00
8.39398e-03 1.68986e+00
8.44250e-03 1.68107e+00
8.49102e-03 1.67194e+00
8.53954e-03 1.66259e+00
8.58806e-03 1.65314e+00
8.63658e-03 1.64373e+00
8.68510e-03 1.63447e+00
8.73362e-03 1.62550e+00
8.78214e-03 1.61668e+00
8.83066e-03 1.60779e+00
8.87918e-03 1.59886e+00
8.92770e-03 1.58991e+00
8.97623e-03 1.58097e+00
9.02475e-03 1.57206e+00
9.07327e-03 1.56320e+00
9.12179e-03 1.55441e+00
9.17031e-03 1.54571e+00
9.21883e-03 1.53714e+00
9.26735e-03 1.52841e+00
9.31587e-03 1.51937e+00
9.36439e-03 1.51016e+00
9.41291e-03 1.50096e+00
9.46143e-03 1.49193e+00
9.50995e-03 1.48323e+00
9.55847e-03 1.47504e+00
9.60699e-03 1.46751e+00
9.65551e-03 1.46080e+00
9.70403e-03 1.45509e+00
9.75255e-03 1.45013e+00
9.80107e-03 1.44554e+00
9.84959e-03 1.44129e+00
9.89811e-03 1.43734e+00
9.94663e-03 1.43365e+00
9.99515e-03 1.43019e+00
1.00437e-02 1.42692e+00
1.00922e-02 1.42380e+00
1.01407e-02 1.42079e+00
1.01892e-02 1.41786e+00
1.02377e-02 1.41497e+00
1.02863e-02 1.41207e+00
1.03348e-02 1.40915e+00
1.03833e-02 1.40615e+00
1.04318e-02 1.40305e+00
1.04803e-02 1.39980e+00
1.05289e-02 1.39635e+00
1.05774e-02 1.39270e+00
1.06259e-02 1.38878e+00
1.06744e-02 1.38457e+00
1.07230e-02 1.38017e+00
1.07715e-02 1.37570e+00
1.08200e-02 1.37117e+00
1.08685e-02 1.36654e+00
1.09170e-02 1.36180e+00
1.09656e-02 1.35694e+00
1.10141e-02 1.35197e+00
1.10626e-02 1.34685e+00
1.11111e-02 1.34157e+00
1.11596e-02 1.33613e+00
1.12082e-02 1.33049e+00
1.12567e-02 1.32467e+00
1.13052e-02 1.31865e+00
1.13537e-02 1.31240e+00
1.14022e-02 1.30592e+00
1.14508e-02 1.29918e+00
1.14993e-02 1.29220e+00
1.15478e-02 1.28494e+00
1.15963e-02 1.27740e+00
1.16448e-02 1.26957e+00
1.16934e-02 1.26084e+00
1.17419e-02 1.25085e+00
1.17904e-02 1.23981e+00
1.18389e-02 1.22798e+00
1.18874e-02 1.21557e+00
1.19360e-02 1.20281e+00
1.19845e-02 1.18998e+00
1.20330e-02 1.17730e+00
1.20815e-02 1.16500e+00
1.21300e-02 1.15332e+00
1.21786e-02 1.14205e+00
1.22271e-02 1.13090e+00
1.22756e-02 1.11982e+00
1.23241e-02 1.10882e+00
1.23726e-02 1.09786e+00
1.24212e-02 1.08693e+00
1.24697e-02 1.07604e+00
1.25182e-02 1.06518e+00
1.25667e-02 1.05432e+00
1.26152e-02 1.04346e+00
1.26638e-02 1.03235e+00
1.27123e-02 1.02087e+00
1.27608e-02 1.00909e+00
1.28093e-02 9.97053e-01
1.28578e-02 9.84846e-01
1.29064e-02 9.72510e-01
1.29549e-02 9.60165e-01
1.30034e-02 9.47857e-01
1.30519e-02 9.35657e-01
1.31004e-02 9.23634e-01
1.31490e-02 9.11836e-01
1.31975e-02 9.00380e-01
1.32460e-02 8.89314e-01
1.32945e-02 8.78706e-01
1.33430e-02 8.68628e-01
1.33916e-02 8.59132e-01
1.34401e-02 8.50325e-01
1.34886e-02 8.42260e-01
1.35371e-02 8.35005e-01
1.35856e-02 8.28633e-01
1.36342e-02 8.22813e-01
1.36827e-02 8.17205e-01
1.37312e-02 8.11793e-01
1.37797e-02 8.06575e-01
1.38282e-02 8.01548e-01
1.38768e-02 7.96698e-01
1.39253e-02 7.92044e-01
1.39738e-02 7.87572e-01
1.40223e-02 7.83279e-01
1.40708e-02 7.79163e-01
1.41194e-02 7.75213e-01
1.41679e-02 7.71443e-01
1.42164e-02 7.67840e-01
1.42649e-02 7.64403e-01
1.43134e-02 7.61129e-01
1.43620e-02 7.58008e-01
1.44105e-02 7.55051e-01
1.44590e-02 7.52248e-01
1.45075e-02 7.49596e-01
1.45560e-02 7.47093e-01
1.46046e-02 7.44657e-01
1.46531e-02 7.42232e-01
1.47016e-02 7.39824e-01
1.47501e-02 7.37444e-01
1.47986e-02 7.35104e-01
1.48472e-02 7.32810e-01
1.48957e-02 7.30583e-01
1.49442e-02 7.28429e-01
1.49927e-02 7.26361e-01
1.50412e-02 7.24389e-01
1.50898e-02 7.22521e-01
1.51383e-02 7.20776e-01
1.51868e-02 7.19161e-01
1.52353e-02 7.17688e-01
1.52838e-02 7.16368e-01
1.53324e-02 7.15211e-01
1.53809e-02 7.14232e-01
1.54294e-02 7.13439e-01
1.54779e-02 7.12846e-01
1.55264e-02 7.12462e-01
1.55750e-02 7.12207e-01
1.56235e-02 7.11989e-01
1.56720e-02 7.11804e-01
1.57205e-02 7.11647e-01
1.57690e-02 7.11514e-01
1.58176e-02 7.11400e-01
1.58661e-02 7.11303e-01
1.59146e-02 7.11216e-01
1.59631e-02 7.11136e-01
1.60116e-02 7.11059e-01
1.60602e-02 7.10980e-01
1.61087e-02 7.10895e-01
1.61572e-02 7.10799e-01
1.62057e-02 7.10689e-01
1.62542e-02 7.10559e-01
1.63028e-02 7.10406e-01
1.63513e-02 7.10226e-01
1.63998e-02 7.10014e-01
1.64483e-02 7.09765e-01
1.64968e-02 7.09476e-01
1.65454e-02 7.08574e-01
1.65939e-02 7.06668e-01
1.66424e-02 7.04015e-01
1.66909e-02 7.00875e-01
1.67394e-02 6.97506e-01
1.67880e-02 6.94162e-01
1.68365e-02 6.91115e-01
1.68850e-02 6.88617e-01
1.69335e-02 6.86928e-01
1.69820e-02 6.86307e-01
1.70306e-02 6.86931e-01
1.70791e-02 6.88621e-01
1.71276e-02 6.91112e-01
1.71761e-02 6.94137e-01
1.72246e-02 6.97428e-01
1.72732e-02 7.00726e-01
1.73217e-02 7.03751e-01
1.73702e-02 7.06242e-01
1.74187e-02 7.07932e-01
1.74672e-02 7.08556e-01
1.75158e-02 7.08308e-01
1.75643e-02 7.07593e-01
1.76128e-02 7.06455e-01
1.76613e-02 7.04935e-01
1.77098e-02 7.03077e-01
1.77584e-02 7.00920e-01
1.78069e-02 6.98513e-01
1.78554e-02 6.95897e-01
1.79039e-02 6.93114e-01
1.79525e-02 6.90201e-01
1.80010e-02 6.87213e-01
1.80495e-02 6.84186e-01
1.80980e-02 6.81163e-01
1.81465e-02 6.78188e-01
1.81951e-02 6.75297e-01
1.82436e-02 6.72545e-01
1.82921e-02 6.69968e-01
1.83406e-02 6.67610e-01
1.83891e-02 6.65513e-01
1.84377e-02 6.63716e-01
1.84862e-02 6.62133e-01
1.85347e-02 6.60630e-01
1.85832e-02 6.59198e-01
1.86317e-02 6.57831e-01
1.86803e-02 6.56518e-01
1.87288e-02 6.55256e-01
1.87773e-02 6.54034e-01
1.88258e-02 6.52844e-01
1.88743e-02 6.51679e-01
1.89229e-02 6.50527e-01
1.89714e-02 6.49387e-01
1.90199e-02 6.48247e-01
1.90684e-02 6.47099e-01
1.91169e-02 6.45936e-01
1.91655e-02 6.44747e-01
1.92140e-02 6.43530e-01
1.92625e-02 6.42272e-01
1.93110e-02 6.40968e-01
1.93595e-02 6.39608e-01
1.94081e-02 6.38182e-01
1.94566e-02 6.36699e-01
1.95051e-02 6.35170e-01
1.95536e-02 6.33599e-01
1.96021e-02 6.31988e-01
1.96507e-02 6.30340e-01
1.96992e-02 6.28664e-01
1.97477e-02 6.26961e-01
1.97962e-02 6.25236e-01
1.98447e-02 6.23491e-01
1.98933e-02 6.21729e-01
1.99418e-02 6.19959e-01
1.99903e-02 6.18182e-01
2.00388e-02 6.16402e-01
2.00873e-02 6.14623e-01
2.01359e-02 6.12846e-01
2.01844e-02 6.11081e-01
2.02329e-02 6.09330e-01
2.02814e-02 6.07595e-01
2.03299e-02 6.05882e-01
2.03785e-02 6.04190e-01
2.04270e-02 6.02485e-01
2.04755e-02 6.00726e-01
2.05240e-02 5.98924e-01
