4.90053e-03 8.03650e-01
4.94905e-03 8.16532e-01
4.99757e-03 8.30425e-01
5.04609e-03 8.45156e-01
5.09461e-03 8.60564e-01
5.14313e-03 8.76498e-01
5.19165e-03 8.92820e-01
5.24017e-03 9.09400e-01
5.28869e-03 9.26121e-01
5.33721e-03 9.42875e-01
5.38574e-03 9.60005e-01
5.43426e-03 9.77843e-01
5.48278e-03 9.96298e-01
5.53130e-03 1.01528e+00
5.57982e-03 1.03471e+00
5.62834e-03 1.05450e+00
5.67686e-03 1.07459e+00
5.72538e-03 1.09491e+00
5.77390e-03 1.11541e+00
5.82242e-03 1.13602e+00
5.87094e-03 1.15722e+00
5.91946e-03 1.17934e+00
5.96798e-03 1.20213e+00
6.01650e-03 1.22538e+00
6.06502e-03 1.24888e+00
6.11354e-03 1.27245e+00
6.16206e-03 1.29591e+00
6.21058e-03 1.31912e+00
6.25910e-03 1.34193e+00
6.30762e-03 1.36421e+00
6.35614e-03 1.38634e+00
6.40466e-03 1.40868e+00
6.45318e-03 1.43108e+00
6.50170e-03 1.45341e+00
6.55022e-03 1.47555e+00
6.59874e-03 1.49739e+00
6.64726e-03 1.51883e+00
6.69578e-03 1.53978e+00
6.74430e-03 1.56013e+00
6.79282e-03 1.57983e+00
6.84134e-03 1.59942e+00
6.88986e-03 1.61931e+00
6.93838e-03 1.63920e+00
6.98690e-03 1.65877e+00
7.03542e-03 1.67777e+00
7.08394e-03 1.69593e+00
7.13246e-03 1.71301e+00
7.18098e-03 1.72878e+00
7.22950e-03 1.74304e+00
7.27802e-03 1.75557e+00
7.32654e-03 1.76773e+00
7.37506e-03 1.78060e+00
7.42358e-03 1.79350e+00
7.47210e-03 1.80582e+00
7.52062e-03 1.81697e+00
7.56914e-03 1.82638e+00
7.61766e-03 1.83350e+00
7.66618e-03 1.83781e+00
7.71470e-03 1.83877e+00
7.76322e-03 1.83587e+00
7.81174e-03 1.83085e+00
7.86026e-03 1.82582e+00
7.90878e-03 1.82078e+00
7.95730e-03 1.81574e+00
8.00582e-03 1.81069e+00
8.05434e-03 1.80564e+00
8.10286e-03 1.80059e+00
8.15138e-03 1.79554e+00
8.19990e-03 1.79049e+00
8.24842e-03 1.78545e+00
8.29694e-03 1.77875e+00
8.34546e-03 1.76922e+00
8.39398e-03 1.75756e+00
8.44250e-03 1.74448e+00
8.49102e-03 1.73070e+00
8.53954e-03 1.71693e+00
8.58806e-03 1.70387e+00
8.63658e-03 1.69226e+00
8.68510e-03 1.68283e+00
8.73362e-03 1.67627e+00
8.78214e-03 1.67140e+00
8.83066e-03 1.66651e+00
8.87918e-03 1.66163e+00
8.92770e-03 1.65674e+00
8.97623e-03 1.65184e+00
9.02475e-03 1.64695e+00
9.07327e-03 1.64207e+00
9.12179e-03 1.63718e+00
9.17031e-03 1.63230e+00
9.21883e-03 1.62743e+00
9.26735e-03 1.62257e+00
9.31587e-03 1.61770e+00
9.36439e-03 1.61284e+00
9.41291e-03 1.60797e+00
9.46143e-03 1.60312e+00
9.50995e-03 1.59827e+00
9.55847e-03 1.59342e+00
9.60699e-03 1.58859e+00
9.65551e-03 1.58376e+00
9.70403e-03 1.57895e+00
9.75255e-03 1.57455e+00
9.80107e-03 1.57091e+00
9.84959e-03 1.56794e+00
9.89811e-03 1.56553e+00
9.94663e-03 1.56362e+00
9.99515e-03 1.56209e+00
1.00437e-02 1.56087e+00
1.00922e-02 1.55987e+00
1.01407e-02 1.55900e+00
1.01892e-02 1.55819e+00
1.02377e-02 1.55735e+00
1.02863e-02 1.55640e+00
1.03348e-02 1.55526e+00
1.03833e-02 1.55387e+00
1.04318e-02 1.55214e+00
1.04803e-02 1.55000e+00
1.05289e-02 1.54738e+00
1.05774e-02 1.54422e+00
1.06259e-02 1.54044e+00
1.06744e-02 1.53597e+00
1.07230e-02 1.53113e+00
1.07715e-02 1.52630e+00
1.08200e-02 1.52148e+00
1.08685e-02 1.51667e+00
1.09170e-02 1.51186e+00
1.09656e-02 1.50706e+00
1.10141e-02 1.50227e+00
1.10626e-02 1.49749e+00
1.11111e-02 1.49271e+00
1.11596e-02 1.48795e+00
1.12082e-02 1.48318e+00
1.12567e-02 1.47843e+00
1.13052e-02 1.47369e+00
1.13537e-02 1.46896e+00
1.14022e-02 1.46424e+00
1.14508e-02 1.45952e+00
1.14993e-02 1.45481e+00
1.15478e-02 1.45012e+00
1.15963e-02 1.44543e+00
1.16448e-02 1.44076e+00
1.16934e-02 1.43426e+00
1.17419e-02 1.42454e+00
1.17904e-02 1.41217e+00
1.18389e-02 1.39770e+00
1.18874e-02 1.38168e+00
1.19360e-02 1.36465e+00
1.19845e-02 1.34724e+00
1.20330e-02 1.32999e+00
1.20815e-02 1.31351e+00
1.21300e-02 1.29840e+00
1.21786e-02 1.28404e+00
1.22271e-02 1.26952e+00
1.22756e-02 1.25489e+00
1.23241e-02 1.24022e+00
1.23726e-02 1.22559e+00
1.24212e-02 1.21106e+00
1.24697e-02 1.19676e+00
1.25182e-02 1.18276e+00
1.25667e-02 1.16913e+00
1.26152e-02 1.15596e+00
1.26638e-02 1.14282e+00
1.27123e-02 1.12935e+00
1.27608e-02 1.11559e+00
1.28093e-02 1.10163e+00
1.28578e-02 1.08754e+00
1.29064e-02 1.07339e+00
1.29549e-02 1.05931e+00
1.30034e-02 1.04537e+00
1.30519e-02 1.03166e+00
1.31004e-02 1.01826e+00
1.31490e-02 1.00525e+00
1.31975e-02 9.92777e-01
1.32460e-02 9.80913e-01
1.32945e-02 9.69759e-01
1.33430e-02 9.59417e-01
1.33916e-02 9.49970e-01
1.34401e-02 9.41558e-01
1.34886e-02 9.34261e-01
1.35371e-02 9.28175e-01
1.35856e-02 9.23394e-01
1.36342e-02 9.19315e-01
1.36827e-02 9.15304e-01
1.37312e-02 9.11351e-01
1.37797e-02 9.07459e-01
1.38282e-02 9.03628e-01
1.38768e-02 8.99852e-01
1.39253e-02 8.96146e-01
1.39738e-02 8.92504e-01
1.40223e-02 8.88927e-01
1.40708e-02 8.85415e-01
1.41194e-02 8.81962e-01
1.41679e-02 8.78583e-01
1.42164e-02 8.75272e-01
1.42649e-02 8.72030e-01
1.43134e-02 8.68857e-01
1.43620e-02 8.65748e-01
1.44105e-02 8.62716e-01
1.44590e-02 8.59755e-01
1.45075e-02 8.56867e-01
1.45560e-02 8.54051e-01
1.46046e-02 8.51493e-01
1.46531e-02 8.49371e-01
1.47016e-02 8.47642e-01
1.47501e-02 8.46271e-01
1.47986e-02 8.45221e-01
1.48472e-02 8.44455e-01
1.48957e-02 8.43942e-01
1.49442e-02 8.43645e-01
1.49927e-02 8.43530e-01
1.50412e-02 8.43564e-01
1.50898e-02 8.43715e-01
1.51383e-02 8.43950e-01
1.51868e-02 8.44238e-01
1.52353e-02 8.44550e-01
1.52838e-02 8.44855e-01
1.53324e-02 8.45127e-01
1.53809e-02 8.45335e-01
1.54294e-02 8.45455e-01
1.54779e-02 8.45458e-01
1.55264e-02 8.45321e-01
1.55750e-02 8.45239e-01
1.56235e-02 8.45401e-01
1.56720e-02 8.45763e-01
1.57205e-02 8.46283e-01
1.57690e-02 8.46921e-01
1.58176e-02 8.47638e-01
1.58661e-02 8.48394e-01
1.59146e-02 8.49152e-01
1.59631e-02 8.49876e-01
1.60116e-02 8.50531e-01
1.60602e-02 8.51083e-01
1.61087e-02 8.51497e-01
1.61572e-02 8.51741e-01
1.62057e-02 8.51783e-01
1.62542e-02 8.51594e-01
1.63028e-02 8.51140e-01
1.63513e-02 8.50395e-01
1.63998e-02 8.49327e-01
1.64483e-02 8.47908e-01
1.64968e-02 8.46109e-01
1.65454e-02 8.44035e-01
1.65939e-02 8.41846e-01
1.66424e-02 8.39575e-01
1.66909e-02 8.37256e-01
1.67394e-02 8.34924e-01
1.67880e-02 8.32607e-01
1.68365e-02 8.30349e-01
1.68850e-02 8.28177e-01
1.69335e-02 8.26124e-01
1.69820e-02 8.24223e-01
1.70306e-02 8.23410e-01
1.70791e-02 8.24293e-01
1.71276e-02 8.26394e-01
1.71761e-02 8.29247e-01
1.72246e-02 8.32402e-01
1.72732e-02 8.35430e-01
1.73217e-02 8.37902e-01
1.73702e-02 8.39421e-01
1.74187e-02 8.39596e-01
1.74672e-02 8.38040e-01
1.75158e-02 8.35486e-01
1.75643e-02 8.32947e-01
1.76128e-02 8.30417e-01
1.76613e-02 8.27897e-01
1.77098e-02 8.25386e-01
1.77584e-02 8.22880e-01
1.78069e-02 8.20390e-01
1.78554e-02 8.17909e-01
1.79039e-02 8.15439e-01
1.79525e-02 8.12974e-01
1.80010e-02 8.10525e-01
1.80495e-02 8.08087e-01
1.80980e-02 8.05659e-01
1.81465e-02 8.03243e-01
1.81951e-02 8.00833e-01
1.82436e-02 7.98439e-01
1.82921e-02 7.96057e-01
1.83406e-02 7.93687e-01
1.83891e-02 7.91329e-01
1.84377e-02 7.88978e-01
1.84862e-02 7.86642e-01
1.85347e-02 7.84315e-01
1.85832e-02 7.81996e-01
1.86317e-02 7.79688e-01
1.86803e-02 7.77383e-01
1.87288e-02 7.75094e-01
1.87773e-02 7.72814e-01
1.88258e-02 7.70545e-01
1.88743e-02 7.68286e-01
1.89229e-02 7.66034e-01
1.89714e-02 7.63797e-01
1.90199e-02 7.61571e-01
1.90684e-02 7.59357e-01
1.91169e-02 7.57154e-01
1.91655e-02 7.54959e-01
1.92140e-02 7.52781e-01
1.92625e-02 7.50615e-01
1.93110e-02 7.48463e-01
1.93595e-02 7.46323e-01
1.94081e-02 7.44192e-01
1.94566e-02 7.41883e-01
1.95051e-02 7.39219e-01
1.95536e-02 7.36235e-01
1.96021e-02 7.32964e-01
1.96507e-02 7.29431e-01
1.96992e-02 7.25684e-01
1.97477e-02 7.21748e-01
1.97962e-02 7.17654e-01
1.98447e-02 7.13434e-01
1.98933e-02 7.09112e-01
1.99418e-02 7.04736e-01
1.99903e-02 7.00329e-01
2.00388e-02 6.95924e-01
2.00873e-02 6.91551e-01
2.01359e-02 6.87234e-01
2.01844e-02 6.83024e-01
2.02329e-02 6.78942e-01
2.02814e-02 6.75022e-01
2.03299e-02 6.71295e-01
2.03785e-02 6.67786e-01
2.04270e-02 6.64426e-01
2.04755e-02 6.61101e-01
2.05240e-02 6.57812e-01
