1.17904e-03 3.03164e-01
1.18389e-03 3.04675e-01
1.18874e-03 3.06190e-01
1.19360e-03 3.07711e-01
1.19845e-03 3.09232e-01
1.20330e-03 3.10757e-01
1.20815e-03 3.12285e-01
1.21300e-03 3.13817e-01
1.21786e-03 3.15356e-01
1.22271e-03 3.16894e-01
1.22756e-03 3.18436e-01
1.23241e-03 3.19982e-01
1.23726e-03 3.21531e-01
1.24212e-03 3.23086e-01
1.24697e-03 3.24642e-01
1.25182e-03 3.26201e-01
1.25667e-03 3.27763e-01
1.26152e-03 3.29329e-01
1.26638e-03 3.30901e-01
1.27123e-03 3.32474e-01
1.27608e-03 3.34049e-01
1.28093e-03 3.35628e-01
1.28578e-03 3.37211e-01
1.29064e-03 3.38799e-01
1.29549e-03 3.40388e-01
1.30034e-03 3.41981e-01
1.30519e-03 3.43576e-01
1.31004e-03 3.45175e-01
1.31490e-03 3.46780e-01
1.31975e-03 3.48385e-01
1.32460e-03 3.49993e-01
1.32945e-03 3.51605e-01
1.33430e-03 3.53220e-01
1.33916e-03 3.54841e-01
1.34401e-03 3.56462e-01
1.34886e-03 3.58087e-01
1.35371e-03 3.59714e-01
1.35856e-03 3.61345e-01
1.36342e-03 3.62982e-01
1.36827e-03 3.64619e-01
1.37312e-03 3.66259e-01
1.37797e-03 3.67902e-01
1.38282e-03 3.69549e-01
1.38768e-03 3.71201e-01
1.39253e-03 3.72854e-01
1.39738e-03 3.74509e-01
1.40223e-03 3.76168e-01
1.40708e-03 3.77830e-01
1.41194e-03 3.79498e-01
1.41679e-03 3.81166e-01
1.42164e-03 3.82836e-01
1.42649e-03 3.84510e-01
1.43134e-03 3.86187e-01
1.43620e-03 3.87870e-01
1.44105e-03 3.89553e-01
1.44590e-03 3.91239e-01
1.45075e-03 3.92928e-01
1.45560e-03 3.94620e-01
1.46046e-03 3.96325e-01
1.46531e-03 3.98045e-01
1.47016e-03 3.99783e-01
1.47501e-03 4.01537e-01
1.47986e-03 4.03308e-01
1.48472e-03 4.05099e-01
1.48957e-03 4.06901e-01
1.49442e-03 4.08719e-01
1.49927e-03 4.10552e-01
1.50412e-03 4.12399e-01
1.50898e-03 4.14264e-01
1.51383e-03 4.16139e-01
1.51868e-03 4.18027e-01
1.52353e-03 4.19927e-01
1.52838e-03 4.21840e-01
1.53324e-03 4.23769e-01
1.53809e-03 4.25705e-01
1.54294e-03 4.27652e-01
1.54779e-03 4.29609e-01
1.55264e-03 4.31577e-01
1.55750e-03 4.33559e-01
1.56235e-03 4.35545e-01
1.56720e-03 4.37541e-01
1.57205e-03 4.39545e-01
1.57690e-03 4.41557e-01
1.58176e-03 4.43581e-01
1.58661e-03 4.45608e-01
1.59146e-03 4.47642e-01
1.59631e-03 4.49682e-01
1.60116e-03 4.51728e-01
1.60602e-03 4.53783e-01
1.61087e-03 4.55840e-01
1.61572e-03 4.57901e-01
1.62057e-03 4.59966e-01
1.62542e-03 4.62035e-01
1.63028e-03 4.64112e-01
1.63513e-03 4.66187e-01
1.63998e-03 4.68265e-01
1.64483e-03 4.70345e-01
1.64968e-03 4.72426e-01
1.65454e-03 4.74513e-01
1.65939e-03 4.76597e-01
1.66424e-03 4.78681e-01
1.66909e-03 4.80765e-01
1.67394e-03 4.82848e-01
1.67880e-03 4.84935e-01
1.68365e-03 4.87016e-01
1.68850e-03 4.89096e-01
1.69335e-03 4.91173e-01
1.69820e-03 4.93248e-01
1.70306e-03 4.95324e-01
1.70791e-03 4.97392e-01
1.71276e-03 4.99456e-01
1.71761e-03 5.01517e-01
1.72246e-03 5.03572e-01
1.72732e-03 5.05626e-01
1.73217e-03 5.07671e-01
1.73702e-03 5.09710e-01
1.74187e-03 5.11742e-01
1.74672e-03 5.13767e-01
1.75158e-03 5.15789e-01
1.75643e-03 5.17800e-01
1.76128e-03 5.19802e-01
1.76613e-03 5.21796e-01
1.77098e-03 5.23781e-01
1.77584e-03 5.25760e-01
1.78069e-03 5.27726e-01
1.78554e-03 5.29681e-01
1.79039e-03 5.31626e-01
1.79525e-03 5.33563e-01
1.80010e-03 5.35485e-01
1.80495e-03 5.37395e-01
1.80980e-03 5.39293e-01
1.81465e-03 5.41178e-01
1.81951e-03 5.43053e-01
1.82436e-03 5.44911e-01
1.82921e-03 5.46755e-01
1.83406e-03 5.48585e-01
1.83891e-03 5.50399e-01
1.84377e-03 5.52202e-01
1.84862e-03 5.53986e-01
1.85347e-03 5.55753e-01
1.85832e-03 5.57504e-01
1.86317e-03 5.59237e-01
1.86803e-03 5.60957e-01
1.87288e-03 5.62655e-01
1.87773e-03 5.64335e-01
1.88258e-03 5.65996e-01
1.88743e-03 5.67638e-01
1.89229e-03 5.69264e-01
1.89714e-03 5.70867e-01
1.90199e-03 5.72448e-01
1.90684e-03 5.74010e-01
1.91169e-03 5.75549e-01
1.91655e-03 5.77071e-01
1.92140e-03 5.78567e-01
1.92625e-03 5.80040e-01
1.93110e-03 5.81490e-01
1.93595e-03 5.82917e-01
1.94081e-03 5.84323e-01
1.94566e-03 5.85717e-01
1.95051e-03 5.87114e-01
1.95536e-03 5.88516e-01
1.96021e-03 5.89921e-01
1.96507e-03 5.91333e-01
1.96992e-03 5.92745e-01
1.97477e-03 5.94159e-01
1.97962e-03 5.95576e-01
1.98447e-03 5.96995e-01
1.98933e-03 5.98419e-01
1.99418e-03 5.99842e-01
1.99903e-03 6.01265e-01
2.00388e-03 6.02690e-01
2.00873e-03 6.04115e-01
2.01359e-03 6.05543e-01
2.01844e-03 6.06968e-01
2.02329e-03 6.08393e-01
2.02814e-03 6.09817e-01
2.03299e-03 6.11240e-01
2.03785e-03 6.12665e-01
2.04270e-03 6.14085e-01
2.04755e-03 6.15503e-01
2.05240e-03 6.16918e-01
2.05725e-03 6.18332e-01
2.06211e-03 6.19745e-01
2.06696e-03 6.21152e-01
2.07181e-03 6.22555e-01
2.07666e-03 6.23955e-01
2.08151e-03 6.25350e-01
2.08637e-03 6.26744e-01
2.09122e-03 6.28130e-01
2.09607e-03 6.29511e-01
2.10092e-03 6.30887e-01
2.10577e-03 6.32257e-01
2.11063e-03 6.33623e-01
2.11548e-03 6.34981e-01
2.12033e-03 6.36331e-01
2.12518e-03 6.37675e-01
2.13003e-03 6.39011e-01
2.13489e-03 6.40343e-01
2.13974e-03 6.41664e-01
2.14459e-03 6.42976e-01
2.14944e-03 6.44280e-01
2.15429e-03 6.45575e-01
2.15915e-03 6.46864e-01
2.16400e-03 6.48140e-01
2.16885e-03 6.49407e-01
2.17370e-03 6.50663e-01
2.17855e-03 6.51909e-01
2.18341e-03 6.53146e-01
2.18826e-03 6.54370e-01
2.19311e-03 6.55583e-01
2.19796e-03 6.56784e-01
2.20281e-03 6.57973e-01
2.20767e-03 6.59152e-01
2.21252e-03 6.60315e-01
2.21737e-03 6.61466e-01
2.22222e-03 6.62604e-01
2.22707e-03 6.63727e-01
2.23193e-03 6.64840e-01
2.23678e-03 6.65935e-01
2.24163e-03 6.67016e-01
2.24648e-03 6.68083e-01
2.25133e-03 6.69134e-01
2.25619e-03 6.70172e-01
2.26104e-03 6.71191e-01
2.26589e-03 6.72195e-01
2.27074e-03 6.73182e-01
2.27559e-03 6.74152e-01
2.28045e-03 6.75108e-01
2.28530e-03 6.76044e-01
2.29015e-03 6.76962e-01
2.29500e-03 6.77862e-01
2.29985e-03 6.78744e-01
2.30471e-03 6.79609e-01
2.30956e-03 6.80453e-01
2.31441e-03 6.81278e-01
2.31926e-03 6.82083e-01
2.32411e-03 6.82869e-01
2.32897e-03 6.83636e-01
2.33382e-03 6.84380e-01
2.33867e-03 6.85104e-01
2.34352e-03 6.85807e-01
2.34837e-03 6.86488e-01
2.35323e-03 6.87149e-01
2.35808e-03 6.87786e-01
2.36293e-03 6.88401e-01
2.36778e-03 6.88993e-01
2.37263e-03 6.89562e-01
2.37749e-03 6.90109e-01
2.38234e-03 6.90631e-01
2.38719e-03 6.91129e-01
2.39204e-03 6.91602e-01
2.39689e-03 6.92051e-01
2.40175e-03 6.92476e-01
2.40660e-03 6.92875e-01
2.41145e-03 6.93248e-01
2.41630e-03 6.93596e-01
2.42115e-03 6.93917e-01
2.42601e-03 6.94212e-01
2.47453e-03 6.96818e-01
2.52305e-03 6.99047e-01
2.57157e-03 7.00958e-01
2.62009e-03 7.02609e-01
2.66861e-03 7.04060e-01
2.71713e-03 7.05368e-01
2.76565e-03 7.06592e-01
2.81417e-03 7.07790e-01
2.86269e-03 7.09022e-01
2.91121e-03 7.10346e-01
2.95973e-03 7.11725e-01
3.00825e-03 7.13081e-01
3.05677e-03 7.14408e-01
3.10529e-03 7.15704e-01
3.15381e-03 7.16962e-01
3.20233e-03 7.18179e-01
3.25085e-03 7.19350e-01
3.29937e-03 7.20470e-01
3.34789e-03 7.21535e-01
3.39641e-03 7.22541e-01
3.44493e-03 7.23441e-01
3.49345e-03 7.24219e-01
3.54197e-03 7.24913e-01
3.59049e-03 7.25562e-01
3.63901e-03 7.26204e-01
3.68753e-03 7.26877e-01
3.73605e-03 7.27620e-01
3.78457e-03 7.28472e-01
3.83309e-03 7.29470e-01
3.88161e-03 7.30654e-01
3.93013e-03 7.32103e-01
3.97865e-03 7.33881e-01
4.02717e-03 7.36007e-01
4.07569e-03 7.38497e-01
4.12421e-03 7.41368e-01
4.17273e-03 7.44637e-01
4.22125e-03 7.48322e-01
4.26977e-03 7.52438e-01
4.31829e-03 7.57004e-01
4.36681e-03 7.62037e-01
4.41533e-03 7.69215e-01
4.46385e-03 7.79857e-01
4.51237e-03 7.93437e-01
4.56089e-03 8.09428e-01
4.60941e-03 8.27306e-01
4.65793e-03 8.46544e-01
4.70645e-03 8.66617e-01
4.75497e-03 8.86998e-01
4.80349e-03 9.07161e-01
4.85201e-03 9.26582e-01
4.90053e-03 9.46422e-01
4.94905e-03 9.67913e-01
4.99757e-03 9.90625e-01
5.04609e-03 1.01413e+00
5.09461e-03 1.03800e+00
5.14313e-03 1.06181e+00
5.19165e-03 1.08512e+00
5.24017e-03 1.10752e+00
5.28869e-03 1.12857e+00
5.33721e-03 1.14784e+00
5.38574e-03 1.16573e+00
5.43426e-03 1.18294e+00
5.48278e-03 1.19954e+00
5.53130e-03 1.21557e+00
5.57982e-03 1.23110e+00
5.62834e-03 1.24617e+00
5.67686e-03 1.26084e+00
5.72538e-03 1.27516e+00
5.77390e-03 1.28920e+00
5.82242e-03 1.30299e+00
5.87094e-03 1.31619e+00
5.91946e-03 1.32856e+00
5.96798e-03 1.34033e+00
6.01650e-03 1.35174e+00
6.06502e-03 1.36302e+00
6.11354e-03 1.37439e+00
6.16206e-03 1.38610e+00
6.21058e-03 1.39838e+00
6.25910e-03 1.41146e+00
6.30762e-03 1.42557e+00
6.35614e-03 1.44126e+00
6.40466e-03 1.45863e+00
6.45318e-03 1.47728e+00
6.50170e-03 1.49679e+00
6.55022e-03 1.51678e+00
6.59874e-03 1.53681e+00
6.64726e-03 1.55650e+00
6.69578e-03 1.57542e+00
6.74430e-03 1.59318e+00
6.79282e-03 1.60937e+00
6.84134e-03 1.62479e+00
6.88986e-03 1.64035e+00
6.93838e-03 1.65581e+00
6.98690e-03 1.67091e+00
7.03542e-03 1.68539e+00
7.08394e-03 1.69902e+00
7.13246e-03 1.71153e+00
7.18098e-03 1.72268e+00
7.22950e-03 1.73221e+00
7.27802e-03 1.73987e+00
7.32654e-03 1.74650e+00
7.37506e-03 1.75301e+00
7.42358e-03 1.75926e+00
7.47210e-03 1.76512e+00
7.52062e-03 1.77045e+00
7.56914e-03 1.77512e+00
7.61766e-03 1.77899e+00
7.66618e-03 1.78192e+00
7.71470e-03 1.78378e+00
7.76322e-03 1.78443e+00
7.81174e-03 1.78318e+00
7.86026e-03 1.77966e+00
7.90878e-03 1.77423e+00
7.95730e-03 1.76725e+00
8.00582e-03 1.75905e+00
8.05434e-03 1.75000e+00
8.10286e-03 1.74044e+00
8.15138e-03 1.73074e+00
8.19990e-03 1.72124e+00
8.24842e-03 1.71230e+00
8.29694e-03 1.70329e+00
8.34546e-03 1.69346e+00
8.39398e-03 1.68300e+00
8.44250e-03 1.67209e+00
8.49102e-03 1.66091e+00
8.53954e-03 1.64966e+00
8.58806e-03 1.63850e+00
8.63658e-03 1.62762e+00
8.68510e-03 1.61721e+00
8.73362e-03 1.60744e+00
8.78214e-03 1.59815e+00
8.83066e-03 1.58905e+00
8.87918e-03 1.58014e+00
8.92770e-03 1.57140e+00
8.97623e-03 1.56284e+00
9.02475e-03 1.55445e+00
9.07327e-03 1.54623e+00
9.12179e-03 1.53818e+00
9.17031e-03 1.53029e+00
9.21883e-03 1.52256e+00
9.26735e-03 1.51476e+00
9.31587e-03 1.50677e+00
9.36439e-03 1.49872e+00
9.41291e-03 1.49077e+00
9.46143e-03 1.48304e+00
9.50995e-03 1.47570e+00
9.55847e-03 1.46886e+00
9.60699e-03 1.46269e+00
9.65551e-03 1.45732e+00
9.70403e-03 1.45290e+00
9.75255e-03 1.44917e+00
9.80107e-03 1.44577e+00
9.84959e-03 1.44266e+00
9.89811e-03 1.43982e+00
9.94663e-03 1.43720e+00
9.99515e-03 1.43478e+00
1.00437e-02 1.43252e+00
1.00922e-02 1.43039e+00
1.01407e-02 1.42835e+00
1.01892e-02 1.42637e+00
1.02377e-02 1.42442e+00
1.02863e-02 1.42245e+00
1.03348e-02 1.42045e+00
1.03833e-02 1.41838e+00
1.04318e-02 1.41620e+00
1.04803e-02 1.41388e+00
1.05289e-02 1.41137e+00
1.05774e-02 1.40867e+00
1.06259e-02 1.40572e+00
1.06744e-02 1.40250e+00
1.07230e-02 1.39907e+00
1.07715e-02 1.39554e+00
1.08200e-02 1.39188e+00
1.08685e-02 1.38808e+00
1.09170e-02 1.38414e+00
1.09656e-02 1.38004e+00
1.10141e-02 1.37578e+00
1.10626e-02 1.37135e+00
1.11111e-02 1.36673e+00
1.11596e-02 1.36192e+00
1.12082e-02 1.35689e+00
1.12567e-02 1.35165e+00
1.13052e-02 1.34618e+00
1.13537e-02 1.34048e+00
1.14022e-02 1.33452e+00
1.14508e-02 1.32830e+00
1.14993e-02 1.32182e+00
1.15478e-02 1.31506e+00
1.15963e-02 1.30801e+00
1.16448e-02 1.30067e+00
1.16934e-02 1.29234e+00
1.17419e-02 1.28259e+00
1.17904e-02 1.27162e+00
1.18389e-02 1.25965e+00
1.18874e-02 1.24692e+00
1.19360e-02 1.23363e+00
1.19845e-02 1.22006e+00
1.20330e-02 1.20641e+00
1.20815e-02 1.19291e+00
1.21300e-02 1.17979e+00
1.21786e-02 1.16656e+00
1.22271e-02 1.15277e+00
1.22756e-02 1.13857e+00
1.23241e-02 1.12414e+00
1.23726e-02 1.10965e+00
1.24212e-02 1.09525e+00
1.24697e-02 1.08117e+00
1.25182e-02 1.06757e+00
1.25667e-02 1.05460e+00
1.26152e-02 1.04246e+00
1.26638e-02 1.03075e+00
1.27123e-02 1.01908e+00
1.27608e-02 1.00744e+00
1.28093e-02 9.95877e-01
1.28578e-02 9.84411e-01
1.29064e-02 9.73054e-01
1.29549e-02 9.61884e-01
1.30034e-02 9.50908e-01
1.30519e-02 9.40157e-01
1.31004e-02 9.29662e-01
1.31490e-02 9.19435e-01
1.31975e-02 9.09548e-01
1.32460e-02 9.00011e-01
1.32945e-02 8.90855e-01
1.33430e-02 8.82111e-01
1.33916e-02 8.73795e-01
1.34401e-02 8.65971e-01
1.34886e-02 8.58653e-01
1.35371e-02 8.51872e-01
1.35856e-02 8.45660e-01
1.36342e-02 8.39805e-01
1.36827e-02 8.34114e-01
1.37312e-02 8.28577e-01
1.37797e-02 8.23197e-01
1.38282e-02 8.17978e-01
1.38768e-02 8.12912e-01
1.39253e-02 8.08023e-01
1.39738e-02 8.03304e-01
1.40223e-02 7.98758e-01
1.40708e-02 7.94386e-01
1.41194e-02 7.90185e-01
1.41679e-02 7.86175e-01
1.42164e-02 7.82349e-01
1.42649e-02 7.78711e-01
1.43134e-02 7.75263e-01
1.43620e-02 7.72003e-01
1.44105e-02 7.68946e-01
1.44590e-02 7.66089e-01
1.45075e-02 7.63435e-01
1.45560e-02 7.60987e-01
1.46046e-02 7.58641e-01
1.46531e-02 7.56312e-01
1.47016e-02 7.54006e-01
1.47501e-02 7.51734e-01
1.47986e-02 7.49505e-01
1.48472e-02 7.47327e-01
1.48957e-02 7.45219e-01
1.49442e-02 7.43187e-01
1.49927e-02 7.41241e-01
1.50412e-02 7.39392e-01
1.50898e-02 7.37647e-01
1.51383e-02 7.36023e-01
1.51868e-02 7.34528e-01
1.52353e-02 7.33173e-01
1.52838e-02 7.31967e-01
1.53324e-02 7.30919e-01
1.53809e-02 7.30044e-01
1.54294e-02 7.29351e-01
1.54779e-02 7.28849e-01
1.55264e-02 7.28550e-01
1.55750e-02 7.28366e-01
1.56235e-02 7.28202e-01
1.56720e-02 7.28056e-01
1.57205e-02 7.27925e-01
1.57690e-02 7.27809e-01
1.58176e-02 7.27704e-01
1.58661e-02 7.27610e-01
1.59146e-02 7.27525e-01
1.59631e-02 7.27446e-01
1.60116e-02 7.27372e-01
1.60602e-02 7.27300e-01
1.61087e-02 7.27230e-01
1.61572e-02 7.27159e-01
1.62057e-02 7.27086e-01
1.62542e-02 7.27008e-01
1.63028e-02 7.26923e-01
1.63513e-02 7.26830e-01
1.63998e-02 7.26727e-01
1.64483e-02 7.26613e-01
1.64968e-02 7.26484e-01
1.65454e-02 7.26353e-01
1.65939e-02 7.26229e-01
1.66424e-02 7.26104e-01
1.66909e-02 7.25973e-01
1.67394e-02 7.25827e-01
1.67880e-02 7.25661e-01
1.68365e-02 7.25468e-01
1.68850e-02 7.25241e-01
1.69335e-02 7.24974e-01
1.69820e-02 7.24659e-01
1.70306e-02 7.23720e-01
1.70791e-02 7.21754e-01
1.71276e-02 7.19012e-01
1.71761e-02 7.15748e-01
1.72246e-02 7.12211e-01
1.72732e-02 7.08647e-01
1.73217e-02 7.05323e-01
1.73702e-02 7.02482e-01
1.74187e-02 7.00377e-01
1.74672e-02 6.99259e-01
1.75158e-02 6.98754e-01
1.75643e-02 6.98318e-01
1.76128e-02 6.97942e-01
1.76613e-02 6.97619e-01
1.77098e-02 6.97341e-01
1.77584e-02 6.97102e-01
1.78069e-02 6.96895e-01
1.78554e-02 6.96713e-01
1.79039e-02 6.96547e-01
1.79525e-02 6.96392e-01
1.80010e-02 6.96239e-01
1.80495e-02 6.96082e-01
1.80980e-02 6.95914e-01
1.81465e-02 6.95728e-01
1.81951e-02 6.95515e-01
1.82436e-02 6.95270e-01
1.82921e-02 6.94985e-01
1.83406e-02 6.94652e-01
1.83891e-02 6.94266e-01
1.84377e-02 6.93817e-01
1.84862e-02 6.93174e-01
1.85347e-02 6.92226e-01
1.85832e-02 6.90998e-01
1.86317e-02 6.89515e-01
1.86803e-02 6.87800e-01
1.87288e-02 6.85885e-01
1.87773e-02 6.83792e-01
1.88258e-02 6.81546e-01
1.88743e-02 6.79174e-01
1.89229e-02 6.76694e-01
1.89714e-02 6.74143e-01
1.90199e-02 6.71542e-01
1.90684e-02 6.68915e-01
1.91169e-02 6.66288e-01
1.91655e-02 6.63682e-01
1.92140e-02 6.61132e-01
1.92625e-02 6.58659e-01
1.93110e-02 6.56288e-01
1.93595e-02 6.54044e-01
1.94081e-02 6.51949e-01
1.94566e-02 6.49962e-01
1.95051e-02 6.48007e-01
1.95536e-02 6.46082e-01
1.96021e-02 6.44181e-01
1.96507e-02 6.42296e-01
1.96992e-02 6.40430e-01
1.97477e-02 6.38575e-01
1.97962e-02 6.36727e-01
1.98447e-02 6.34880e-01
1.98933e-02 6.33028e-01
1.99418e-02 6.31172e-01
1.99903e-02 6.29305e-01
2.00388e-02 6.27422e-01
2.00873e-02 6.25519e-01
2.01359e-02 6.23588e-01
2.01844e-02 6.21631e-01
2.02329e-02 6.19640e-01
2.02814e-02 6.17612e-01
2.03299e-02 6.15541e-01
2.03785e-02 6.13418e-01
2.04270e-02 6.11178e-01
2.04755e-02 6.08761e-01
2.05240e-02 6.06194e-01
