6.64726e-04 2.94867e+00
6.69578e-04 2.94926e+00
6.74430e-04 2.94986e+00
6.79282e-04 2.95046e+00
6.84134e-04 2.95107e+00
6.88986e-04 2.95168e+00
6.93838e-04 2.95230e+00
6.98690e-04 2.95292e+00
7.03542e-04 2.95354e+00
7.08394e-04 2.95416e+00
7.13246e-04 2.95479e+00
7.18098e-04 2.95541e+00
7.22950e-04 2.95604e+00
7.27802e-04 2.95666e+00
7.32654e-04 2.95728e+00
7.37506e-04 2.95790e+00
7.42358e-04 2.95852e+00
7.47210e-04 2.95914e+00
7.52062e-04 2.95975e+00
7.56914e-04 2.96035e+00
7.61766e-04 2.96095e+00
7.66618e-04 2.96155e+00
7.71470e-04 2.96214e+00
7.76322e-04 2.96272e+00
7.81174e-04 2.96330e+00
7.86026e-04 2.96387e+00
7.90878e-04 2.96443e+00
7.95730e-04 2.96498e+00
8.00582e-04 2.96552e+00
8.05434e-04 2.96605e+00
8.10286e-04 2.96657e+00
8.15138e-04 2.96707e+00
8.19990e-04 2.96757e+00
8.24842e-04 2.96805e+00
8.29694e-04 2.96852e+00
8.34546e-04 2.96898e+00
8.39398e-04 2.96942e+00
8.44250e-04 2.96985e+00
8.49102e-04 2.97026e+00
8.53954e-04 2.97066e+00
8.58806e-04 2.97104e+00
8.63658e-04 2.97140e+00
8.68510e-04 2.97174e+00
8.73362e-04 2.97207e+00
8.78214e-04 2.97237e+00
8.83066e-04 2.97266e+00
8.87918e-04 2.97293e+00
8.92770e-04 2.97317e+00
8.97623e-04 2.97340e+00
9.02475e-04 2.97360e+00
9.07327e-04 2.97378e+00
9.12179e-04 2.97394e+00
9.17031e-04 2.97407e+00
9.21883e-04 2.97418e+00
9.26735e-04 2.97427e+00
9.31587e-04 2.97433e+00
9.36439e-04 2.97436e+00
9.41291e-04 2.97437e+00
9.46143e-04 2.97435e+00
9.50995e-04 2.97430e+00
9.55847e-04 2.97422e+00
9.60699e-04 2.97412e+00
9.65551e-04 2.97398e+00
9.70403e-04 2.97382e+00
9.75255e-04 2.97356e+00
9.80107e-04 2.97315e+00
9.84959e-04 2.97260e+00
9.89811e-04 2.97189e+00
9.94663e-04 2.97104e+00
9.99515e-04 2.97005e+00
1.00437e-03 2.96892e+00
1.00922e-03 2.96765e+00
1.01407e-03 2.96625e+00
1.01892e-03 2.96472e+00
1.02377e-03 2.96307e+00
1.02863e-03 2.96128e+00
1.03348e-03 2.95937e+00
1.03833e-03 2.95735e+00
1.04318e-03 2.95520e+00
1.04803e-03 2.95294e+00
1.05289e-03 2.95057e+00
1.05774e-03 2.94808e+00
1.06259e-03 2.94550e+00
1.06744e-03 2.94280e+00
1.07230e-03 2.94000e+00
1.07715e-03 2.93710e+00
1.08200e-03 2.93411e+00
1.08685e-03 2.93102e+00
1.09170e-03 2.92785e+00
1.09656e-03 2.92457e+00
1.10141e-03 2.92121e+00
1.10626e-03 2.91777e+00
1.11111e-03 2.91425e+00
1.11596e-03 2.91065e+00
1.12082e-03 2.90697e+00
1.12567e-03 2.90322e+00
1.13052e-03 2.89939e+00
1.13537e-03 2.89550e+00
1.14022e-03 2.89154e+00
1.14508e-03 2.88751e+00
1.14993e-03 2.88343e+00
1.15478e-03 2.87929e+00
1.15963e-03 2.87509e+00
1.16448e-03 2.87084e+00
1.16934e-03 2.86653e+00
1.17419e-03 2.86219e+00
1.17904e-03 2.85779e+00
1.18389e-03 2.85336e+00
1.18874e-03 2.84888e+00
1.19360e-03 2.84436e+00
1.19845e-03 2.83982e+00
1.20330e-03 2.83524e+00
1.20815e-03 2.83063e+00
1.21300e-03 2.82600e+00
1.21786e-03 2.82133e+00
1.22271e-03 2.81666e+00
1.22756e-03 2.81197e+00
1.23241e-03 2.80726e+00
1.23726e-03 2.80254e+00
1.24212e-03 2.79780e+00
1.24697e-03 2.79307e+00
1.25182e-03 2.78833e+00
1.25667e-03 2.78359e+00
1.26152e-03 2.77885e+00
1.26638e-03 2.77412e+00
1.27123e-03 2.76940e+00
1.27608e-03 2.76469e+00
1.28093e-03 2.75999e+00
1.28578e-03 2.75532e+00
1.29064e-03 2.75065e+00
1.29549e-03 2.74602e+00
1.30034e-03 2.74141e+00
1.30519e-03 2.73684e+00
1.31004e-03 2.73230e+00
1.31490e-03 2.72778e+00
1.31975e-03 2.72332e+00
1.32460e-03 2.71890e+00
1.32945e-03 2.71452e+00
1.33430e-03 2.71019e+00
1.33916e-03 2.70591e+00
1.34401e-03 2.70169e+00
1.34886e-03 2.69753e+00
1.35371e-03 2.69343e+00
1.35856e-03 2.68940e+00
1.36342e-03 2.68543e+00
1.36827e-03 2.68153e+00
1.37312e-03 2.67772e+00
1.37797e-03 2.67398e+00
1.38282e-03 2.67032e+00
1.38768e-03 2.66675e+00
1.39253e-03 2.66326e+00
1.39738e-03 2.65988e+00
1.40223e-03 2.65658e+00
1.40708e-03 2.65339e+00
1.41194e-03 2.65029e+00
1.41679e-03 2.64730e+00
1.42164e-03 2.64442e+00
1.42649e-03 2.64166e+00
1.43134e-03 2.63900e+00
1.43620e-03 2.63647e+00
1.44105e-03 2.63406e+00
1.44590e-03 2.63178e+00
1.45075e-03 2.62962e+00
1.45560e-03 2.62760e+00
1.46046e-03 2.62566e+00
1.46531e-03 2.62374e+00
1.47016e-03 2.62185e+00
1.47501e-03 2.61998e+00
1.47986e-03 2.61814e+00
1.48472e-03 2.61632e+00
1.48957e-03 2.61452e+00
1.49442e-03 2.61274e+00
1.49927e-03 2.61099e+00
1.50412e-03 2.60926e+00
1.50898e-03 2.60755e+00
1.51383e-03 2.60586e+00
1.51868e-03 2.60419e+00
1.52353e-03 2.60254e+00
1.52838e-03 2.60091e+00
1.53324e-03 2.59929e+00
1.53809e-03 2.59770e+00
1.54294e-03 2.59612e+00
1.54779e-03 2.59456e+00
1.55264e-03 2.59302e+00
1.55750e-03 2.59150e+00
1.56235e-03 2.58999e+00
1.56720e-03 2.58850e+00
1.57205e-03 2.58702e+00
1.57690e-03 2.58556e+00
1.58176e-03 2.58411e+00
1.58661e-03 2.58267e+00
1.59146e-03 2.58125e+00
1.59631e-03 2.57985e+00
1.60116e-03 2.57845e+00
1.60602e-03 2.57706e+00
1.61087e-03 2.57569e+00
1.61572e-03 2.57433e+00
1.62057e-03 2.57298e+00
1.62542e-03 2.57164e+00
1.63028e-03 2.57031e+00
1.63513e-03 2.56899e+00
1.63998e-03 2.56768e+00
1.64483e-03 2.56637e+00
1.64968e-03 2.56508e+00
1.65454e-03 2.56379e+00
1.65939e-03 2.56250e+00
1.66424e-03 2.56123e+00
1.66909e-03 2.55996e+00
1.67394e-03 2.55870e+00
1.67880e-03 2.55743e+00
1.68365e-03 2.55618e+00
1.68850e-03 2.55493e+00
1.69335e-03 2.55368e+00
1.69820e-03 2.55244e+00
1.70306e-03 2.55119e+00
1.70791e-03 2.54995e+00
1.71276e-03 2.54872e+00
1.71761e-03 2.54748e+00
1.72246e-03 2.54624e+00
1.72732e-03 2.54501e+00
1.73217e-03 2.54377e+00
1.73702e-03 2.54253e+00
1.74187e-03 2.54130e+00
1.74672e-03 2.54006e+00
1.75158e-03 2.53881e+00
1.75643e-03 2.53757e+00
1.76128e-03 2.53632e+00
1.76613e-03 2.53507e+00
1.77098e-03 2.53381e+00
1.77584e-03 2.53255e+00
1.78069e-03 2.53128e+00
1.78554e-03 2.53001e+00
1.79039e-03 2.52874e+00
1.79525e-03 2.52745e+00
1.80010e-03 2.52616e+00
1.80495e-03 2.52486e+00
1.80980e-03 2.52355e+00
1.81465e-03 2.52224e+00
1.81951e-03 2.52091e+00
1.82436e-03 2.51958e+00
1.82921e-03 2.51823e+00
1.83406e-03 2.51688e+00
1.83891e-03 2.51551e+00
1.84377e-03 2.51414e+00
1.84862e-03 2.51275e+00
1.85347e-03 2.51135e+00
1.85832e-03 2.50993e+00
1.86317e-03 2.50850e+00
1.86803e-03 2.50706e+00
1.87288e-03 2.50560e+00
1.87773e-03 2.50413e+00
1.88258e-03 2.50265e+00
1.88743e-03 2.50114e+00
1.89229e-03 2.49962e+00
1.89714e-03 2.49808e+00
1.90199e-03 2.49653e+00
1.90684e-03 2.49496e+00
1.91169e-03 2.49337e+00
1.91655e-03 2.49176e+00
1.92140e-03 2.49013e+00
1.92625e-03 2.48848e+00
1.93110e-03 2.48681e+00
1.93595e-03 2.48512e+00
1.94081e-03 2.48340e+00
1.94566e-03 2.48167e+00
1.95051e-03 2.47993e+00
1.95536e-03 2.47817e+00
1.96021e-03 2.47639e+00
1.96507e-03 2.47460e+00
1.96992e-03 2.47279e+00
1.97477e-03 2.47097e+00
1.97962e-03 2.46913e+00
1.98447e-03 2.46729e+00
1.98933e-03 2.46542e+00
1.99418e-03 2.46354e+00
1.99903e-03 2.46166e+00
2.00388e-03 2.45975e+00
2.00873e-03 2.45784e+00
2.01359e-03 2.45590e+00
2.01844e-03 2.45396e+00
2.02329e-03 2.45201e+00
2.02814e-03 2.45005e+00
2.03299e-03 2.44807e+00
2.03785e-03 2.44607e+00
2.04270e-03 2.44407e+00
2.04755e-03 2.44206e+00
2.05240e-03 2.44004e+00
2.05725e-03 2.43800e+00
2.06211e-03 2.43595e+00
2.06696e-03 2.43390e+00
2.07181e-03 2.43183e+00
2.07666e-03 2.42976e+00
2.08151e-03 2.42767e+00
2.08637e-03 2.42557e+00
2.09122e-03 2.42346e+00
2.09607e-03 2.42135e+00
2.10092e-03 2.41922e+00
2.10577e-03 2.41709e+00
2.11063e-03 2.41495e+00
2.11548e-03 2.41280e+00
2.12033e-03 2.41064e+00
2.12518e-03 2.40847e+00
2.13003e-03 2.40630e+00
2.13489e-03 2.40411e+00
2.13974e-03 2.40192e+00
2.14459e-03 2.39972e+00
2.14944e-03 2.39752e+00
2.15429e-03 2.39531e+00
2.15915e-03 2.39309e+00
2.16400e-03 2.39087e+00
2.16885e-03 2.38864e+00
2.17370e-03 2.38640e+00
2.17855e-03 2.38416e+00
2.18341e-03 2.38191e+00
2.18826e-03 2.37966e+00
2.19311e-03 2.37740e+00
2.19796e-03 2.37514e+00
2.20281e-03 2.37287e+00
2.20767e-03 2.37059e+00
2.21252e-03 2.36832e+00
2.21737e-03 2.36604e+00
2.22222e-03 2.36376e+00
2.22707e-03 2.36147e+00
2.23193e-03 2.35917e+00
2.23678e-03 2.35688e+00
2.24163e-03 2.35458e+00
2.24648e-03 2.35229e+00
2.25133e-03 2.34998e+00
2.25619e-03 2.34768e+00
2.26104e-03 2.34537e+00
2.26589e-03 2.34306e+00
2.27074e-03 2.34075e+00
2.27559e-03 2.33844e+00
2.28045e-03 2.33613e+00
2.28530e-03 2.33382e+00
2.29015e-03 2.33150e+00
2.29500e-03 2.32919e+00
2.29985e-03 2.32688e+00
2.30471e-03 2.32456e+00
2.30956e-03 2.32225e+00
2.31441e-03 2.31993e+00
2.31926e-03 2.31762e+00
2.32411e-03 2.31531e+00
2.32897e-03 2.31300e+00
2.33382e-03 2.31069e+00
2.33867e-03 2.30838e+00
2.34352e-03 2.30608e+00
2.34837e-03 2.30377e+00
2.35323e-03 2.30147e+00
2.35808e-03 2.29917e+00
2.36293e-03 2.29687e+00
2.36778e-03 2.29458e+00
2.37263e-03 2.29229e+00
2.37749e-03 2.29000e+00
2.38234e-03 2.28772e+00
2.38719e-03 2.28545e+00
2.39204e-03 2.28317e+00
2.39689e-03 2.28090e+00
2.40175e-03 2.27864e+00
2.40660e-03 2.27638e+00
2.41145e-03 2.27412e+00
2.41630e-03 2.27188e+00
2.42115e-03 2.26963e+00
2.42601e-03 2.26739e+00
2.47453e-03 2.24496e+00
2.52305e-03 2.22236e+00
2.57157e-03 2.19958e+00
2.62009e-03 2.17663e+00
2.66861e-03 2.15352e+00
2.71713e-03 2.13024e+00
2.76565e-03 2.10679e+00
2.81417e-03 2.08318e+00
2.86269e-03 2.05940e+00
2.91121e-03 2.03546e+00
2.95973e-03 2.01041e+00
3.00825e-03 1.98369e+00
3.05677e-03 1.95590e+00
3.10529e-03 1.92763e+00
3.15381e-03 1.89953e+00
3.20233e-03 1.87224e+00
3.25085e-03 1.84646e+00
3.29937e-03 1.82289e+00
3.34789e-03 1.80227e+00
3.39641e-03 1.78534e+00
3.44493e-03 1.77117e+00
3.49345e-03 1.75822e+00
3.54197e-03 1.74627e+00
3.59049e-03 1.73512e+00
3.63901e-03 1.72453e+00
3.68753e-03 1.71428e+00
3.73605e-03 1.70417e+00
3.78457e-03 1.69395e+00
3.83309e-03 1.68340e+00
3.88161e-03 1.67229e+00
3.93013e-03 1.66013e+00
3.97865e-03 1.64685e+00
4.02717e-03 1.63290e+00
4.07569e-03 1.61876e+00
4.12421e-03 1.60488e+00
4.17273e-03 1.59174e+00
4.22125e-03 1.57981e+00
4.26977e-03 1.56957e+00
4.31829e-03 1.56151e+00
4.36681e-03 1.55610e+00
4.41533e-03 1.55362e+00
4.46385e-03 1.55374e+00
4.51237e-03 1.55594e+00
4.56089e-03 1.55975e+00
4.60941e-03 1.56466e+00
4.65793e-03 1.57020e+00
4.70645e-03 1.57590e+00
4.75497e-03 1.58132e+00
4.80349e-03 1.58602e+00
4.85201e-03 1.58960e+00
4.90053e-03 1.59307e+00
4.94905e-03 1.59742e+00
4.99757e-03 1.60221e+00
5.04609e-03 1.60702e+00
5.09461e-03 1.61141e+00
5.14313e-03 1.61501e+00
5.19165e-03 1.61741e+00
5.24017e-03 1.61824e+00
5.28869e-03 1.61712e+00
5.33721e-03 1.61369e+00
5.38574e-03 1.60897e+00
5.43426e-03 1.60424e+00
5.48278e-03 1.59950e+00
5.53130e-03 1.59474e+00
5.57982e-03 1.58998e+00
5.62834e-03 1.58520e+00
5.67686e-03 1.58042e+00
5.72538e-03 1.57562e+00
5.77390e-03 1.57081e+00
5.82242e-03 1.56599e+00
5.87094e-03 1.56401e+00
5.91946e-03 1.56698e+00
5.96798e-03 1.57376e+00
6.01650e-03 1.58323e+00
6.06502e-03 1.59428e+00
6.11354e-03 1.60589e+00
6.16206e-03 1.61705e+00
6.21058e-03 1.62683e+00
6.25910e-03 1.63434e+00
6.30762e-03 1.63870e+00
6.35614e-03 1.64081e+00
6.40466e-03 1.64217e+00
6.45318e-03 1.64293e+00
6.50170e-03 1.64321e+00
6.55022e-03 1.64313e+00
6.59874e-03 1.64281e+00
6.64726e-03 1.64236e+00
6.69578e-03 1.64190e+00
6.74430e-03 1.64153e+00
6.79282e-03 1.64137e+00
6.84134e-03 1.64115e+00
6.88986e-03 1.64061e+00
6.93838e-03 1.63988e+00
6.98690e-03 1.63906e+00
7.03542e-03 1.63826e+00
7.08394e-03 1.63760e+00
7.13246e-03 1.63716e+00
7.18098e-03 1.63707e+00
7.22950e-03 1.63741e+00
7.27802e-03 1.63828e+00
7.32654e-03 1.64097e+00
7.37506e-03 1.64611e+00
7.42358e-03 1.65284e+00
7.47210e-03 1.66031e+00
7.52062e-03 1.66772e+00
7.56914e-03 1.67430e+00
7.61766e-03 1.67932e+00
7.66618e-03 1.68206e+00
7.71470e-03 1.68183e+00
7.76322e-03 1.67796e+00
7.81174e-03 1.67203e+00
7.86026e-03 1.66611e+00
7.90878e-03 1.66019e+00
7.95730e-03 1.65428e+00
8.00582e-03 1.64837e+00
8.05434e-03 1.64248e+00
8.10286e-03 1.63660e+00
8.15138e-03 1.63073e+00
8.19990e-03 1.62488e+00
8.24842e-03 1.61904e+00
8.29694e-03 1.61407e+00
8.34546e-03 1.61062e+00
8.39398e-03 1.60840e+00
8.44250e-03 1.60712e+00
8.49102e-03 1.60651e+00
8.53954e-03 1.60630e+00
8.58806e-03 1.60621e+00
8.63658e-03 1.60599e+00
8.68510e-03 1.60539e+00
8.73362e-03 1.60416e+00
8.78214e-03 1.60290e+00
8.83066e-03 1.60218e+00
8.87918e-03 1.60176e+00
8.92770e-03 1.60138e+00
8.97623e-03 1.60079e+00
9.02475e-03 1.59976e+00
9.07327e-03 1.59805e+00
9.12179e-03 1.59544e+00
9.17031e-03 1.59170e+00
9.21883e-03 1.58661e+00
9.26735e-03 1.58077e+00
9.31587e-03 1.57495e+00
9.36439e-03 1.56913e+00
9.41291e-03 1.56333e+00
9.46143e-03 1.55755e+00
9.50995e-03 1.55180e+00
9.55847e-03 1.54607e+00
9.60699e-03 1.54037e+00
9.65551e-03 1.53471e+00
9.70403e-03 1.52908e+00
9.75255e-03 1.52348e+00
9.80107e-03 1.51790e+00
9.84959e-03 1.51233e+00
9.89811e-03 1.50677e+00
9.94663e-03 1.50123e+00
9.99515e-03 1.49570e+00
1.00437e-02 1.49019e+00
1.00922e-02 1.48471e+00
1.01407e-02 1.47924e+00
1.01892e-02 1.47379e+00
1.02377e-02 1.46836e+00
1.02863e-02 1.46293e+00
1.03348e-02 1.45755e+00
1.03833e-02 1.45218e+00
1.04318e-02 1.44683e+00
1.04803e-02 1.44151e+00
1.05289e-02 1.43621e+00
1.05774e-02 1.43094e+00
1.06259e-02 1.42569e+00
1.06744e-02 1.42047e+00
1.07230e-02 1.41552e+00
1.07715e-02 1.41107e+00
1.08200e-02 1.40706e+00
1.08685e-02 1.40342e+00
1.09170e-02 1.40011e+00
1.09656e-02 1.39705e+00
1.10141e-02 1.39421e+00
1.10626e-02 1.39152e+00
1.11111e-02 1.38893e+00
1.11596e-02 1.38639e+00
1.12082e-02 1.38384e+00
1.12567e-02 1.38125e+00
1.13052e-02 1.37855e+00
1.13537e-02 1.37571e+00
1.14022e-02 1.37267e+00
1.14508e-02 1.36939e+00
1.14993e-02 1.36582e+00
1.15478e-02 1.36193e+00
1.15963e-02 1.35766e+00
1.16448e-02 1.35298e+00
1.16934e-02 1.34718e+00
1.17419e-02 1.33989e+00
1.17904e-02 1.33151e+00
1.18389e-02 1.32241e+00
1.18874e-02 1.31296e+00
1.19360e-02 1.30355e+00
1.19845e-02 1.29458e+00
1.20330e-02 1.28641e+00
1.20815e-02 1.27943e+00
1.21300e-02 1.27401e+00
1.21786e-02 1.26950e+00
1.22271e-02 1.26500e+00
1.22756e-02 1.26053e+00
1.23241e-02 1.25607e+00
1.23726e-02 1.25164e+00
1.24212e-02 1.24723e+00
1.24697e-02 1.24286e+00
1.25182e-02 1.23852e+00
1.25667e-02 1.23421e+00
1.26152e-02 1.22994e+00
1.26638e-02 1.22569e+00
1.27123e-02 1.22146e+00
1.27608e-02 1.21725e+00
1.28093e-02 1.21305e+00
1.28578e-02 1.20886e+00
1.29064e-02 1.20469e+00
1.29549e-02 1.20054e+00
1.30034e-02 1.19640e+00
1.30519e-02 1.19229e+00
1.31004e-02 1.18820e+00
1.31490e-02 1.18412e+00
1.31975e-02 1.18007e+00
1.32460e-02 1.17604e+00
1.32945e-02 1.17204e+00
1.33430e-02 1.16806e+00
1.33916e-02 1.16410e+00
1.34401e-02 1.16017e+00
1.34886e-02 1.15627e+00
1.35371e-02 1.15240e+00
1.35856e-02 1.14855e+00
1.36342e-02 1.14473e+00
1.36827e-02 1.14093e+00
1.37312e-02 1.13715e+00
1.37797e-02 1.13340e+00
1.38282e-02 1.12966e+00
1.38768e-02 1.12594e+00
1.39253e-02 1.12225e+00
1.39738e-02 1.11858e+00
1.40223e-02 1.11493e+00
1.40708e-02 1.11130e+00
1.41194e-02 1.10768e+00
1.41679e-02 1.10410e+00
1.42164e-02 1.10053e+00
1.42649e-02 1.09699e+00
1.43134e-02 1.09347e+00
1.43620e-02 1.08996e+00
1.44105e-02 1.08648e+00
1.44590e-02 1.08303e+00
1.45075e-02 1.07959e+00
1.45560e-02 1.07618e+00
1.46046e-02 1.07187e+00
1.46531e-02 1.06587e+00
1.47016e-02 1.05835e+00
1.47501e-02 1.04946e+00
1.47986e-02 1.03935e+00
1.48472e-02 1.02815e+00
1.48957e-02 1.01605e+00
1.49442e-02 1.00318e+00
1.49927e-02 9.89687e-01
1.50412e-02 9.75720e-01
1.50898e-02 9.61405e-01
1.51383e-02 9.46960e-01
1.51868e-02 9.32521e-01
1.52353e-02 9.18256e-01
1.52838e-02 9.04345e-01
1.53324e-02 8.90942e-01
1.53809e-02 8.78293e-01
1.54294e-02 8.66564e-01
1.54779e-02 8.55955e-01
1.55264e-02 8.46667e-01
1.55750e-02 8.38196e-01
1.56235e-02 8.29951e-01
1.56720e-02 8.21906e-01
1.57205e-02 8.14054e-01
1.57690e-02 8.06390e-01
1.58176e-02 7.98889e-01
1.58661e-02 7.91575e-01
1.59146e-02 7.84426e-01
1.59631e-02 7.77434e-01
1.60116e-02 7.70590e-01
1.60602e-02 7.63874e-01
1.61087e-02 7.57306e-01
1.61572e-02 7.50863e-01
1.62057e-02 7.44537e-01
1.62542e-02 7.38320e-01
1.63028e-02 7.32191e-01
1.63513e-02 7.26168e-01
1.63998e-02 7.20228e-01
1.64483e-02 7.14364e-01
1.64968e-02 7.08567e-01
1.65454e-02 7.02614e-01
1.65939e-02 6.96427e-01
1.66424e-02 6.90152e-01
1.66909e-02 6.83949e-01
1.67394e-02 6.77978e-01
1.67880e-02 6.72394e-01
1.68365e-02 6.67385e-01
1.68850e-02 6.63104e-01
1.69335e-02 6.59717e-01
1.69820e-02 6.57384e-01
1.70306e-02 6.55633e-01
1.70791e-02 6.53898e-01
1.71276e-02 6.52174e-01
1.71761e-02 6.50462e-01
1.72246e-02 6.48763e-01
1.72732e-02 6.47074e-01
1.73217e-02 6.45404e-01
1.73702e-02 6.43748e-01
1.74187e-02 6.42108e-01
1.74672e-02 6.40485e-01
1.75158e-02 6.38870e-01
1.75643e-02 6.37266e-01
1.76128e-02 6.35669e-01
1.76613e-02 6.34080e-01
1.77098e-02 6.32499e-01
1.77584e-02 6.30922e-01
1.78069e-02 6.29358e-01
1.78554e-02 6.27801e-01
1.79039e-02 6.26254e-01
1.79525e-02 6.24712e-01
1.80010e-02 6.23182e-01
1.80495e-02 6.21662e-01
1.80980e-02 6.20151e-01
1.81465e-02 6.18650e-01
1.81951e-02 6.17156e-01
1.82436e-02 6.15675e-01
1.82921e-02 6.14204e-01
1.83406e-02 6.12744e-01
1.83891e-02 6.11294e-01
1.84377e-02 6.09853e-01
1.84862e-02 6.08423e-01
1.85347e-02 6.07002e-01
1.85832e-02 6.05588e-01
1.86317e-02 6.04182e-01
1.86803e-02 6.02782e-01
1.87288e-02 6.01393e-01
1.87773e-02 6.00012e-01
1.88258e-02 5.98641e-01
1.88743e-02 5.97277e-01
1.89229e-02 5.95920e-01
1.89714e-02 5.94575e-01
1.90199e-02 5.93239e-01
1.90684e-02 5.91913e-01
1.91169e-02 5.90596e-01
1.91655e-02 5.89286e-01
1.92140e-02 5.87989e-01
1.92625e-02 5.86702e-01
1.93110e-02 5.85425e-01
1.93595e-02 5.84158e-01
1.94081e-02 5.82899e-01
1.94566e-02 5.81652e-01
1.95051e-02 5.80414e-01
1.95536e-02 5.79185e-01
1.96021e-02 5.77964e-01
1.96507e-02 5.76749e-01
1.96992e-02 5.75545e-01
1.97477e-02 5.74350e-01
1.97962e-02 5.73162e-01
1.98447e-02 5.71983e-01
1.98933e-02 5.70810e-01
1.99418e-02 5.69647e-01
1.99903e-02 5.68493e-01
2.00388e-02 5.67346e-01
2.00873e-02 5.66207e-01
2.01359e-02 5.65074e-01
2.01844e-02 5.63951e-01
2.02329e-02 5.62836e-01
2.02814e-02 5.61729e-01
2.03299e-02 5.60629e-01
2.03785e-02 5.59535e-01
2.04270e-02 5.58451e-01
2.04755e-02 5.57376e-01
2.05240e-02 5.56309e-01
