5.91946e-04 9.20634e-01
5.96798e-04 9.20692e-01
6.01650e-04 9.20752e-01
6.06502e-04 9.20816e-01
6.11354e-04 9.20881e-01
6.16206e-04 9.20949e-01
6.21058e-04 9.21020e-01
6.25910e-04 9.21093e-01
6.30762e-04 9.21168e-01
6.35614e-04 9.21246e-01
6.40466e-04 9.21326e-01
6.45318e-04 9.21409e-01
6.50170e-04 9.21494e-01
6.55022e-04 9.21581e-01
6.59874e-04 9.21671e-01
6.64726e-04 9.21763e-01
6.69578e-04 9.21858e-01
6.74430e-04 9.21955e-01
6.79282e-04 9.22054e-01
6.84134e-04 9.22156e-01
6.88986e-04 9.22260e-01
6.93838e-04 9.22366e-01
6.98690e-04 9.22475e-01
7.03542e-04 9.22586e-01
7.08394e-04 9.22699e-01
7.13246e-04 9.22814e-01
7.18098e-04 9.22932e-01
7.22950e-04 9.23052e-01
7.27802e-04 9.23175e-01
7.32654e-04 9.23299e-01
7.37506e-04 9.23426e-01
7.42358e-04 9.23555e-01
7.47210e-04 9.23687e-01
7.52062e-04 9.23820e-01
7.56914e-04 9.23956e-01
7.61766e-04 9.24094e-01
7.66618e-04 9.24234e-01
7.71470e-04 9.24377e-01
7.76322e-04 9.24521e-01
7.81174e-04 9.24668e-01
7.86026e-04 9.24817e-01
7.90878e-04 9.24968e-01
7.95730e-04 9.25121e-01
8.00582e-04 9.25277e-01
8.05434e-04 9.25434e-01
8.10286e-04 9.25594e-01
8.15138e-04 9.25756e-01
8.19990e-04 9.25920e-01
8.24842e-04 9.26086e-01
8.29694e-04 9.26254e-01
8.34546e-04 9.26424e-01
8.39398e-04 9.26596e-01
8.44250e-04 9.26770e-01
8.49102e-04 9.26947e-01
8.53954e-04 9.27125e-01
8.58806e-04 9.27305e-01
8.63658e-04 9.27488e-01
8.68510e-04 9.27672e-01
8.73362e-04 9.27859e-01
8.78214e-04 9.28047e-01
8.83066e-04 9.28238e-01
8.87918e-04 9.28431e-01
8.92770e-04 9.28625e-01
8.97623e-04 9.28822e-01
9.02475e-04 9.29020e-01
9.07327e-04 9.29220e-01
9.12179e-04 9.29423e-01
9.17031e-04 9.29627e-01
9.21883e-04 9.29833e-01
9.26735e-04 9.30041e-01
9.31587e-04 9.30251e-01
9.36439e-04 9.30463e-01
9.41291e-04 9.30677e-01
9.46143e-04 9.30893e-01
9.50995e-04 9.31111e-01
9.55847e-04 9.31330e-01
9.60699e-04 9.31552e-01
9.65551e-04 9.31775e-01
9.70403e-04 9.32000e-01
9.75255e-04 9.32275e-01
9.80107e-04 9.32647e-01
9.84959e-04 9.33114e-01
9.89811e-04 9.33674e-01
9.94663e-04 9.34325e-01
9.99515e-04 9.35065e-01
1.00437e-03 9.35893e-01
1.00922e-03 9.36805e-01
1.01407e-03 9.37801e-01
1.01892e-03 9.38878e-01
1.02377e-03 9.40034e-01
1.02863e-03 9.41270e-01
1.03348e-03 9.42580e-01
1.03833e-03 9.43963e-01
1.04318e-03 9.45417e-01
1.04803e-03 9.46941e-01
1.05289e-03 9.48537e-01
1.05774e-03 9.50195e-01
1.06259e-03 9.51917e-01
1.06744e-03 9.53701e-01
1.07230e-03 9.55549e-01
1.07715e-03 9.57451e-01
1.08200e-03 9.59410e-01
1.08685e-03 9.61422e-01
1.09170e-03 9.63487e-01
1.09656e-03 9.65607e-01
1.10141e-03 9.67771e-01
1.10626e-03 9.69981e-01
1.11111e-03 9.72236e-01
1.11596e-03 9.74534e-01
1.12082e-03 9.76877e-01
1.12567e-03 9.79254e-01
1.13052e-03 9.81668e-01
1.13537e-03 9.84117e-01
1.14022e-03 9.86599e-01
1.14508e-03 9.89117e-01
1.14993e-03 9.91659e-01
1.15478e-03 9.94228e-01
1.15963e-03 9.96823e-01
1.16448e-03 9.99440e-01
1.16934e-03 1.00208e+00
1.17419e-03 1.00474e+00
1.17904e-03 1.00742e+00
1.18389e-03 1.01011e+00
1.18874e-03 1.01282e+00
1.19360e-03 1.01554e+00
1.19845e-03 1.01826e+00
1.20330e-03 1.02100e+00
1.20815e-03 1.02374e+00
1.21300e-03 1.02648e+00
1.21786e-03 1.02924e+00
1.22271e-03 1.03198e+00
1.22756e-03 1.03473e+00
1.23241e-03 1.03747e+00
1.23726e-03 1.04020e+00
1.24212e-03 1.04294e+00
1.24697e-03 1.04565e+00
1.25182e-03 1.04836e+00
1.25667e-03 1.05105e+00
1.26152e-03 1.05373e+00
1.26638e-03 1.05639e+00
1.27123e-03 1.05903e+00
1.27608e-03 1.06165e+00
1.28093e-03 1.06425e+00
1.28578e-03 1.06682e+00
1.29064e-03 1.06937e+00
1.29549e-03 1.07189e+00
1.30034e-03 1.07437e+00
1.30519e-03 1.07682e+00
1.31004e-03 1.07924e+00
1.31490e-03 1.08162e+00
1.31975e-03 1.08397e+00
1.32460e-03 1.08627e+00
1.32945e-03 1.08852e+00
1.33430e-03 1.09074e+00
1.33916e-03 1.09291e+00
1.34401e-03 1.09503e+00
1.34886e-03 1.09710e+00
1.35371e-03 1.09912e+00
1.35856e-03 1.10108e+00
1.36342e-03 1.10299e+00
1.36827e-03 1.10484e+00
1.37312e-03 1.10663e+00
1.37797e-03 1.10835e+00
1.38282e-03 1.11002e+00
1.38768e-03 1.11162e+00
1.39253e-03 1.11315e+00
1.39738e-03 1.11461e+00
1.40223e-03 1.11600e+00
1.40708e-03 1.11731e+00
1.41194e-03 1.11855e+00
1.41679e-03 1.11972e+00
1.42164e-03 1.12080e+00
1.42649e-03 1.12180e+00
1.43134e-03 1.12272e+00
1.43620e-03 1.12355e+00
1.44105e-03 1.12430e+00
1.44590e-03 1.12496e+00
1.45075e-03 1.12553e+00
1.45560e-03 1.12600e+00
1.46046e-03 1.12642e+00
1.46531e-03 1.12684e+00
1.47016e-03 1.12725e+00
1.47501e-03 1.12765e+00
1.47986e-03 1.12804e+00
1.48472e-03 1.12842e+00
1.48957e-03 1.12880e+00
1.49442e-03 1.12917e+00
1.49927e-03 1.12954e+00
1.50412e-03 1.12990e+00
1.50898e-03 1.13025e+00
1.51383e-03 1.13059e+00
1.51868e-03 1.13093e+00
1.52353e-03 1.13126e+00
1.52838e-03 1.13158e+00
1.53324e-03 1.13190e+00
1.53809e-03 1.13222e+00
1.54294e-03 1.13253e+00
1.54779e-03 1.13283e+00
1.55264e-03 1.13312e+00
1.55750e-03 1.13341e+00
1.56235e-03 1.13370e+00
1.56720e-03 1.13398e+00
1.57205e-03 1.13426e+00
1.57690e-03 1.13453e+00
1.58176e-03 1.13479e+00
1.58661e-03 1.13505e+00
1.59146e-03 1.13531e+00
1.59631e-03 1.13556e+00
1.60116e-03 1.13581e+00
1.60602e-03 1.13605e+00
1.61087e-03 1.13629e+00
1.61572e-03 1.13653e+00
1.62057e-03 1.13676e+00
1.62542e-03 1.13699e+00
1.63028e-03 1.13721e+00
1.63513e-03 1.13743e+00
1.63998e-03 1.13765e+00
1.64483e-03 1.13787e+00
1.64968e-03 1.13808e+00
1.65454e-03 1.13829e+00
1.65939e-03 1.13849e+00
1.66424e-03 1.13870e+00
1.66909e-03 1.13890e+00
1.67394e-03 1.13910e+00
1.67880e-03 1.13929e+00
1.68365e-03 1.13949e+00
1.68850e-03 1.13968e+00
1.69335e-03 1.13987e+00
1.69820e-03 1.14006e+00
1.70306e-03 1.14024e+00
1.70791e-03 1.14043e+00
1.71276e-03 1.14061e+00
1.71761e-03 1.14079e+00
1.72246e-03 1.14098e+00
1.72732e-03 1.14116e+00
1.73217e-03 1.14134e+00
1.73702e-03 1.14151e+00
1.74187e-03 1.14169e+00
1.74672e-03 1.14187e+00
1.75158e-03 1.14205e+00
1.75643e-03 1.14222e+00
1.76128e-03 1.14240e+00
1.76613e-03 1.14258e+00
1.77098e-03 1.14276e+00
1.77584e-03 1.14293e+00
1.78069e-03 1.14311e+00
1.78554e-03 1.14329e+00
1.79039e-03 1.14347e+00
1.79525e-03 1.14365e+00
1.80010e-03 1.14383e+00
1.80495e-03 1.14401e+00
1.80980e-03 1.14419e+00
1.81465e-03 1.14437e+00
1.81951e-03 1.14456e+00
1.82436e-03 1.14475e+00
1.82921e-03 1.14493e+00
1.83406e-03 1.14512e+00
1.83891e-03 1.14532e+00
1.84377e-03 1.14551e+00
1.84862e-03 1.14571e+00
1.85347e-03 1.14590e+00
1.85832e-03 1.14610e+00
1.86317e-03 1.14631e+00
1.86803e-03 1.14651e+00
1.87288e-03 1.14672e+00
1.87773e-03 1.14693e+00
1.88258e-03 1.14715e+00
1.88743e-03 1.14736e+00
1.89229e-03 1.14759e+00
1.89714e-03 1.14781e+00
1.90199e-03 1.14804e+00
1.90684e-03 1.14827e+00
1.91169e-03 1.14850e+00
1.91655e-03 1.14874e+00
1.92140e-03 1.14899e+00
1.92625e-03 1.14923e+00
1.93110e-03 1.14948e+00
1.93595e-03 1.14974e+00
1.94081e-03 1.15000e+00
1.94566e-03 1.15026e+00
1.95051e-03 1.15052e+00
1.95536e-03 1.15078e+00
1.96021e-03 1.15103e+00
1.96507e-03 1.15129e+00
1.96992e-03 1.15154e+00
1.97477e-03 1.15178e+00
1.97962e-03 1.15203e+00
1.98447e-03 1.15228e+00
1.98933e-03 1.15252e+00
1.99418e-03 1.15276e+00
1.99903e-03 1.15300e+00
2.00388e-03 1.15324e+00
2.00873e-03 1.15348e+00
2.01359e-03 1.15372e+00
2.01844e-03 1.15395e+00
2.02329e-03 1.15419e+00
2.02814e-03 1.15442e+00
2.03299e-03 1.15466e+00
2.03785e-03 1.15489e+00
2.04270e-03 1.15512e+00
2.04755e-03 1.15535e+00
2.05240e-03 1.15558e+00
2.05725e-03 1.15581e+00
2.06211e-03 1.15604e+00
2.06696e-03 1.15627e+00
2.07181e-03 1.15650e+00
2.07666e-03 1.15673e+00
2.08151e-03 1.15696e+00
2.08637e-03 1.15719e+00
2.09122e-03 1.15742e+00
2.09607e-03 1.15765e+00
2.10092e-03 1.15788e+00
2.10577e-03 1.15812e+00
2.11063e-03 1.15835e+00
2.11548e-03 1.15858e+00
2.12033e-03 1.15881e+00
2.12518e-03 1.15905e+00
2.13003e-03 1.15928e+00
2.13489e-03 1.15952e+00
2.13974e-03 1.15976e+00
2.14459e-03 1.16000e+00
2.14944e-03 1.16024e+00
2.15429e-03 1.16048e+00
2.15915e-03 1.16072e+00
2.16400e-03 1.16097e+00
2.16885e-03 1.16121e+00
2.17370e-03 1.16146e+00
2.17855e-03 1.16171e+00
2.18341e-03 1.16196e+00
2.18826e-03 1.16222e+00
2.19311e-03 1.16247e+00
2.19796e-03 1.16273e+00
2.20281e-03 1.16299e+00
2.20767e-03 1.16326e+00
2.21252e-03 1.16352e+00
2.21737e-03 1.16379e+00
2.22222e-03 1.16406e+00
2.22707e-03 1.16433e+00
2.23193e-03 1.16461e+00
2.23678e-03 1.16489e+00
2.24163e-03 1.16517e+00
2.24648e-03 1.16546e+00
2.25133e-03 1.16574e+00
2.25619e-03 1.16604e+00
2.26104e-03 1.16633e+00
2.26589e-03 1.16663e+00
2.27074e-03 1.16693e+00
2.27559e-03 1.16724e+00
2.28045e-03 1.16755e+00
2.28530e-03 1.16786e+00
2.29015e-03 1.16818e+00
2.29500e-03 1.16850e+00
2.29985e-03 1.16882e+00
2.30471e-03 1.16915e+00
2.30956e-03 1.16949e+00
2.31441e-03 1.16982e+00
2.31926e-03 1.17017e+00
2.32411e-03 1.17051e+00
2.32897e-03 1.17087e+00
2.33382e-03 1.17122e+00
2.33867e-03 1.17158e+00
2.34352e-03 1.17195e+00
2.34837e-03 1.17232e+00
2.35323e-03 1.17270e+00
2.35808e-03 1.17308e+00
2.36293e-03 1.17346e+00
2.36778e-03 1.17385e+00
2.37263e-03 1.17425e+00
2.37749e-03 1.17465e+00
2.38234e-03 1.17506e+00
2.38719e-03 1.17547e+00
2.39204e-03 1.17589e+00
2.39689e-03 1.17632e+00
2.40175e-03 1.17675e+00
2.40660e-03 1.17719e+00
2.41145e-03 1.17763e+00
2.41630e-03 1.17808e+00
2.42115e-03 1.17854e+00
2.42601e-03 1.17900e+00
2.47453e-03 1.18459e+00
2.52305e-03 1.19196e+00
2.57157e-03 1.20095e+00
2.62009e-03 1.21142e+00
2.66861e-03 1.22322e+00
2.71713e-03 1.23621e+00
2.76565e-03 1.25022e+00
2.81417e-03 1.26513e+00
2.86269e-03 1.28077e+00
2.91121e-03 1.29700e+00
2.95973e-03 1.31524e+00
3.00825e-03 1.33669e+00
3.05677e-03 1.36091e+00
3.10529e-03 1.38745e+00
3.15381e-03 1.41585e+00
3.20233e-03 1.44566e+00
3.25085e-03 1.47644e+00
3.29937e-03 1.50772e+00
3.34789e-03 1.53906e+00
3.39641e-03 1.57000e+00
3.44493e-03 1.60157e+00
3.49345e-03 1.63483e+00
3.54197e-03 1.66942e+00
3.59049e-03 1.70497e+00
3.63901e-03 1.74112e+00
3.68753e-03 1.77750e+00
3.73605e-03 1.81374e+00
3.78457e-03 1.84948e+00
3.83309e-03 1.88436e+00
3.88161e-03 1.91800e+00
3.93013e-03 1.95121e+00
3.97865e-03 1.98481e+00
4.02717e-03 2.01849e+00
4.07569e-03 2.05194e+00
4.12421e-03 2.08484e+00
4.17273e-03 2.11688e+00
4.22125e-03 2.14772e+00
4.26977e-03 2.17707e+00
4.31829e-03 2.20460e+00
4.36681e-03 2.23000e+00
4.41533e-03 2.25517e+00
4.46385e-03 2.28160e+00
4.51237e-03 2.30838e+00
4.56089e-03 2.33458e+00
4.60941e-03 2.35928e+00
4.65793e-03 2.38156e+00
4.70645e-03 2.40049e+00
4.75497e-03 2.41516e+00
4.80349e-03 2.42464e+00
4.85201e-03 2.42800e+00
4.90053e-03 2.42794e+00
4.94905e-03 2.42779e+00
4.99757e-03 2.42757e+00
5.04609e-03 2.42730e+00
5.09461e-03 2.42700e+00
5.14313e-03 2.42670e+00
5.19165e-03 2.42643e+00
5.24017e-03 2.42621e+00
5.28869e-03 2.42606e+00
5.33721e-03 2.42600e+00
5.38574e-03 2.42860e+00
5.43426e-03 2.43567e+00
5.48278e-03 2.44609e+00
5.53130e-03 2.45874e+00
5.57982e-03 2.47250e+00
5.62834e-03 2.48627e+00
5.67686e-03 2.49891e+00
5.72538e-03 2.50933e+00
5.77390e-03 2.51640e+00
5.82242e-03 2.51900e+00
5.87094e-03 2.51025e+00
5.91946e-03 2.48591e+00
5.96798e-03 2.44884e+00
6.01650e-03 2.40190e+00
6.06502e-03 2.34794e+00
6.11354e-03 2.28983e+00
6.16206e-03 2.23042e+00
6.21058e-03 2.17257e+00
6.25910e-03 2.11915e+00
6.30762e-03 2.07300e+00
6.35614e-03 2.03126e+00
6.40466e-03 1.98935e+00
6.45318e-03 1.94757e+00
6.50170e-03 1.90622e+00
6.55022e-03 1.86560e+00
6.59874e-03 1.82602e+00
6.64726e-03 1.78777e+00
6.69578e-03 1.75114e+00
6.74430e-03 1.71646e+00
6.79282e-03 1.68400e+00
6.84134e-03 1.65139e+00
6.88986e-03 1.61687e+00
6.93838e-03 1.58170e+00
6.98690e-03 1.54714e+00
7.03542e-03 1.51445e+00
7.08394e-03 1.48488e+00
7.13246e-03 1.45969e+00
7.18098e-03 1.44015e+00
7.22950e-03 1.42750e+00
7.27802e-03 1.42300e+00
7.32654e-03 1.42412e+00
7.37506e-03 1.42716e+00
7.42358e-03 1.43164e+00
7.47210e-03 1.43708e+00
7.52062e-03 1.44300e+00
7.56914e-03 1.44892e+00
7.61766e-03 1.45436e+00
7.66618e-03 1.45884e+00
7.71470e-03 1.46188e+00
7.76322e-03 1.46300e+00
7.81174e-03 1.46022e+00
7.86026e-03 1.45246e+00
7.90878e-03 1.44057e+00
7.95730e-03 1.42541e+00
8.00582e-03 1.40785e+00
8.05434e-03 1.38874e+00
8.10286e-03 1.36894e+00
8.15138e-03 1.34931e+00
8.19990e-03 1.33071e+00
8.24842e-03 1.31400e+00
8.29694e-03 1.29741e+00
8.34546e-03 1.27907e+00
8.39398e-03 1.25966e+00
8.44250e-03 1.23990e+00
8.49102e-03 1.22048e+00
8.53954e-03 1.20210e+00
8.58806e-03 1.18546e+00
8.63658e-03 1.17127e+00
8.68510e-03 1.16021e+00
8.73362e-03 1.15300e+00
8.78214e-03 1.14806e+00
8.83066e-03 1.14341e+00
8.87918e-03 1.13909e+00
8.92770e-03 1.13516e+00
8.97623e-03 1.13168e+00
9.02475e-03 1.12870e+00
9.07327e-03 1.12629e+00
9.12179e-03 1.12450e+00
9.17031e-03 1.12338e+00
9.21883e-03 1.12300e+00
9.26735e-03 1.12398e+00
9.31587e-03 1.12664e+00
9.36439e-03 1.13056e+00
9.41291e-03 1.13532e+00
9.46143e-03 1.14050e+00
9.50995e-03 1.14568e+00
9.55847e-03 1.15044e+00
9.60699e-03 1.15436e+00
9.65551e-03 1.15702e+00
9.70403e-03 1.15800e+00
9.75255e-03 1.15663e+00
9.80107e-03 1.15290e+00
9.84959e-03 1.14742e+00
9.89811e-03 1.14075e+00
9.94663e-03 1.13350e+00
9.99515e-03 1.12625e+00
1.00437e-02 1.11958e+00
1.00922e-02 1.11409e+00
1.01407e-02 1.11037e+00
1.01892e-02 1.10900e+00
1.02377e-02 1.11199e+00
1.02863e-02 1.12013e+00
1.03348e-02 1.13212e+00
1.03833e-02 1.14666e+00
1.04318e-02 1.16249e+00
1.04803e-02 1.17832e+00
1.05289e-02 1.19290e+00
1.05774e-02 1.20487e+00
1.06259e-02 1.21300e+00
1.06744e-02 1.21600e+00
1.07230e-02 1.21549e+00
1.07715e-02 1.21413e+00
1.08200e-02 1.21211e+00
1.08685e-02 1.20966e+00
1.09170e-02 1.20700e+00
1.09656e-02 1.20433e+00
1.10141e-02 1.20189e+00
1.10626e-02 1.19987e+00
1.11111e-02 1.19850e+00
1.11596e-02 1.19800e+00
1.12082e-02 1.19842e+00
1.12567e-02 1.19956e+00
1.13052e-02 1.20124e+00
1.13537e-02 1.20328e+00
1.14022e-02 1.20550e+00
1.14508e-02 1.20772e+00
1.14993e-02 1.20976e+00
1.15478e-02 1.21144e+00
1.15963e-02 1.21258e+00
1.16448e-02 1.21300e+00
1.16934e-02 1.21014e+00
1.17419e-02 1.20239e+00
1.17904e-02 1.19097e+00
1.18389e-02 1.17710e+00
1.18874e-02 1.16201e+00
1.19360e-02 1.14689e+00
1.19845e-02 1.13302e+00
1.20330e-02 1.12161e+00
1.20815e-02 1.11386e+00
1.21300e-02 1.11100e+00
1.21786e-02 1.11207e+00
1.22271e-02 1.11495e+00
1.22756e-02 1.11921e+00
1.23241e-02 1.12437e+00
1.23726e-02 1.13000e+00
1.24212e-02 1.13563e+00
1.24697e-02 1.14079e+00
1.25182e-02 1.14505e+00
1.25667e-02 1.14794e+00
1.26152e-02 1.14900e+00
1.26638e-02 1.14756e+00
1.27123e-02 1.14343e+00
1.27608e-02 1.13688e+00
1.28093e-02 1.12819e+00
1.28578e-02 1.11763e+00
1.29064e-02 1.10545e+00
1.29549e-02 1.09198e+00
1.30034e-02 1.07747e+00
1.30519e-02 1.06219e+00
1.31004e-02 1.04642e+00
1.31490e-02 1.03039e+00
1.31975e-02 1.01446e+00
1.32460e-02 9.98858e-01
1.32945e-02 9.83862e-01
1.33430e-02 9.69748e-01
1.33916e-02 9.56765e-01
1.34401e-02 9.45241e-01
1.34886e-02 9.35422e-01
1.35371e-02 9.27585e-01
1.35856e-02 9.22003e-01
1.36342e-02 9.17799e-01
1.36827e-02 9.13914e-01
1.37312e-02 9.10316e-01
1.37797e-02 9.06977e-01
1.38282e-02 9.03873e-01
1.38768e-02 9.00972e-01
1.39253e-02 8.98261e-01
1.39738e-02 8.95707e-01
1.40223e-02 8.93285e-01
1.40708e-02 8.90969e-01
1.41194e-02 8.88729e-01
1.41679e-02 8.86549e-01
1.42164e-02 8.84398e-01
1.42649e-02 8.82251e-01
1.43134e-02 8.80081e-01
1.43620e-02 8.77860e-01
1.44105e-02 8.75570e-01
1.44590e-02 8.73180e-01
1.45075e-02 8.70666e-01
1.45560e-02 8.68002e-01
1.46046e-02 8.65186e-01
1.46531e-02 8.62262e-01
1.47016e-02 8.59244e-01
1.47501e-02 8.56151e-01
1.47986e-02 8.53002e-01
1.48472e-02 8.49809e-01
1.48957e-02 8.46606e-01
1.49442e-02 8.43403e-01
1.49927e-02 8.40221e-01
1.50412e-02 8.37079e-01
1.50898e-02 8.33988e-01
1.51383e-02 8.30982e-01
1.51868e-02 8.28072e-01
1.52353e-02 8.25277e-01
1.52838e-02 8.22617e-01
1.53324e-02 8.20106e-01
1.53809e-02 8.17773e-01
1.54294e-02 8.15632e-01
1.54779e-02 8.13702e-01
1.55264e-02 8.12001e-01
1.55750e-02 8.10482e-01
1.56235e-02 8.09085e-01
1.56720e-02 8.07792e-01
1.57205e-02 8.06593e-01
1.57690e-02 8.05475e-01
1.58176e-02 8.04423e-01
1.58661e-02 8.03429e-01
1.59146e-02 8.02479e-01
1.59631e-02 8.01561e-01
1.60116e-02 8.00661e-01
1.60602e-02 7.99767e-01
1.61087e-02 7.98869e-01
1.61572e-02 7.97953e-01
1.62057e-02 7.97007e-01
1.62542e-02 7.96018e-01
1.63028e-02 7.94972e-01
1.63513e-02 7.93861e-01
1.63998e-02 7.92671e-01
1.64483e-02 7.91388e-01
1.64968e-02 7.90001e-01
1.65454e-02 7.88391e-01
1.65939e-02 7.86485e-01
1.66424e-02 7.84319e-01
1.66909e-02 7.81937e-01
1.67394e-02 7.79379e-01
1.67880e-02 7.76682e-01
1.68365e-02 7.73896e-01
1.68850e-02 7.71058e-01
1.69335e-02 7.68210e-01
1.69820e-02 7.65393e-01
1.70306e-02 7.62643e-01
1.70791e-02 7.60011e-01
1.71276e-02 7.57535e-01
1.71761e-02 7.55254e-01
1.72246e-02 7.53211e-01
1.72732e-02 7.51443e-01
1.73217e-02 7.49999e-01
1.73702e-02 7.48916e-01
1.74187e-02 7.48236e-01
1.74672e-02 7.48000e-01
1.75158e-02 7.48033e-01
1.75643e-02 7.48129e-01
1.76128e-02 7.48287e-01
1.76613e-02 7.48503e-01
1.77098e-02 7.48776e-01
1.77584e-02 7.49103e-01
1.78069e-02 7.49482e-01
1.78554e-02 7.49910e-01
1.79039e-02 7.50384e-01
1.79525e-02 7.50904e-01
1.80010e-02 7.51464e-01
1.80495e-02 7.52065e-01
1.80980e-02 7.52702e-01
1.81465e-02 7.53374e-01
1.81951e-02 7.54079e-01
1.82436e-02 7.54813e-01
1.82921e-02 7.55575e-01
1.83406e-02 7.56361e-01
1.83891e-02 7.57170e-01
1.84377e-02 7.58001e-01
1.84862e-02 7.59135e-01
1.85347e-02 7.60815e-01
1.85832e-02 7.62976e-01
1.86317e-02 7.65553e-01
1.86803e-02 7.68487e-01
1.87288e-02 7.71700e-01
1.87773e-02 7.75132e-01
1.88258e-02 7.78719e-01
1.88743e-02 7.82394e-01
1.89229e-02 7.86100e-01
1.89714e-02 7.89757e-01
1.90199e-02 7.93307e-01
1.90684e-02 7.96684e-01
1.91169e-02 7.99823e-01
1.91655e-02 8.02664e-01
1.92140e-02 8.05130e-01
1.92625e-02 8.07162e-01
1.93110e-02 8.08695e-01
1.93595e-02 8.09662e-01
1.94081e-02 8.10000e-01
1.94566e-02 8.09983e-01
1.95051e-02 8.09933e-01
1.95536e-02 8.09851e-01
1.96021e-02 8.09739e-01
1.96507e-02 8.09597e-01
1.96992e-02 8.09429e-01
1.97477e-02 8.09234e-01
1.97962e-02 8.09015e-01
1.98447e-02 8.08774e-01
1.98933e-02 8.08509e-01
1.99418e-02 8.08226e-01
1.99903e-02 8.07923e-01
2.00388e-02 8.07603e-01
2.00873e-02 8.07268e-01
2.01359e-02 8.06917e-01
2.01844e-02 8.06554e-01
2.02329e-02 8.06179e-01
2.02814e-02 8.05794e-01
2.03299e-02 8.05401e-01
2.03785e-02 8.05000e-01
2.04270e-02 8.04556e-01
2.04755e-02 8.04033e-01
2.05240e-02 8.03433e-01
