7.66618e-04 2.49665e-01
7.71470e-04 2.51249e-01
7.76322e-04 2.52832e-01
7.81174e-04 2.54414e-01
7.86026e-04 2.55995e-01
7.90878e-04 2.57574e-01
7.95730e-04 2.59152e-01
8.00582e-04 2.60728e-01
8.05434e-04 2.62303e-01
8.10286e-04 2.63877e-01
8.15138e-04 2.65449e-01
8.19990e-04 2.67020e-01
8.24842e-04 2.68589e-01
8.29694e-04 2.70156e-01
8.34546e-04 2.71722e-01
8.39398e-04 2.73285e-01
8.44250e-04 2.74847e-01
8.49102e-04 2.76408e-01
8.53954e-04 2.77966e-01
8.58806e-04 2.79522e-01
8.63658e-04 2.81077e-01
8.68510e-04 2.82629e-01
8.73362e-04 2.84180e-01
8.78214e-04 2.85728e-01
8.83066e-04 2.87274e-01
8.87918e-04 2.88818e-01
8.92770e-04 2.90359e-01
8.97623e-04 2.91899e-01
9.02475e-04 2.93436e-01
9.07327e-04 2.94971e-01
9.12179e-04 2.96503e-01
9.17031e-04 2.98032e-01
9.21883e-04 2.99560e-01
9.26735e-04 3.01084e-01
9.31587e-04 3.02606e-01
9.36439e-04 3.04126e-01
9.41291e-04 3.05642e-01
9.46143e-04 3.07156e-01
9.50995e-04 3.08667e-01
9.55847e-04 3.10176e-01
9.60699e-04 3.11681e-01
9.65551e-04 3.13184e-01
9.70403e-04 3.14683e-01
9.75255e-04 3.16187e-01
9.80107e-04 3.17702e-01
9.84959e-04 3.19229e-01
9.89811e-04 3.20766e-01
9.94663e-04 3.22313e-01
9.99515e-04 3.23870e-01
1.00437e-03 3.25437e-01
1.00922e-03 3.27012e-01
1.01407e-03 3.28596e-01
1.01892e-03 3.30188e-01
1.02377e-03 3.31787e-01
1.02863e-03 3.33398e-01
1.03348e-03 3.35012e-01
1.03833e-03 3.36633e-01
1.04318e-03 3.38260e-01
1.04803e-03 3.39893e-01
1.05289e-03 3.41535e-01
1.05774e-03 3.43179e-01
1.06259e-03 3.44827e-01
1.06744e-03 3.46480e-01
1.07230e-03 3.48140e-01
1.07715e-03 3.49800e-01
1.08200e-03 3.51463e-01
1.08685e-03 3.53129e-01
1.09170e-03 3.54797e-01
1.09656e-03 3.56470e-01
1.10141e-03 3.58142e-01
1.10626e-03 3.59815e-01
1.11111e-03 3.61489e-01
1.11596e-03 3.63162e-01
1.12082e-03 3.64840e-01
1.12567e-03 3.66513e-01
1.13052e-03 3.68186e-01
1.13537e-03 3.69857e-01
1.14022e-03 3.71527e-01
1.14508e-03 3.73198e-01
1.14993e-03 3.74863e-01
1.15478e-03 3.76525e-01
1.15963e-03 3.78185e-01
1.16448e-03 3.79840e-01
1.16934e-03 3.81495e-01
1.17419e-03 3.83142e-01
1.17904e-03 3.84785e-01
1.18389e-03 3.86422e-01
1.18874e-03 3.88054e-01
1.19360e-03 3.89683e-01
1.19845e-03 3.91302e-01
1.20330e-03 3.92914e-01
1.20815e-03 3.94519e-01
1.21300e-03 3.96117e-01
1.21786e-03 3.97710e-01
1.22271e-03 3.99292e-01
1.22756e-03 4.00864e-01
1.23241e-03 4.02428e-01
1.23726e-03 4.03982e-01
1.24212e-03 4.05529e-01
1.24697e-03 4.07063e-01
1.25182e-03 4.08585e-01
1.25667e-03 4.10097e-01
1.26152e-03 4.11598e-01
1.26638e-03 4.13089e-01
1.27123e-03 4.14565e-01
1.27608e-03 4.16028e-01
1.28093e-03 4.17479e-01
1.28578e-03 4.18915e-01
1.29064e-03 4.20341e-01
1.29549e-03 4.21750e-01
1.30034e-03 4.23143e-01
1.30519e-03 4.24522e-01
1.31004e-03 4.25885e-01
1.31490e-03 4.27236e-01
1.31975e-03 4.28567e-01
1.32460e-03 4.29881e-01
1.32945e-03 4.31179e-01
1.33430e-03 4.32459e-01
1.33916e-03 4.33723e-01
1.34401e-03 4.34967e-01
1.34886e-03 4.36192e-01
1.35371e-03 4.37398e-01
1.35856e-03 4.38585e-01
1.36342e-03 4.39754e-01
1.36827e-03 4.40901e-01
1.37312e-03 4.42027e-01
1.37797e-03 4.43132e-01
1.38282e-03 4.44216e-01
1.38768e-03 4.45280e-01
1.39253e-03 4.46319e-01
1.39738e-03 4.47336e-01
1.40223e-03 4.48330e-01
1.40708e-03 4.49301e-01
1.41194e-03 4.50249e-01
1.41679e-03 4.51172e-01
1.42164e-03 4.52070e-01
1.42649e-03 4.52943e-01
1.43134e-03 4.53791e-01
1.43620e-03 4.54614e-01
1.44105e-03 4.55410e-01
1.44590e-03 4.56179e-01
1.45075e-03 4.56922e-01
1.45560e-03 4.57636e-01
1.46046e-03 4.58337e-01
1.46531e-03 4.59034e-01
1.47016e-03 4.59728e-01
1.47501e-03 4.60418e-01
1.47986e-03 4.61106e-01
1.48472e-03 4.61792e-01
1.48957e-03 4.62473e-01
1.49442e-03 4.63151e-01
1.49927e-03 4.63825e-01
1.50412e-03 4.64497e-01
1.50898e-03 4.65166e-01
1.51383e-03 4.65830e-01
1.51868e-03 4.66491e-01
1.52353e-03 4.67148e-01
1.52838e-03 4.67801e-01
1.53324e-03 4.68452e-01
1.53809e-03 4.69098e-01
1.54294e-03 4.69740e-01
1.54779e-03 4.70378e-01
1.55264e-03 4.71013e-01
1.55750e-03 4.71644e-01
1.56235e-03 4.72270e-01
1.56720e-03 4.72893e-01
1.57205e-03 4.73511e-01
1.57690e-03 4.74124e-01
1.58176e-03 4.74735e-01
1.58661e-03 4.75340e-01
1.59146e-03 4.75941e-01
1.59631e-03 4.76537e-01
1.60116e-03 4.77129e-01
1.60602e-03 4.77718e-01
1.61087e-03 4.78300e-01
1.61572e-03 4.78878e-01
1.62057e-03 4.79452e-01
1.62542e-03 4.80020e-01
1.63028e-03 4.80585e-01
1.63513e-03 4.81144e-01
1.63998e-03 4.81698e-01
1.64483e-03 4.82247e-01
1.64968e-03 4.82791e-01
1.65454e-03 4.83331e-01
1.65939e-03 4.83864e-01
1.66424e-03 4.84393e-01
1.66909e-03 4.84916e-01
1.67394e-03 4.85434e-01
1.67880e-03 4.85947e-01
1.68365e-03 4.86454e-01
1.68850e-03 4.86956e-01
1.69335e-03 4.87452e-01
1.69820e-03 4.87942e-01
1.70306e-03 4.88428e-01
1.70791e-03 4.88907e-01
1.71276e-03 4.89380e-01
1.71761e-03 4.89848e-01
1.72246e-03 4.90309e-01
1.72732e-03 4.90766e-01
1.73217e-03 4.91215e-01
1.73702e-03 4.91659e-01
1.74187e-03 4.92097e-01
1.74672e-03 4.92528e-01
1.75158e-03 4.92954e-01
1.75643e-03 4.93373e-01
1.76128e-03 4.93785e-01
1.76613e-03 4.94191e-01
1.77098e-03 4.94591e-01
1.77584e-03 4.94985e-01
1.78069e-03 4.95372e-01
1.78554e-03 4.95752e-01
1.79039e-03 4.96126e-01
1.79525e-03 4.96493e-01
1.80010e-03 4.96853e-01
1.80495e-03 4.97206e-01
1.80980e-03 4.97552e-01
1.81465e-03 4.97892e-01
1.81951e-03 4.98225e-01
1.82436e-03 4.98550e-01
1.82921e-03 4.98868e-01
1.83406e-03 4.99180e-01
1.83891e-03 4.99483e-01
1.84377e-03 4.99781e-01
1.84862e-03 5.00070e-01
1.85347e-03 5.00352e-01
1.85832e-03 5.00626e-01
1.86317e-03 5.00893e-01
1.86803e-03 5.01153e-01
1.87288e-03 5.01405e-01
1.87773e-03 5.01649e-01
1.88258e-03 5.01886e-01
1.88743e-03 5.02115e-01
1.89229e-03 5.02336e-01
1.89714e-03 5.02549e-01
1.90199e-03 5.02754e-01
1.90684e-03 5.02952e-01
1.91169e-03 5.03141e-01
1.91655e-03 5.03322e-01
1.92140e-03 5.03495e-01
1.92625e-03 5.03660e-01
1.93110e-03 5.03816e-01
1.93595e-03 5.03964e-01
1.94081e-03 5.04104e-01
1.94566e-03 5.04238e-01
1.95051e-03 5.04368e-01
1.95536e-03 5.04495e-01
1.96021e-03 5.04619e-01
1.96507e-03 5.04739e-01
1.96992e-03 5.04857e-01
1.97477e-03 5.04971e-01
1.97962e-03 5.05082e-01
1.98447e-03 5.05190e-01
1.98933e-03 5.05295e-01
1.99418e-03 5.05398e-01
1.99903e-03 5.05497e-01
2.00388e-03 5.05594e-01
2.00873e-03 5.05689e-01
2.01359e-03 5.05781e-01
2.01844e-03 5.05870e-01
2.02329e-03 5.05958e-01
2.02814e-03 5.06042e-01
2.03299e-03 5.06125e-01
2.03785e-03 5.06205e-01
2.04270e-03 5.06284e-01
2.04755e-03 5.06360e-01
2.05240e-03 5.06434e-01
2.05725e-03 5.06507e-01
2.06211e-03 5.06578e-01
2.06696e-03 5.06647e-01
2.07181e-03 5.06714e-01
2.07666e-03 5.06780e-01
2.08151e-03 5.06844e-01
2.08637e-03 5.06907e-01
2.09122e-03 5.06968e-01
2.09607e-03 5.07028e-01
2.10092e-03 5.07087e-01
2.10577e-03 5.07145e-01
2.11063e-03 5.07202e-01
2.11548e-03 5.07257e-01
2.12033e-03 5.07312e-01
2.12518e-03 5.07366e-01
2.13003e-03 5.07419e-01
2.13489e-03 5.07472e-01
2.13974e-03 5.07523e-01
2.14459e-03 5.07575e-01
2.14944e-03 5.07625e-01
2.15429e-03 5.07676e-01
2.15915e-03 5.07726e-01
2.16400e-03 5.07775e-01
2.16885e-03 5.07825e-01
2.17370e-03 5.07874e-01
2.17855e-03 5.07923e-01
2.18341e-03 5.07972e-01
2.18826e-03 5.08022e-01
2.19311e-03 5.08071e-01
2.19796e-03 5.08121e-01
2.20281e-03 5.08171e-01
2.20767e-03 5.08221e-01
2.21252e-03 5.08272e-01
2.21737e-03 5.08323e-01
2.22222e-03 5.08375e-01
2.22707e-03 5.08428e-01
2.23193e-03 5.08481e-01
2.23678e-03 5.08535e-01
2.24163e-03 5.08590e-01
2.24648e-03 5.08646e-01
2.25133e-03 5.08703e-01
2.25619e-03 5.08761e-01
2.26104e-03 5.08820e-01
2.26589e-03 5.08880e-01
2.27074e-03 5.08942e-01
2.27559e-03 5.09005e-01
2.28045e-03 5.09070e-01
2.28530e-03 5.09136e-01
2.29015e-03 5.09204e-01
2.29500e-03 5.09273e-01
2.29985e-03 5.09344e-01
2.30471e-03 5.09417e-01
2.30956e-03 5.09492e-01
2.31441e-03 5.09569e-01
2.31926e-03 5.09647e-01
2.32411e-03 5.09728e-01
2.32897e-03 5.09811e-01
2.33382e-03 5.09897e-01
2.33867e-03 5.09984e-01
2.34352e-03 5.10074e-01
2.34837e-03 5.10167e-01
2.35323e-03 5.10262e-01
2.35808e-03 5.10360e-01
2.36293e-03 5.10460e-01
2.36778e-03 5.10563e-01
2.37263e-03 5.10669e-01
2.37749e-03 5.10778e-01
2.38234e-03 5.10889e-01
2.38719e-03 5.11004e-01
2.39204e-03 5.11122e-01
2.39689e-03 5.11243e-01
2.40175e-03 5.11368e-01
2.40660e-03 5.11495e-01
2.41145e-03 5.11626e-01
2.41630e-03 5.11761e-01
2.42115e-03 5.11899e-01
2.42601e-03 5.12041e-01
2.47453e-03 5.14380e-01
2.52305e-03 5.18394e-01
2.57157e-03 5.23887e-01
2.62009e-03 5.30664e-01
2.66861e-03 5.38528e-01
2.71713e-03 5.47285e-01
2.76565e-03 5.56737e-01
2.81417e-03 5.66689e-01
2.86269e-03 5.76945e-01
2.91121e-03 5.87310e-01
2.95973e-03 5.99354e-01
3.00825e-03 6.14304e-01
3.05677e-03 6.31447e-01
3.10529e-03 6.50073e-01
3.15381e-03 6.69471e-01
3.20233e-03 6.88928e-01
3.25085e-03 7.07734e-01
3.29937e-03 7.25178e-01
3.34789e-03 7.40547e-01
3.39641e-03 7.53131e-01
3.44493e-03 7.63748e-01
3.49345e-03 7.73717e-01
3.54197e-03 7.83078e-01
3.59049e-03 7.91871e-01
3.63901e-03 8.00135e-01
3.68753e-03 8.07910e-01
3.73605e-03 8.15236e-01
3.78457e-03 8.22153e-01
3.83309e-03 8.28700e-01
3.88161e-03 8.34917e-01
3.93013e-03 8.40427e-01
3.97865e-03 8.45019e-01
4.02717e-03 8.48978e-01
4.07569e-03 8.52593e-01
4.12421e-03 8.56150e-01
4.17273e-03 8.59937e-01
4.22125e-03 8.64240e-01
4.26977e-03 8.69346e-01
4.31829e-03 8.75543e-01
4.36681e-03 8.83117e-01
4.41533e-03 8.94693e-01
4.46385e-03 9.12303e-01
4.51237e-03 9.35337e-01
4.56089e-03 9.63190e-01
4.60941e-03 9.95255e-01
4.65793e-03 1.03092e+00
4.70645e-03 1.06959e+00
4.75497e-03 1.11065e+00
4.80349e-03 1.15349e+00
4.85201e-03 1.19751e+00
4.90053e-03 1.25463e+00
4.94905e-03 1.33293e+00
4.99757e-03 1.42599e+00
5.04609e-03 1.52743e+00
5.09461e-03 1.63083e+00
5.14313e-03 1.72978e+00
5.19165e-03 1.81790e+00
5.24017e-03 1.88877e+00
5.28869e-03 1.93599e+00
5.33721e-03 1.95315e+00
5.38574e-03 1.94784e+00
5.43426e-03 1.93344e+00
5.48278e-03 1.91222e+00
5.53130e-03 1.88646e+00
5.57982e-03 1.85842e+00
5.62834e-03 1.83038e+00
5.67686e-03 1.80461e+00
5.72538e-03 1.78339e+00
5.77390e-03 1.76899e+00
5.82242e-03 1.76369e+00
5.87094e-03 1.77372e+00
5.91946e-03 1.80094e+00
5.96798e-03 1.84106e+00
6.01650e-03 1.88978e+00
6.06502e-03 1.94279e+00
6.11354e-03 1.99580e+00
6.16206e-03 2.04451e+00
6.21058e-03 2.08463e+00
6.25910e-03 2.11185e+00
6.30762e-03 2.12188e+00
6.35614e-03 2.11044e+00
6.40466e-03 2.07857e+00
6.45318e-03 2.02996e+00
6.50170e-03 1.96831e+00
6.55022e-03 1.89730e+00
6.59874e-03 1.82063e+00
6.64726e-03 1.74198e+00
6.69578e-03 1.66504e+00
6.74430e-03 1.59350e+00
6.79282e-03 1.53105e+00
6.84134e-03 1.47185e+00
6.88986e-03 1.40881e+00
6.93838e-03 1.34377e+00
6.98690e-03 1.27857e+00
7.03542e-03 1.21503e+00
7.08394e-03 1.15500e+00
7.13246e-03 1.10030e+00
7.18098e-03 1.05276e+00
7.22950e-03 1.01423e+00
7.27802e-03 9.86538e-01
7.32654e-03 9.66142e-01
7.37506e-03 9.48081e-01
7.42358e-03 9.32052e-01
7.47210e-03 9.17753e-01
7.52062e-03 9.04880e-01
7.56914e-03 8.93131e-01
7.61766e-03 8.82202e-01
7.66618e-03 8.71792e-01
7.71470e-03 8.61597e-01
7.76322e-03 8.51313e-01
7.81174e-03 8.40607e-01
7.86026e-03 8.29553e-01
7.90878e-03 8.18467e-01
7.95730e-03 8.07664e-01
8.00582e-03 7.97460e-01
8.05434e-03 7.88169e-01
8.10286e-03 7.80108e-01
8.15138e-03 7.73591e-01
8.19990e-03 7.68934e-01
8.24842e-03 7.66451e-01
8.29694e-03 7.65211e-01
8.34546e-03 7.64074e-01
8.39398e-03 7.63047e-01
8.44250e-03 7.62137e-01
8.49102e-03 7.61349e-01
8.53954e-03 7.60690e-01
8.58806e-03 7.60166e-01
8.63658e-03 7.59784e-01
8.68510e-03 7.59550e-01
8.73362e-03 7.59471e-01
8.78214e-03 7.61422e-01
8.83066e-03 7.66790e-01
8.87918e-03 7.74845e-01
8.92770e-03 7.84858e-01
8.97623e-03 7.96101e-01
9.02475e-03 8.07842e-01
9.07327e-03 8.19352e-01
9.12179e-03 8.29902e-01
9.17031e-03 8.38764e-01
9.21883e-03 8.45206e-01
9.26735e-03 8.49802e-01
9.31587e-03 8.53718e-01
9.36439e-03 8.57119e-01
9.41291e-03 8.60171e-01
9.46143e-03 8.63039e-01
9.50995e-03 8.65888e-01
9.55847e-03 8.68884e-01
9.60699e-03 8.72192e-01
9.65551e-03 8.75976e-01
9.70403e-03 8.80403e-01
9.75255e-03 8.86018e-01
9.80107e-03 8.93128e-01
9.84959e-03 9.01539e-01
9.89811e-03 9.11060e-01
9.94663e-03 9.21496e-01
9.99515e-03 9.32657e-01
1.00437e-02 9.44356e-01
1.00922e-02 9.56380e-01
1.01407e-02 9.68550e-01
1.01892e-02 9.80673e-01
1.02377e-02 9.92555e-01
1.02863e-02 1.00403e+00
1.03348e-02 1.01485e+00
1.03833e-02 1.02486e+00
1.04318e-02 1.03385e+00
1.04803e-02 1.04165e+00
1.05289e-02 1.04806e+00
1.05774e-02 1.05286e+00
1.06259e-02 1.05589e+00
1.06744e-02 1.05694e+00
1.07230e-02 1.05689e+00
1.07715e-02 1.05676e+00
1.08200e-02 1.05654e+00
1.08685e-02 1.05623e+00
1.09170e-02 1.05585e+00
1.09656e-02 1.05539e+00
1.10141e-02 1.05486e+00
1.10626e-02 1.05426e+00
1.11111e-02 1.05360e+00
1.11596e-02 1.05287e+00
1.12082e-02 1.05209e+00
1.12567e-02 1.05125e+00
1.13052e-02 1.05036e+00
1.13537e-02 1.04943e+00
1.14022e-02 1.04845e+00
1.14508e-02 1.04743e+00
1.14993e-02 1.04638e+00
1.15478e-02 1.04529e+00
1.15963e-02 1.04417e+00
1.16448e-02 1.04303e+00
1.16934e-02 1.04174e+00
1.17419e-02 1.04019e+00
1.17904e-02 1.03837e+00
1.18389e-02 1.03629e+00
1.18874e-02 1.03396e+00
1.19360e-02 1.03138e+00
1.19845e-02 1.02855e+00
1.20330e-02 1.02548e+00
1.20815e-02 1.02217e+00
1.21300e-02 1.01862e+00
1.21786e-02 1.01399e+00
1.22271e-02 1.00771e+00
1.22756e-02 1.00017e+00
1.23241e-02 9.91756e-01
1.23726e-02 9.82877e-01
1.24212e-02 9.73903e-01
1.24697e-02 9.65270e-01
1.25182e-02 9.57352e-01
1.25667e-02 9.50547e-01
1.26152e-02 9.45248e-01
1.26638e-02 9.41007e-01
1.27123e-02 9.37111e-01
1.27608e-02 9.33517e-01
1.28093e-02 9.30192e-01
1.28578e-02 9.27103e-01
1.29064e-02 9.24210e-01
1.29549e-02 9.21493e-01
1.30034e-02 9.18911e-01
1.30519e-02 9.16431e-01
1.31004e-02 9.14019e-01
1.31490e-02 9.11639e-01
1.31975e-02 9.09265e-01
1.32460e-02 9.06859e-01
1.32945e-02 9.04389e-01
1.33430e-02 9.01820e-01
1.33916e-02 8.99114e-01
1.34401e-02 8.96249e-01
1.34886e-02 8.93185e-01
1.35371e-02 8.89889e-01
1.35856e-02 8.86328e-01
1.36342e-02 8.82427e-01
1.36827e-02 8.78183e-01
1.37312e-02 8.73628e-01
1.37797e-02 8.68800e-01
1.38282e-02 8.63740e-01
1.38768e-02 8.58475e-01
1.39253e-02 8.53065e-01
1.39738e-02 8.47540e-01
1.40223e-02 8.41937e-01
1.40708e-02 8.36297e-01
1.41194e-02 8.30647e-01
1.41679e-02 8.25049e-01
1.42164e-02 8.19530e-01
1.42649e-02 8.14130e-01
1.43134e-02 8.08888e-01
1.43620e-02 8.03832e-01
1.44105e-02 7.99022e-01
1.44590e-02 7.94488e-01
1.45075e-02 7.90267e-01
1.45560e-02 7.86399e-01
1.46046e-02 7.82671e-01
1.46531e-02 7.78882e-01
1.47016e-02 7.75050e-01
1.47501e-02 7.71200e-01
1.47986e-02 7.67360e-01
1.48472e-02 7.63545e-01
1.48957e-02 7.59798e-01
1.49442e-02 7.56136e-01
1.49927e-02 7.52585e-01
1.50412e-02 7.49171e-01
1.50898e-02 7.45912e-01
1.51383e-02 7.42847e-01
1.51868e-02 7.39996e-01
1.52353e-02 7.37384e-01
1.52838e-02 7.35036e-01
1.53324e-02 7.32974e-01
1.53809e-02 7.31232e-01
1.54294e-02 7.29832e-01
1.54779e-02 7.28798e-01
1.55264e-02 7.28157e-01
1.55750e-02 7.27753e-01
1.56235e-02 7.27409e-01
1.56720e-02 7.27117e-01
1.57205e-02 7.26871e-01
1.57690e-02 7.26663e-01
1.58176e-02 7.26487e-01
1.58661e-02 7.26336e-01
1.59146e-02 7.26202e-01
1.59631e-02 7.26079e-01
1.60116e-02 7.25960e-01
1.60602e-02 7.25838e-01
1.61087e-02 7.25705e-01
1.61572e-02 7.25556e-01
1.62057e-02 7.25382e-01
1.62542e-02 7.25178e-01
1.63028e-02 7.24935e-01
1.63513e-02 7.24647e-01
1.63998e-02 7.24307e-01
1.64483e-02 7.23909e-01
1.64968e-02 7.23444e-01
1.65454e-02 7.22073e-01
1.65939e-02 7.19158e-01
1.66424e-02 7.14988e-01
1.66909e-02 7.09852e-01
1.67394e-02 7.04039e-01
1.67880e-02 6.97825e-01
1.68365e-02 6.91526e-01
1.68850e-02 6.85418e-01
1.69335e-02 6.79790e-01
1.69820e-02 6.74931e-01
1.70306e-02 6.70261e-01
1.70791e-02 6.65173e-01
1.71276e-02 6.59876e-01
1.71761e-02 6.54585e-01
1.72246e-02 6.49515e-01
1.72732e-02 6.44874e-01
1.73217e-02 6.40896e-01
1.73702e-02 6.37787e-01
1.74187e-02 6.35763e-01
1.74672e-02 6.35039e-01
1.75158e-02 6.35165e-01
1.75643e-02 6.35531e-01
1.76128e-02 6.36119e-01
1.76613e-02 6.36914e-01
1.77098e-02 6.37898e-01
1.77584e-02 6.39056e-01
1.78069e-02 6.40367e-01
1.78554e-02 6.41817e-01
1.79039e-02 6.43387e-01
1.79525e-02 6.45066e-01
1.80010e-02 6.46828e-01
1.80495e-02 6.48661e-01
1.80980e-02 6.50547e-01
1.81465e-02 6.52470e-01
1.81951e-02 6.54416e-01
1.82436e-02 6.56360e-01
1.82921e-02 6.58290e-01
1.83406e-02 6.60189e-01
1.83891e-02 6.62039e-01
1.84377e-02 6.63828e-01
1.84862e-02 6.65627e-01
1.85347e-02 6.67524e-01
1.85832e-02 6.69511e-01
1.86317e-02 6.71578e-01
1.86803e-02 6.73721e-01
1.87288e-02 6.75923e-01
1.87773e-02 6.78178e-01
1.88258e-02 6.80477e-01
1.88743e-02 6.82812e-01
1.89229e-02 6.85179e-01
1.89714e-02 6.87558e-01
1.90199e-02 6.89946e-01
1.90684e-02 6.92333e-01
1.91169e-02 6.94711e-01
1.91655e-02 6.97076e-01
1.92140e-02 6.99408e-01
1.92625e-02 7.01704e-01
1.93110e-02 7.03954e-01
1.93595e-02 7.06151e-01
1.94081e-02 7.08288e-01
1.94566e-02 7.10470e-01
1.95051e-02 7.12800e-01
1.95536e-02 7.15251e-01
1.96021e-02 7.17794e-01
1.96507e-02 7.20406e-01
1.96992e-02 7.23049e-01
1.97477e-02 7.25699e-01
1.97962e-02 7.28329e-01
1.98447e-02 7.30910e-01
1.98933e-02 7.33420e-01
1.99418e-02 7.35820e-01
1.99903e-02 7.38086e-01
2.00388e-02 7.40192e-01
2.00873e-02 7.42108e-01
2.01359e-02 7.43810e-01
2.01844e-02 7.45262e-01
2.02329e-02 7.46441e-01
2.02814e-02 7.47318e-01
2.03299e-02 7.47865e-01
2.03785e-02 7.48054e-01
2.04270e-02 7.46564e-01
2.04755e-02 7.42298e-01
2.05240e-02 7.35555e-01
