4.60941e-04 5.79984e-01
4.65793e-04 5.79975e-01
4.70645e-04 5.79965e-01
4.75497e-04 5.79956e-01
4.80349e-04 5.79947e-01
4.85201e-04 5.79938e-01
4.90053e-04 5.79929e-01
4.94905e-04 5.79919e-01
4.99757e-04 5.79909e-01
5.04609e-04 5.79899e-01
5.09461e-04 5.79889e-01
5.14313e-04 5.79878e-01
5.19165e-04 5.79867e-01
5.24017e-04 5.79856e-01
5.28869e-04 5.79845e-01
5.33721e-04 5.79833e-01
5.38574e-04 5.79821e-01
5.43426e-04 5.79808e-01
5.48278e-04 5.79796e-01
5.53130e-04 5.79783e-01
5.57982e-04 5.79770e-01
5.62834e-04 5.79757e-01
5.67686e-04 5.79743e-01
5.72538e-04 5.79729e-01
5.77390e-04 5.79715e-01
5.82242e-04 5.79701e-01
5.87094e-04 5.79687e-01
5.91946e-04 5.79672e-01
5.96798e-04 5.79657e-01
6.01650e-04 5.79642e-01
6.06502e-04 5.79626e-01
6.11354e-04 5.79611e-01
6.16206e-04 5.79595e-01
6.21058e-04 5.79579e-01
6.25910e-04 5.79562e-01
6.30762e-04 5.79546e-01
6.35614e-04 5.79529e-01
6.40466e-04 5.79512e-01
6.45318e-04 5.79495e-01
6.50170e-04 5.79478e-01
6.55022e-04 5.79461e-01
6.59874e-04 5.79443e-01
6.64726e-04 5.79425e-01
6.69578e-04 5.79407e-01
6.74430e-04 5.79389e-01
6.79282e-04 5.79371e-01
6.84134e-04 5.79352e-01
6.88986e-04 5.79333e-01
6.93838e-04 5.79314e-01
6.98690e-04 5.79295e-01
7.03542e-04 5.79276e-01
7.08394e-04 5.79257e-01
7.13246e-04 5.79237e-01
7.18098e-04 5.79218e-01
7.22950e-04 5.79198e-01
7.27802e-04 5.79178e-01
7.32654e-04 5.79158e-01
7.37506e-04 5.79138e-01
7.42358e-04 5.79117e-01
7.47210e-04 5.79097e-01
7.52062e-04 5.79076e-01
7.56914e-04 5.79055e-01
7.61766e-04 5.79035e-01
7.66618e-04 5.79014e-01
7.71470e-04 5.78992e-01
7.76322e-04 5.78971e-01
7.81174e-04 5.78950e-01
7.86026e-04 5.78928e-01
7.90878e-04 5.78907e-01
7.95730e-04 5.78885e-01
8.00582e-04 5.78863e-01
8.05434e-04 5.78842e-01
8.10286e-04 5.78820e-01
8.15138e-04 5.78798e-01
8.19990e-04 5.78775e-01
8.24842e-04 5.78753e-01
8.29694e-04 5.78731e-01
8.34546e-04 5.78709e-01
8.39398e-04 5.78686e-01
8.44250e-04 5.78664e-01
8.49102e-04 5.78641e-01
8.53954e-04 5.78618e-01
8.58806e-04 5.78596e-01
8.63658e-04 5.78573e-01
8.68510e-04 5.78550e-01
8.73362e-04 5.78527e-01
8.78214e-04 5.78504e-01
8.83066e-04 5.78481e-01
8.87918e-04 5.78458e-01
8.92770e-04 5.78435e-01
8.97623e-04 5.78412e-01
9.02475e-04 5.78389e-01
9.07327e-04 5.78366e-01
9.12179e-04 5.78343e-01
9.17031e-04 5.78319e-01
9.21883e-04 5.78296e-01
9.26735e-04 5.78273e-01
9.31587e-04 5.78250e-01
9.36439e-04 5.78226e-01
9.41291e-04 5.78203e-01
9.46143e-04 5.78180e-01
9.50995e-04 5.78157e-01
9.55847e-04 5.78133e-01
9.60699e-04 5.78110e-01
9.65551e-04 5.78087e-01
9.70403e-04 5.78063e-01
9.75255e-04 5.78040e-01
9.80107e-04 5.78018e-01
9.84959e-04 5.77996e-01
9.89811e-04 5.77975e-01
9.94663e-04 5.77955e-01
9.99515e-04 5.77936e-01
1.00437e-03 5.77917e-01
1.00922e-03 5.77898e-01
1.01407e-03 5.77880e-01
1.01892e-03 5.77863e-01
1.02377e-03 5.77847e-01
1.02863e-03 5.77831e-01
1.03348e-03 5.77816e-01
1.03833e-03 5.77801e-01
1.04318e-03 5.77787e-01
1.04803e-03 5.77774e-01
1.05289e-03 5.77761e-01
1.05774e-03 5.77748e-01
1.06259e-03 5.77737e-01
1.06744e-03 5.77725e-01
1.07230e-03 5.77715e-01
1.07715e-03 5.77705e-01
1.08200e-03 5.77695e-01
1.08685e-03 5.77686e-01
1.09170e-03 5.77678e-01
1.09656e-03 5.77670e-01
1.10141e-03 5.77662e-01
1.10626e-03 5.77656e-01
1.11111e-03 5.77649e-01
1.11596e-03 5.77643e-01
1.12082e-03 5.77638e-01
1.12567e-03 5.77633e-01
1.13052e-03 5.77629e-01
1.13537e-03 5.77625e-01
1.14022e-03 5.77621e-01
1.14508e-03 5.77618e-01
1.14993e-03 5.77616e-01
1.15478e-03 5.77613e-01
1.15963e-03 5.77612e-01
1.16448e-03 5.77611e-01
1.16934e-03 5.77610e-01
1.17419e-03 5.77609e-01
1.17904e-03 5.77609e-01
1.18389e-03 5.77610e-01
1.18874e-03 5.77611e-01
1.19360e-03 5.77612e-01
1.19845e-03 5.77614e-01
1.20330e-03 5.77616e-01
1.20815e-03 5.77618e-01
1.21300e-03 5.77621e-01
1.21786e-03 5.77624e-01
1.22271e-03 5.77628e-01
1.22756e-03 5.77632e-01
1.23241e-03 5.77636e-01
1.23726e-03 5.77641e-01
1.24212e-03 5.77646e-01
1.24697e-03 5.77651e-01
1.25182e-03 5.77656e-01
1.25667e-03 5.77662e-01
1.26152e-03 5.77669e-01
1.26638e-03 5.77675e-01
1.27123e-03 5.77682e-01
1.27608e-03 5.77689e-01
1.28093e-03 5.77697e-01
1.28578e-03 5.77704e-01
1.29064e-03 5.77712e-01
1.29549e-03 5.77721e-01
1.30034e-03 5.77729e-01
1.30519e-03 5.77738e-01
1.31004e-03 5.77747e-01
1.31490e-03 5.77756e-01
1.31975e-03 5.77766e-01
1.32460e-03 5.77776e-01
1.32945e-03 5.77786e-01
1.33430e-03 5.77796e-01
1.33916e-03 5.77806e-01
1.34401e-03 5.77817e-01
1.34886e-03 5.77828e-01
1.35371e-03 5.77839e-01
1.35856e-03 5.77850e-01
1.36342e-03 5.77861e-01
1.36827e-03 5.77873e-01
1.37312e-03 5.77885e-01
1.37797e-03 5.77897e-01
1.38282e-03 5.77909e-01
1.38768e-03 5.77921e-01
1.39253e-03 5.77933e-01
1.39738e-03 5.77946e-01
1.40223e-03 5.77958e-01
1.40708e-03 5.77971e-01
1.41194e-03 5.77984e-01
1.41679e-03 5.77997e-01
1.42164e-03 5.78010e-01
1.42649e-03 5.78024e-01
1.43134e-03 5.78037e-01
1.43620e-03 5.78050e-01
1.44105e-03 5.78064e-01
1.44590e-03 5.78078e-01
1.45075e-03 5.78091e-01
1.45560e-03 5.78105e-01
1.46046e-03 5.78120e-01
1.46531e-03 5.78138e-01
1.47016e-03 5.78157e-01
1.47501e-03 5.78180e-01
1.47986e-03 5.78204e-01
1.48472e-03 5.78232e-01
1.48957e-03 5.78261e-01
1.49442e-03 5.78292e-01
1.49927e-03 5.78326e-01
1.50412e-03 5.78362e-01
1.50898e-03 5.78400e-01
1.51383e-03 5.78441e-01
1.51868e-03 5.78483e-01
1.52353e-03 5.78527e-01
1.52838e-03 5.78574e-01
1.53324e-03 5.78622e-01
1.53809e-03 5.78672e-01
1.54294e-03 5.78725e-01
1.54779e-03 5.78778e-01
1.55264e-03 5.78834e-01
1.55750e-03 5.78892e-01
1.56235e-03 5.78951e-01
1.56720e-03 5.79012e-01
1.57205e-03 5.79075e-01
1.57690e-03 5.79139e-01
1.58176e-03 5.79206e-01
1.58661e-03 5.79273e-01
1.59146e-03 5.79342e-01
1.59631e-03 5.79413e-01
1.60116e-03 5.79485e-01
1.60602e-03 5.79558e-01
1.61087e-03 5.79633e-01
1.61572e-03 5.79709e-01
1.62057e-03 5.79787e-01
1.62542e-03 5.79865e-01
1.63028e-03 5.79945e-01
1.63513e-03 5.80027e-01
1.63998e-03 5.80109e-01
1.64483e-03 5.80192e-01
1.64968e-03 5.80277e-01
1.65454e-03 5.80363e-01
1.65939e-03 5.80449e-01
1.66424e-03 5.80537e-01
1.66909e-03 5.80626e-01
1.67394e-03 5.80715e-01
1.67880e-03 5.80806e-01
1.68365e-03 5.80897e-01
1.68850e-03 5.80989e-01
1.69335e-03 5.81082e-01
1.69820e-03 5.81175e-01
1.70306e-03 5.81270e-01
1.70791e-03 5.81365e-01
1.71276e-03 5.81460e-01
1.71761e-03 5.81556e-01
1.72246e-03 5.81653e-01
1.72732e-03 5.81750e-01
1.73217e-03 5.81848e-01
1.73702e-03 5.81946e-01
1.74187e-03 5.82045e-01
1.74672e-03 5.82144e-01
1.75158e-03 5.82243e-01
1.75643e-03 5.82343e-01
1.76128e-03 5.82443e-01
1.76613e-03 5.82543e-01
1.77098e-03 5.82643e-01
1.77584e-03 5.82744e-01
1.78069e-03 5.82845e-01
1.78554e-03 5.82945e-01
1.79039e-03 5.83046e-01
1.79525e-03 5.83147e-01
1.80010e-03 5.83248e-01
1.80495e-03 5.83349e-01
1.80980e-03 5.83450e-01
1.81465e-03 5.83551e-01
1.81951e-03 5.83651e-01
1.82436e-03 5.83752e-01
1.82921e-03 5.83852e-01
1.83406e-03 5.83952e-01
1.83891e-03 5.84051e-01
1.84377e-03 5.84151e-01
1.84862e-03 5.84250e-01
1.85347e-03 5.84349e-01
1.85832e-03 5.84447e-01
1.86317e-03 5.84545e-01
1.86803e-03 5.84642e-01
1.87288e-03 5.84739e-01
1.87773e-03 5.84835e-01
1.88258e-03 5.84931e-01
1.88743e-03 5.85026e-01
1.89229e-03 5.85120e-01
1.89714e-03 5.85214e-01
1.90199e-03 5.85307e-01
1.90684e-03 5.85399e-01
1.91169e-03 5.85491e-01
1.91655e-03 5.85582e-01
1.92140e-03 5.85671e-01
1.92625e-03 5.85760e-01
1.93110e-03 5.85848e-01
1.93595e-03 5.85935e-01
1.94081e-03 5.86022e-01
1.94566e-03 5.86107e-01
1.95051e-03 5.86193e-01
1.95536e-03 5.86278e-01
1.96021e-03 5.86364e-01
1.96507e-03 5.86449e-01
1.96992e-03 5.86535e-01
1.97477e-03 5.86621e-01
1.97962e-03 5.86706e-01
1.98447e-03 5.86792e-01
1.98933e-03 5.86877e-01
1.99418e-03 5.86963e-01
1.99903e-03 5.87049e-01
2.00388e-03 5.87135e-01
2.00873e-03 5.87220e-01
2.01359e-03 5.87306e-01
2.01844e-03 5.87392e-01
2.02329e-03 5.87478e-01
2.02814e-03 5.87564e-01
2.03299e-03 5.87650e-01
2.03785e-03 5.87737e-01
2.04270e-03 5.87823e-01
2.04755e-03 5.87909e-01
2.05240e-03 5.87996e-01
2.05725e-03 5.88082e-01
2.06211e-03 5.88169e-01
2.06696e-03 5.88256e-01
2.07181e-03 5.88343e-01
2.07666e-03 5.88429e-01
2.08151e-03 5.88517e-01
2.08637e-03 5.88604e-01
2.09122e-03 5.88691e-01
2.09607e-03 5.88779e-01
2.10092e-03 5.88867e-01
2.10577e-03 5.88954e-01
2.11063e-03 5.89042e-01
2.11548e-03 5.89131e-01
2.12033e-03 5.89219e-01
2.12518e-03 5.89307e-01
2.13003e-03 5.89396e-01
2.13489e-03 5.89485e-01
2.13974e-03 5.89574e-01
2.14459e-03 5.89663e-01
2.14944e-03 5.89753e-01
2.15429e-03 5.89842e-01
2.15915e-03 5.89932e-01
2.16400e-03 5.90022e-01
2.16885e-03 5.90112e-01
2.17370e-03 5.90203e-01
2.17855e-03 5.90293e-01
2.18341e-03 5.90385e-01
2.18826e-03 5.90476e-01
2.19311e-03 5.90567e-01
2.19796e-03 5.90659e-01
2.20281e-03 5.90751e-01
2.20767e-03 5.90843e-01
2.21252e-03 5.90935e-01
2.21737e-03 5.91028e-01
2.22222e-03 5.91121e-01
2.22707e-03 5.91214e-01
2.23193e-03 5.91308e-01
2.23678e-03 5.91401e-01
2.24163e-03 5.91496e-01
2.24648e-03 5.91590e-01
2.25133e-03 5.91685e-01
2.25619e-03 5.91780e-01
2.26104e-03 5.91875e-01
2.26589e-03 5.91971e-01
2.27074e-03 5.92066e-01
2.27559e-03 5.92163e-01
2.28045e-03 5.92259e-01
2.28530e-03 5.92356e-01
2.29015e-03 5.92454e-01
2.29500e-03 5.92551e-01
2.29985e-03 5.92649e-01
2.30471e-03 5.92748e-01
2.30956e-03 5.92846e-01
2.31441e-03 5.92945e-01
2.31926e-03 5.93044e-01
2.32411e-03 5.93144e-01
2.32897e-03 5.93245e-01
2.33382e-03 5.93345e-01
2.33867e-03 5.93446e-01
2.34352e-03 5.93547e-01
2.34837e-03 5.93649e-01
2.35323e-03 5.93751e-01
2.35808e-03 5.93854e-01
2.36293e-03 5.93956e-01
2.36778e-03 5.94060e-01
2.37263e-03 5.94163e-01
2.37749e-03 5.94268e-01
2.38234e-03 5.94372e-01
2.38719e-03 5.94477e-01
2.39204e-03 5.94583e-01
2.39689e-03 5.94689e-01
2.40175e-03 5.94795e-01
2.40660e-03 5.94902e-01
2.41145e-03 5.95009e-01
2.41630e-03 5.95117e-01
2.42115e-03 5.95225e-01
2.42601e-03 5.95334e-01
2.47453e-03 5.96381e-01
2.52305e-03 5.97373e-01
2.57157e-03 5.98354e-01
2.62009e-03 5.99367e-01
2.66861e-03 6.00453e-01
2.71713e-03 6.01655e-01
2.76565e-03 6.03014e-01
2.81417e-03 6.04569e-01
2.86269e-03 6.06359e-01
2.91121e-03 6.08422e-01
2.95973e-03 6.11113e-01
3.00825e-03 6.14668e-01
3.05677e-03 6.18948e-01
3.10529e-03 6.23813e-01
3.15381e-03 6.29129e-01
3.20233e-03 6.34765e-01
3.25085e-03 6.40596e-01
3.29937e-03 6.46503e-01
3.34789e-03 6.52371e-01
3.39641e-03 6.58091e-01
3.44493e-03 6.63840e-01
3.49345e-03 6.69837e-01
3.54197e-03 6.76051e-01
3.59049e-03 6.82448e-01
3.63901e-03 6.88999e-01
3.68753e-03 6.95673e-01
3.73605e-03 7.02442e-01
3.78457e-03 7.09279e-01
3.83309e-03 7.16159e-01
3.88161e-03 7.23057e-01
3.93013e-03 7.30072e-01
3.97865e-03 7.37287e-01
4.02717e-03 7.44658e-01
4.07569e-03 7.52140e-01
4.12421e-03 7.59693e-01
4.17273e-03 7.67276e-01
4.22125e-03 7.74853e-01
4.26977e-03 7.82389e-01
4.31829e-03 7.89850e-01
4.36681e-03 7.97204e-01
4.41533e-03 8.04266e-01
4.46385e-03 8.10978e-01
4.51237e-03 8.17495e-01
4.56089e-03 8.23965e-01
4.60941e-03 8.30528e-01
4.65793e-03 8.37319e-01
4.70645e-03 8.44468e-01
4.75497e-03 8.52094e-01
4.80349e-03 8.60314e-01
4.85201e-03 8.69232e-01
4.90053e-03 8.79341e-01
4.94905e-03 8.90853e-01
4.99757e-03 9.03463e-01
5.04609e-03 9.16881e-01
5.09461e-03 9.30835e-01
5.14313e-03 9.45072e-01
5.19165e-03 9.59355e-01
5.24017e-03 9.73468e-01
5.28869e-03 9.87207e-01
5.33721e-03 1.00038e+00
5.38574e-03 1.01271e+00
5.43426e-03 1.02427e+00
5.48278e-03 1.03541e+00
5.53130e-03 1.04647e+00
5.57982e-03 1.05777e+00
5.62834e-03 1.06959e+00
5.67686e-03 1.08223e+00
5.72538e-03 1.09594e+00
5.77390e-03 1.11095e+00
5.82242e-03 1.12748e+00
5.87094e-03 1.14754e+00
5.91946e-03 1.17214e+00
5.96798e-03 1.20002e+00
6.01650e-03 1.23002e+00
6.06502e-03 1.26110e+00
6.11354e-03 1.29230e+00
6.16206e-03 1.32280e+00
6.21058e-03 1.35185e+00
6.25910e-03 1.37878e+00
6.30762e-03 1.40298e+00
6.35614e-03 1.42500e+00
6.40466e-03 1.44592e+00
6.45318e-03 1.46595e+00
6.50170e-03 1.48528e+00
6.55022e-03 1.50407e+00
6.59874e-03 1.52251e+00
6.64726e-03 1.54073e+00
6.69578e-03 1.55887e+00
6.74430e-03 1.57708e+00
6.79282e-03 1.59547e+00
6.84134e-03 1.61506e+00
6.88986e-03 1.63619e+00
6.93838e-03 1.65808e+00
6.98690e-03 1.67998e+00
7.03542e-03 1.70119e+00
7.08394e-03 1.72108e+00
7.13246e-03 1.73902e+00
7.18098e-03 1.75446e+00
7.22950e-03 1.76683e+00
7.27802e-03 1.77562e+00
7.32654e-03 1.78226e+00
7.37506e-03 1.78845e+00
7.42358e-03 1.79402e+00
7.47210e-03 1.79884e+00
7.52062e-03 1.80277e+00
7.56914e-03 1.80567e+00
7.61766e-03 1.80740e+00
7.66618e-03 1.80784e+00
7.71470e-03 1.80685e+00
7.76322e-03 1.80431e+00
7.81174e-03 1.80087e+00
7.86026e-03 1.79731e+00
7.90878e-03 1.79361e+00
7.95730e-03 1.78977e+00
8.00582e-03 1.78577e+00
8.05434e-03 1.78161e+00
8.10286e-03 1.77728e+00
8.15138e-03 1.77278e+00
8.19990e-03 1.76809e+00
8.24842e-03 1.76321e+00
8.29694e-03 1.75744e+00
8.34546e-03 1.75024e+00
8.39398e-03 1.74180e+00
8.44250e-03 1.73235e+00
8.49102e-03 1.72210e+00
8.53954e-03 1.71125e+00
8.58806e-03 1.70000e+00
8.63658e-03 1.68857e+00
8.68510e-03 1.67716e+00
8.73362e-03 1.66599e+00
8.78214e-03 1.65379e+00
8.83066e-03 1.63960e+00
8.87918e-03 1.62406e+00
8.92770e-03 1.60782e+00
8.97623e-03 1.59152e+00
9.02475e-03 1.57584e+00
9.07327e-03 1.56144e+00
9.12179e-03 1.54902e+00
9.17031e-03 1.53924e+00
9.21883e-03 1.53278e+00
9.26735e-03 1.52821e+00
9.31587e-03 1.52367e+00
9.36439e-03 1.51916e+00
9.41291e-03 1.51467e+00
9.46143e-03 1.51022e+00
9.50995e-03 1.50579e+00
9.55847e-03 1.50138e+00
9.60699e-03 1.49700e+00
9.65551e-03 1.49264e+00
9.70403e-03 1.48831e+00
9.75255e-03 1.48436e+00
9.80107e-03 1.48110e+00
9.84959e-03 1.47845e+00
9.89811e-03 1.47632e+00
9.94663e-03 1.47462e+00
9.99515e-03 1.47328e+00
1.00437e-02 1.47221e+00
1.00922e-02 1.47133e+00
1.01407e-02 1.47057e+00
1.01892e-02 1.46985e+00
1.02377e-02 1.46908e+00
1.02863e-02 1.46821e+00
1.03348e-02 1.46715e+00
1.03833e-02 1.46585e+00
1.04318e-02 1.46422e+00
1.04803e-02 1.46221e+00
1.05289e-02 1.45973e+00
1.05774e-02 1.45675e+00
1.06259e-02 1.45318e+00
1.06744e-02 1.44896e+00
1.07230e-02 1.44433e+00
1.07715e-02 1.43959e+00
1.08200e-02 1.43475e+00
1.08685e-02 1.42980e+00
1.09170e-02 1.42475e+00
1.09656e-02 1.41958e+00
1.10141e-02 1.41434e+00
1.10626e-02 1.40900e+00
1.11111e-02 1.40358e+00
1.11596e-02 1.39807e+00
1.12082e-02 1.39248e+00
1.12567e-02 1.38681e+00
1.13052e-02 1.38108e+00
1.13537e-02 1.37527e+00
1.14022e-02 1.36940e+00
1.14508e-02 1.36345e+00
1.14993e-02 1.35745e+00
1.15478e-02 1.35140e+00
1.15963e-02 1.34530e+00
1.16448e-02 1.33914e+00
1.16934e-02 1.33192e+00
1.17419e-02 1.32280e+00
1.17904e-02 1.31194e+00
1.18389e-02 1.29954e+00
1.18874e-02 1.28576e+00
1.19360e-02 1.27075e+00
1.19845e-02 1.25474e+00
1.20330e-02 1.23788e+00
1.20815e-02 1.22034e+00
1.21300e-02 1.20231e+00
1.21786e-02 1.18392e+00
1.22271e-02 1.16545e+00
1.22756e-02 1.14705e+00
1.23241e-02 1.12893e+00
1.23726e-02 1.11130e+00
1.24212e-02 1.09436e+00
1.24697e-02 1.07840e+00
1.25182e-02 1.06362e+00
1.25667e-02 1.05026e+00
1.26152e-02 1.03856e+00
1.26638e-02 1.02769e+00
1.27123e-02 1.01677e+00
1.27608e-02 1.00582e+00
1.28093e-02 9.94881e-01
1.28578e-02 9.84015e-01
1.29064e-02 9.73249e-01
1.29549e-02 9.62680e-01
1.30034e-02 9.52338e-01
1.30519e-02 9.42278e-01
1.31004e-02 9.32556e-01
1.31490e-02 9.23207e-01
1.31975e-02 9.14328e-01
1.32460e-02 9.05954e-01
1.32945e-02 8.98143e-01
1.33430e-02 8.90951e-01
1.33916e-02 8.84422e-01
1.34401e-02 8.78635e-01
1.34886e-02 8.73632e-01
1.35371e-02 8.69462e-01
1.35856e-02 8.66174e-01
1.36342e-02 8.63377e-01
1.36827e-02 8.60660e-01
1.37312e-02 8.58014e-01
1.37797e-02 8.55435e-01
1.38282e-02 8.52917e-01
1.38768e-02 8.50453e-01
1.39253e-02 8.48048e-01
1.39738e-02 8.45692e-01
1.40223e-02 8.43383e-01
1.40708e-02 8.41116e-01
1.41194e-02 8.38882e-01
1.41679e-02 8.36688e-01
1.42164e-02 8.34524e-01
1.42649e-02 8.32388e-01
1.43134e-02 8.30274e-01
1.43620e-02 8.28177e-01
1.44105e-02 8.26100e-01
1.44590e-02 8.24035e-01
1.45075e-02 8.21981e-01
1.45560e-02 8.19932e-01
1.46046e-02 8.17919e-01
1.46531e-02 8.15985e-01
1.47016e-02 8.14123e-01
1.47501e-02 8.12328e-01
1.47986e-02 8.10599e-01
1.48472e-02 8.08928e-01
1.48957e-02 8.07320e-01
1.49442e-02 8.05768e-01
1.49927e-02 8.04269e-01
1.50412e-02 8.02821e-01
1.50898e-02 8.01418e-01
1.51383e-02 8.00062e-01
1.51868e-02 7.98749e-01
1.52353e-02 7.97476e-01
1.52838e-02 7.96239e-01
1.53324e-02 7.95035e-01
1.53809e-02 7.93865e-01
1.54294e-02 7.92724e-01
1.54779e-02 7.91611e-01
1.55264e-02 7.90522e-01
1.55750e-02 7.89453e-01
1.56235e-02 7.88405e-01
1.56720e-02 7.87372e-01
1.57205e-02 7.86354e-01
1.57690e-02 7.85346e-01
1.58176e-02 7.84345e-01
1.58661e-02 7.83353e-01
1.59146e-02 7.82364e-01
1.59631e-02 7.81377e-01
1.60116e-02 7.80389e-01
1.60602e-02 7.79397e-01
1.61087e-02 7.78401e-01
1.61572e-02 7.77398e-01
1.62057e-02 7.76386e-01
1.62542e-02 7.75362e-01
1.63028e-02 7.74323e-01
1.63513e-02 7.73271e-01
1.63998e-02 7.72201e-01
1.64483e-02 7.71113e-01
1.64968e-02 7.70003e-01
1.65454e-02 7.68894e-01
1.65939e-02 7.67815e-01
1.66424e-02 7.66760e-01
1.66909e-02 7.65728e-01
1.67394e-02 7.64715e-01
1.67880e-02 7.63716e-01
1.68365e-02 7.62734e-01
1.68850e-02 7.61762e-01
1.69335e-02 7.60800e-01
1.69820e-02 7.59844e-01
1.70306e-02 7.58888e-01
1.70791e-02 7.57938e-01
1.71276e-02 7.56991e-01
1.71761e-02 7.56049e-01
1.72246e-02 7.55112e-01
1.72732e-02 7.54180e-01
1.73217e-02 7.53257e-01
1.73702e-02 7.52344e-01
1.74187e-02 7.51440e-01
1.74672e-02 7.50548e-01
1.75158e-02 7.49658e-01
1.75643e-02 7.48769e-01
1.76128e-02 7.47876e-01
1.76613e-02 7.46979e-01
1.77098e-02 7.46078e-01
1.77584e-02 7.45170e-01
1.78069e-02 7.44258e-01
1.78554e-02 7.43339e-01
1.79039e-02 7.42414e-01
1.79525e-02 7.41480e-01
1.80010e-02 7.40539e-01
1.80495e-02 7.39590e-01
1.80980e-02 7.38632e-01
1.81465e-02 7.37665e-01
1.81951e-02 7.36685e-01
1.82436e-02 7.35697e-01
1.82921e-02 7.34698e-01
1.83406e-02 7.33688e-01
1.83891e-02 7.32666e-01
1.84377e-02 7.31629e-01
1.84862e-02 7.30600e-01
1.85347e-02 7.29592e-01
1.85832e-02 7.28604e-01
1.86317e-02 7.27633e-01
1.86803e-02 7.26676e-01
1.87288e-02 7.25734e-01
1.87773e-02 7.24803e-01
1.88258e-02 7.23882e-01
1.88743e-02 7.22969e-01
1.89229e-02 7.22060e-01
1.89714e-02 7.21158e-01
1.90199e-02 7.20258e-01
1.90684e-02 7.19359e-01
1.91169e-02 7.18459e-01
1.91655e-02 7.17555e-01
1.92140e-02 7.16649e-01
1.92625e-02 7.15738e-01
1.93110e-02 7.14819e-01
1.93595e-02 7.13893e-01
1.94081e-02 7.12955e-01
1.94566e-02 7.12006e-01
1.95051e-02 7.11043e-01
1.95536e-02 7.10063e-01
1.96021e-02 7.09065e-01
1.96507e-02 7.08045e-01
1.96992e-02 7.07005e-01
1.97477e-02 7.05943e-01
1.97962e-02 7.04855e-01
1.98447e-02 7.03742e-01
1.98933e-02 7.02598e-01
1.99418e-02 7.01427e-01
1.99903e-02 7.00226e-01
2.00388e-02 6.98992e-01
2.00873e-02 6.97725e-01
2.01359e-02 6.96419e-01
2.01844e-02 6.95080e-01
2.02329e-02 6.93702e-01
2.02814e-02 6.92285e-01
2.03299e-02 6.90827e-01
2.03785e-02 6.89324e-01
2.04270e-02 6.87805e-01
2.04755e-02 6.86290e-01
2.05240e-02 6.84781e-01
