0.100 2.427E-0002
0.125 8.530E-0002
0.150 2.219E-0001
0.175 5.522E-0001
0.200 1.257E+0000
0.225 2.500E+0000
0.250 4.364E+0000
0.275 6.837E+0000
0.300 9.822E+0000
0.320 1.248E+0001
0.340 1.529E+0001
0.360 1.817E+0001
0.380 2.106E+0001
0.400 2.388E+0001
0.420 2.659E+0001
0.440 2.916E+0001
0.460 3.159E+0001
0.480 3.386E+0001
0.500 3.601E+0001
0.550 4.094E+0001
0.600 4.574E+0001
0.650 5.110E+0001
0.700 5.774E+0001
0.750 6.629E+0001
0.800 7.730E+0001
0.900 1.082E+0002
1.000 1.520E+0002
1.100 2.090E+0002
1.200 2.783E+0002
1.300 3.583E+0002
1.400 4.474E+0002
1.500 5.436E+0002
1.600 6.453E+0002
1.700 7.509E+0002
1.800 8.591E+0002
1.900 9.687E+0002
2.000 1.079E+0003
2.100 1.188E+0003
2.200 1.296E+0003
2.300 1.403E+0003
2.400 1.508E+0003
2.500 1.610E+0003
2.600 1.709E+0003
2.700 1.806E+0003
2.800 1.900E+0003
2.900 1.990E+0003
3.000 2.077E+0003
3.200 2.242E+0003
3.400 2.394E+0003
3.500 2.465E+0003
3.800 2.662E+0003
4.000 2.778E+0003
4.200 2.884E+0003
4.400 2.980E+0003
4.600 3.068E+0003
4.800 3.146E+0003
5.000 3.217E+0003
5.200 3.281E+0003
5.400 3.338E+0003
5.600 3.389E+0003
5.800 3.434E+0003
6.000 3.474E+0003
6.500 3.555E+0003
7.000 3.611E+0003
7.500 3.648E+0003
8.000 3.669E+0003
8.500 3.678E+0003
9.000 3.677E+0003
9.500 3.668E+0003
10.000 3.653E+0003
11.000 3.607E+0003
12.000 3.547E+0003
13.000 3.481E+0003
14.000 3.410E+0003
15.000 3.337E+0003
16.000 3.264E+0003
17.000 3.192E+0003
18.000 3.121E+0003
19.000 3.052E+0003
20.000 2.985E+0003
22.000 2.857E+0003
24.000 2.739E+0003
26.000 2.631E+0003
28.000 2.531E+0003
30.000 2.439E+0003
32.000 2.354E+0003
34.000 2.276E+0003
36.000 2.203E+0003
38.000 2.136E+0003
40.000 2.073E+0003
45.000 1.933E+0003
50.000 1.814E+0003
55.000 1.711E+0003
60.000 1.622E+0003
65.000 1.543E+0003
70.000 1.473E+0003
75.000 1.410E+0003
80.000 1.354E+0003
90.000 1.258E+0003
100.000 1.178E+0003
-1  -1
-2  -2
