0.100 5.706E-0001
0.125 2.180E+0000
0.150 5.629E+0000
0.175 1.153E+0001
0.200 2.033E+0001
0.225 3.232E+0001
0.250 4.764E+0001
0.275 6.634E+0001
0.300 8.838E+0001
0.320 1.084E+0002
0.340 1.304E+0002
0.360 1.544E+0002
0.380 1.804E+0002
0.400 2.081E+0002
0.420 2.377E+0002
0.440 2.689E+0002
0.460 3.018E+0002
0.480 3.362E+0002
0.500 3.722E+0002
0.550 4.681E+0002
0.600 5.721E+0002
0.650 6.832E+0002
0.700 8.006E+0002
0.750 9.235E+0002
0.800 1.051E+0003
0.900 1.319E+0003
1.000 1.599E+0003
1.100 1.888E+0003
1.200 2.182E+0003
1.300 2.478E+0003
1.400 2.774E+0003
1.500 3.069E+0003
1.600 3.360E+0003
1.700 3.647E+0003
1.800 3.929E+0003
1.900 4.205E+0003
2.000 4.474E+0003
2.100 4.736E+0003
2.200 4.990E+0003
2.300 5.238E+0003
2.400 5.476E+0003
2.500 5.708E+0003
2.600 5.933E+0003
2.700 6.150E+0003
2.800 6.359E+0003
2.900 6.561E+0003
3.000 6.757E+0003
3.200 7.126E+0003
3.400 7.469E+0003
3.500 7.631E+0003
3.800 8.081E+0003
4.000 8.353E+0003
4.200 8.604E+0003
4.400 8.837E+0003
4.600 9.051E+0003
4.800 9.248E+0003
5.000 9.430E+0003
5.200 9.595E+0003
5.400 9.749E+0003
5.600 9.890E+0003
5.800 1.002E+0004
6.000 1.014E+0004
6.500 1.039E+0004
7.000 1.059E+0004
7.500 1.074E+0004
8.000 1.086E+0004
8.500 1.095E+0004
9.000 1.100E+0004
9.500 1.104E+0004
10.000 1.105E+0004
11.000 1.104E+0004
12.000 1.098E+0004
13.000 1.088E+0004
14.000 1.076E+0004
15.000 1.063E+0004
16.000 1.048E+0004
17.000 1.033E+0004
18.000 1.017E+0004
19.000 1.001E+0004
20.000 9.852E+0003
22.000 9.537E+0003
24.000 9.233E+0003
26.000 8.943E+0003
28.000 8.668E+0003
30.000 8.408E+0003
32.000 8.163E+0003
34.000 7.932E+0003
36.000 7.714E+0003
38.000 7.509E+0003
40.000 7.316E+0003
45.000 6.879E+0003
50.000 6.498E+0003
55.000 6.164E+0003
60.000 5.869E+0003
65.000 5.607E+0003
70.000 5.372E+0003
75.000 5.160E+0003
80.000 4.969E+0003
90.000 4.637E+0003
100.000 4.360E+0003
-1  -1
-2  -2
