1.022000000e+00 1.000000000e+05 294
294
8.000000000e+01 2.401100000e-22
8.944271920e+01 2.464261797e-22
1.000000000e+02 2.529100000e-22
1.224744880e+02 2.630723769e-22
1.500000000e+02 2.736600000e-22
1.732050810e+02 2.799713928e-22
2.000000000e+02 2.864300000e-22
2.449489750e+02 2.938720021e-22
3.000000000e+02 3.015100000e-22
4.000000000e+02 3.102800000e-22
5.000000000e+02 3.162500000e-22
6.000000000e+02 3.204900000e-22
8.000000000e+02 3.262800000e-22
1.000000000e+03 3.300000000e-22
1.500000000e+03 3.355000000e-22
2.000000000e+03 3.384900000e-22
3.000000000e+03 3.417000000e-22
4.000000000e+03 3.434900000e-22
5.000000000e+03 3.447000000e-22
6.000000000e+03 3.454900000e-22
8.000000000e+03 3.465000000e-22
1.000000000e+04 3.471700000e-22
1.500000000e+04 3.480600000e-22
2.000000000e+04 3.485200000e-22
3.000000000e+04 3.490700000e-22
4.000000000e+04 3.493100000e-22
5.000000000e+04 3.495300000e-22
6.000000000e+04 3.496400000e-22
8.000000000e+04 3.497500000e-22
1.000000000e+05 3.498700000e-22
