1.022000000e+00 1.000000000e+05 293
293
1.045851040e+00 1.651660000e-27
1.046400000e+00 1.770820000e-27
1.046874680e+00 1.870550000e-27
1.047587100e+00 2.030770000e-27
1.048300000e+00 2.204720000e-27
1.049024260e+00 2.379340000e-27
1.049567780e+00 2.519330000e-27
1.050383580e+00 2.744900000e-27
1.051200000e+00 2.990660000e-27
1.051919270e+00 3.202180000e-27
1.052459040e+00 3.370580000e-27
1.053269210e+00 3.639920000e-27
1.054080000e+00 3.930790000e-27
1.054983840e+00 4.247260000e-27
1.055662240e+00 4.501230000e-27
1.056680630e+00 4.910930000e-27
1.057700000e+00 5.357920000e-27
1.058548980e+00 5.721960000e-27
1.059186170e+00 6.011130000e-27
1.060142660e+00 6.472510000e-27
1.061100000e+00 6.969300000e-27
1.062098600e+00 7.475710000e-27
1.062848160e+00 7.879510000e-27
1.063973490e+00 8.526480000e-27
1.065100000e+00 9.226570000e-27
1.066422540e+00 1.002750000e-26
1.067415530e+00 1.067350000e-26
1.068160870e+00 1.118510000e-26
1.069279850e+00 1.199900000e-26
1.070400000e+00 1.287200000e-26
1.071847070e+00 1.395640000e-26
1.072933660e+00 1.482920000e-26
1.073749320e+00 1.551950000e-26
1.074973970e+00 1.661560000e-26
1.076200000e+00 1.778910000e-26
1.077298330e+00 1.880530000e-26
1.078947900e+00 2.043950000e-26
1.080600000e+00 2.221560000e-26
1.082221350e+00 2.393460000e-26
1.083438970e+00 2.531070000e-26
1.085267940e+00 2.752440000e-26
1.087100000e+00 2.993180000e-26
1.088748750e+00 3.204200000e-26
1.089986960e+00 3.372170000e-26
1.091846900e+00 3.640780000e-26
1.093710000e+00 3.930790000e-26
1.095925770e+00 4.265400000e-26
1.097590530e+00 4.534910000e-26
1.098840770e+00 4.748170000e-26
1.100718790e+00 5.087000000e-26
1.102600000e+00 5.450010000e-26
1.104619450e+00 5.824170000e-26
1.106136470e+00 6.121550000e-26
1.108415890e+00 6.596330000e-26
1.110700000e+00 7.107930000e-26
1.113166780e+00 7.644230000e-26
1.115020460e+00 8.072840000e-26
1.117806750e+00 8.761240000e-26
1.120600000e+00 9.508340000e-26
1.123761600e+00 1.032509000e-25
1.126138660e+00 1.098337000e-25
1.127924750e+00 1.150448000e-25
1.130609180e+00 1.233287000e-25
1.133300000e+00 1.322090000e-25
1.136833450e+00 1.433133000e-25
1.139490760e+00 1.522494000e-25
1.143488370e+00 1.667091000e-25
1.147500000e+00 1.825420000e-25
1.150165700e+00 1.927342000e-25
1.154175870e+00 2.090993000e-25
1.158200000e+00 2.268540000e-25
1.162154710e+00 2.439157000e-25
1.165129600e+00 2.575488000e-25
1.169606200e+00 2.794406000e-25
1.174100000e+00 3.031930000e-25
1.178082200e+00 3.235262000e-25
1.181077710e+00 3.396660000e-25
1.185585260e+00 3.653978000e-25
1.190110000e+00 3.930790000e-25
1.193839940e+00 4.151891000e-25
1.199456760e+00 4.507078000e-25
1.205100000e+00 4.892650000e-25
1.210661390e+00 5.262408000e-25
1.214849270e+00 5.557951000e-25
1.221158260e+00 6.032677000e-25
1.227500000e+00 6.547950000e-25
1.233086750e+00 6.981683000e-25
1.237293490e+00 7.325735000e-25
1.243630520e+00 7.873862000e-25
1.250000000e+00 8.463000000e-25
1.257775820e+00 9.166879000e-25
1.265600000e+00 9.929300000e-25
1.272862260e+00 1.061489300e-24
1.278336290e+00 1.115997900e-24
1.286591490e+00 1.203053500e-24
1.294900000e+00 1.296900000e-24
1.304028030e+00 1.393386100e-24
1.310916260e+00 1.470433000e-24
1.321316880e+00 1.594064200e-24
1.331800000e+00 1.728090000e-24
1.339434120e+00 1.819738200e-24
1.350967410e+00 1.966403700e-24
1.362600000e+00 2.124890000e-24
1.374712540e+00 2.280635000e-24
1.383867550e+00 2.404890300e-24
1.397714510e+00 2.604081000e-24
1.411700000e+00 2.819770000e-24
1.422598160e+00 2.977109400e-24
1.439103340e+00 3.229731700e-24
1.455800000e+00 3.503790000e-24
1.477734760e+00 3.857083500e-24
1.500000000e+00 4.246000000e-24
1.515386640e+00 4.507953700e-24
1.538763020e+00 4.931495200e-24
1.562500000e+00 5.394830000e-24
1.589614740e+00 5.918303200e-24
1.617200000e+00 6.492570000e-24
1.640611700e+00 6.965483100e-24
1.658392620e+00 7.342639300e-24
1.685425980e+00 7.947007200e-24
1.712900000e+00 8.601120000e-24
1.748431480e+00 9.421669800e-24
1.784700000e+00 1.032050000e-23
1.811012370e+00 1.094744790e-23
1.851210070e+00 1.195999780e-23
1.892300000e+00 1.306620000e-23
1.945404850e+00 1.443174390e-23
2.000000000e+00 1.594000000e-23
2.044000000e+00 1.713000000e-23
2.102901330e+00 1.869970937e-23
2.163500000e+00 2.041370757e-23
2.213980580e+00 2.174583642e-23
2.291918490e+00 2.390991371e-23
2.372600000e+00 2.629089793e-23
2.438433870e+00 2.805254302e-23
2.540625580e+00 3.092057949e-23
2.647100000e+00 3.408354609e-23
2.731228750e+00 3.632898336e-23
2.862461580e+00 3.997884011e-23
3.000000000e+00 4.399700000e-23
3.211308150e+00 4.957938026e-23
3.437500000e+00 5.587247572e-23
3.708099250e+00 6.267513576e-23
4.000000000e+00 7.030760000e-23
4.358898950e+00 7.869274761e-23
4.750000000e+00 8.807319654e-23
5.000000000e+00 9.367120000e-23
6.000000000e+00 1.145600000e-22
7.000000000e+00 1.331680000e-22
8.000000000e+00 1.498600000e-22
9.000000000e+00 1.650310000e-22
1.000000000e+01 1.788790000e-22
1.100000000e+01 1.913040000e-22
1.200000000e+01 2.028050000e-22
1.300000000e+01 2.134830000e-22
1.400000000e+01 2.234430000e-22
1.500000000e+01 2.326850000e-22
1.600000000e+01 2.413100000e-22
1.800000000e+01 2.572120000e-22
2.000000000e+01 2.713620000e-22
2.200000000e+01 2.842660000e-22
2.400000000e+01 2.959310000e-22
2.600000000e+01 3.066610000e-22
2.800000000e+01 3.164600000e-22
3.000000000e+01 3.255320000e-22
3.464101620e+01 3.435536007e-22
4.000000000e+01 3.625800000e-22
4.472135960e+01 3.762168754e-22
5.000000000e+01 3.903700000e-22
6.000000000e+01 4.121100000e-22
6.928203240e+01 4.279728129e-22
8.000000000e+01 4.444500000e-22
8.944271920e+01 4.558772225e-22
1.000000000e+02 4.676000000e-22
1.224744880e+02 4.856651665e-22
1.500000000e+02 5.044500000e-22
1.732050810e+02 5.154344210e-22
2.000000000e+02 5.266600000e-22
2.449489750e+02 5.394335444e-22
3.000000000e+02 5.525200000e-22
4.000000000e+02 5.674300000e-22
5.000000000e+02 5.772900000e-22
6.000000000e+02 5.843000000e-22
8.000000000e+02 5.936600000e-22
1.000000000e+03 5.998400000e-22
1.500000000e+03 6.085900000e-22
2.000000000e+03 6.134100000e-22
3.000000000e+03 6.186500000e-22
4.000000000e+03 6.214600000e-22
5.000000000e+03 6.231800000e-22
6.000000000e+03 6.244700000e-22
8.000000000e+03 6.260800000e-22
1.000000000e+04 6.270600000e-22
1.500000000e+04 6.284600000e-22
2.000000000e+04 6.292100000e-22
3.000000000e+04 6.300700000e-22
4.000000000e+04 6.305000000e-22
5.000000000e+04 6.307300000e-22
6.000000000e+04 6.308400000e-22
8.000000000e+04 6.311500000e-22
1.000000000e+05 6.312700000e-22
